IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.229.170.81","*.eu-west-1.reveal-global.com","","","","","*.eu-west-1.reveal-global.com|eu-west-1.reveal-global.com|*.eu-west-1.reveal11.cloud|eu-west-1.reveal11.cloud","","false"
"54.229.170.94","*.61hnmn.irl-e1.eu1.cloudhub.io","","","","","*.61hnmn.irl-e1.eu1.cloudhub.io|*.internal-61hnmn.irl-e1.eu1.cloudhub.io","","false"
"54.229.170.103","*.scilife.io","","","","","*.scilife.io","","false"
"54.229.170.104","localhost","TESTING CERTIFICATE","","","","localhost","","true"
"54.229.170.112","*.rtb.tabmo.io","","","","","*.rtb.tabmo.io","","false"
"54.229.170.116","*.aws.clientwindow.com","","","","","*.aws.clientwindow.com","","false"
"54.229.170.122","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.229.170.138","*.dema.ai","","","","","*.dema.ai|dema.ai","","false"
"54.229.170.149","*.valentino.ws","Valentino S.p.A.","IT","Milano","","*.valentino.ws|valentino.ws","","false"
"54.229.170.153","www.lemediasocial-emploi.fr","","","","","www.lemediasocial-emploi.fr","","false"
"54.229.170.159","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.170.163","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.229.170.156","*.minicabit.com","","","","","*.minicabit.com|minicabit.com","","false"
"54.229.170.168","*.axis-stage.infingame.com","","","","","*.axis-stage.infingame.com","","false"
"54.229.170.169","gfnh8dbcqqbgmhfg6k4pdpm86f6qkpg8.bbc.co.uk","British Broadcasting Corporation","GB","London","","pips-jenkins-master.test.cloud.bbc.co.uk|pips-jenkins-master.test.tools.bbc.co.uk|pips-jenkins-master.test.api.bbci.co.uk|pips-jenkins-master.test.api.bbc.co.uk|pips-jenkins-master.test.api.bbc.com|pips-jenkins-master.test.md.bbc.co.uk","","false"
"54.229.170.179","*.diy.egovflow.be","","","","","*.diy.egovflow.be","","false"
"54.229.170.187","acentds.org","","","","","acentds.org","","false"
"54.229.170.212","*.madel.in","","","","","*.madel.in","","false"
"54.229.170.210","TRAEFIK DEFAULT CERT","","","","","48e188f0440309efac59cae2ced6faf5.178814709b1c33da812d60a41df7d410.traefik.default","","true"
"54.229.170.220","mcstaging.watchfinder.co.uk","Magento Cloud","FR","","","","","true"
"54.229.170.229","*.iqservices.io","","","","","*.iqservices.io","","false"
"54.229.170.230","vetsandclinics.com","","","","","vetsandclinics.com|learning.vetsandclinics.com","","false"
"54.229.170.250","iam.devel.unifiedpost.com","","","","","iam.devel.unifiedpost.com","","false"
"54.229.171.31","pcss.porsche.com","","","","","pcss.porsche.com|api.pcss.porsche.com|api.pcss.aws.platform.porsche.cloud","","false"
"54.229.171.34","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.171.43","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.229.171.64","directus.fakefestivals.co.uk","","","","","directus.fakefestivals.co.uk","","false"
"54.229.171.83","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.171.88","tools.test.cloud.ebms.ericsson.net","","","","","tools.test.cloud.ebms.ericsson.net","","false"
"54.229.171.93","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.171.92","*.c26.eu-west-1.airflow.amazonaws.com","","","","","*.c26.eu-west-1.airflow.amazonaws.com","","false"
"54.229.171.98","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.171.100","*.539623361434.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.eu-west-1.amazonaws.com|*.539623361434.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.229.171.106","*.rxdigitalplatform.com","Essilor International","FR","Charenton-le-Pont","Val-de-Marne","*.rxdigitalplatform.com|rxdigitalplatform.com","","false"
"54.229.171.108","*.jostle.us","","","","","*.jostle.us","","false"
"54.229.171.110","*.api.digital.sky.it","","","","","*.api.digital.sky.it","","false"
"54.229.171.125","emlb1tst.lot.pl","","","","","emlb1tst.lot.pl|www.emlb1tst.lot.pl","","false"
"54.229.171.124","lgf-acc.mbgaws.net","","","","","lgf-acc.mbgaws.net|*.lgf-acc.mbgaws.net","","false"
"54.229.171.142","agl-workflow-prod.appway.com","","","","","agl-workflow-prod.appway.com","","false"
"54.229.171.153","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.229.171.156","qa-1337.eu1.kaskoqa.com","","","","","qa-1337.eu1.kaskoqa.com|*.switch-dashboard.qa-1337.eu1.kaskoqa.com|*.qa-1337.eu1.kaskoqa.com|*.dashboard.qa-1337.eu1.kaskoqa.com","","false"
"54.229.171.159","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.229.171.161","cognito-token.eu-west-1.amazonaws.com","","","","","cognito-token.eu-west-1.amazonaws.com","","false"
"54.229.171.160","app.cashespeces.net","","","","","app.cashespeces.net","","false"
"54.229.171.170","*.prod.pragmaticplaysports.net","","","","","*.prod.pragmaticplaysports.net","","false"
"54.229.171.174","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.171.176","sandbox.worldoptions.com","","","","","sandbox.worldoptions.com|*.sandbox.worldoptions.com","","false"
"54.229.171.178","ovp-packaging-api-eks-auth-test.eks-c2t.yle.fi","","","","","ovp-packaging-api-eks-auth-test.eks-c2t.yle.fi","","false"
"54.229.171.181","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"54.229.171.180","app.interim.proman-solutions.fr","","","","","app.interim.proman-solutions.fr","","false"
"54.229.171.184","los40.cl","","","","","los40.cl|*.los40.cl|*.pre.los40.cl","","false"
"54.229.171.188","t.gestion.contact-pretpersonnel.fr","","","","","t.gestion.contact-pretpersonnel.fr|www.t.gestion.contact-pretpersonnel.fr","","false"
"54.229.171.193","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.229.171.197","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.229.171.207","*.evalu-8.com","","","","","*.evalu-8.com|evalu-8.com","","false"
"54.229.171.210","zeronetit.com","","","","","zeronetit.com|*.zeronetit.com","","false"
"54.229.171.214","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"54.229.171.217","ciscosdwan.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","ciscosdwan.vodafone.com|saml.ciscosdwan.vodafone.com|internal.ciscosdwan.vodafone.com|reporting.ciscosdwan.vodafone.com|sso.ciscosdwan.vodafone.com|local.ciscosdwan.vodafone.com","","false"
"54.229.171.218","*.streams.gong.io","","","","","*.streams.gong.io","","false"
"54.229.171.222","myagroservices.org","","","","","myagroservices.org|*.myagroservices.org","","false"
"54.229.171.224","content-server.eu.ca.litmustest.com","","","","","content-server.eu.ca.litmustest.com","","false"
"54.229.171.233","*.hellletloose.com","","","","","*.hellletloose.com","","false"
"54.229.171.237","acuitykp-tombstonehub.online","","","","","acuitykp-tombstonehub.online|*.acuitykp-tombstonehub.online","","false"
"54.229.171.238","api.blue.staging.gamprotect.co.uk","","","","","api.blue.staging.gamprotect.co.uk|api.stage.gamprotect.co.uk","","false"
"54.229.171.246","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.229.171.245","www.insimcus.eu","INSIMCUS","NL","Breda","Noord-Brabant","","","true"
"54.229.171.243","","Getflix","AU","","VIC","","","true"
"54.229.171.248","boomi-prod.novawater.com","","","","","boomi-prod.novawater.com","","false"
"54.229.171.253","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.172.4","acceso.cc.iberia.es","IBERIA LINEAS AEREAS DE ESPAÑA SOCIEDAD ANONIMA OPERADORA","ES","Madrid","Madrid","acceso.cc.iberia.es|acceso.pre.iberia.es|acceso.iberia.es|acceso.pre.swe.iberia.es|acceso.swe.iberia.es|accesodes.pre.swe.iberia.es|aircorepre.pre.cc.priv.aws.iberia.es|aircore.cc.priv.aws.iberia.es|aircorepre.corp.iberia.es|aircore.corp.iberia.es|api.corp.iberia.es|api.op.iberia.es|api.swe.iberia.es|api.swe.priv.aws.iberia.es|apipre.corp.iberia.es|apipre.pre.bo.priv.aws.iberia.es|apipre.pre.op.iberia.es|apipre.pre.swe.priv.aws.iberia.es|iberianow.bo.iberia.es|iberianow.iberia.es|iberiapluspre.pre.swe.priv.aws.iberia.es|ibproxima.corp.iberia.es|ibproxima.iberia.es|ibproxima.bo.iberia.es|ibproxima.op.iberia.es|ibproxima.op.priv.aws.iberia.es|ibproximapre.corp.iberia.es|ibproximapre.pre.bo.priv.aws.iberia.es|ibproximapre.pre.op.priv.aws.iberia.es|intranetpre.pre.bo.priv.aws.iberia.es|portal.corp.iberia.es|portal.iberia.es|portal.bo.iberia.es|portal.bo.priv.aws.iberia.es|portal.cc.priv.aws.iberia.es|portal.op.iberia.es|portal.op.priv.aws.iberia.es|portal.swe.priv.aws.iberia.es|portalpre.corp.iberia.es|portalpre.pre.bo.priv.aws.iberia.es|portalpre.pre.cc.priv.aws.iberia.es|portalpre.pre.op.iberia.es|portalpre.pre.op.priv.aws.iberia.es|portalpre.pre.swe.priv.aws.iberia.es|pruebaoam.pre.swe.iberia.es|soapre.pre.swe.priv.aws.iberia.es|static.corp.iberia.es|static.swe.iberia.es|static.swe.priv.aws.iberia.es|web.corp.iberia.es|web.bo.priv.aws.iberia.es|web.cc.iberia.es|web.cc.priv.aws.iberia.es|web.op.priv.aws.iberia.es|web.swe.priv.aws.iberia.es|webpre.corp.iberia.es|webpre.pre.bo.priv.aws.iberia.es|webpre.pre.cc.iberia.es|webpre.pre.cc.priv.aws.iberia.es|webpre.pre.op.priv.aws.iberia.es|webpre.pre.swe.priv.aws.iberia.es","","false"
"54.229.172.8","*.stg.dlive.tv","","","","","*.stg.dlive.tv|stg.dlive.tv","","false"
"54.229.172.14","admin-api.voyse-staging.com","","","","","admin-api.voyse-staging.com","","false"
"54.229.172.15","*.ft.com","","","","","*.ft.com","","false"
"54.229.172.17","*.devops.humanz.ai","","","","","*.devops.humanz.ai","","false"
"54.229.172.18","*.sandbox.navblue.cloud","","","","","*.sandbox.navblue.cloud","","false"
"54.229.172.27","*.sweetspot.io","","","","","*.sweetspot.io|*.payment.sweetspot.io|*.platform.sweetspot.io|sweetspot.io|*.club.sweetspot.io|*.api.sweetspot.io|*.partner.sweetspot.io|*.book.sweetspot.io","","false"
"54.229.172.30","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.229.172.32","kube-apiserver","","","","","58d80a3e589b19908ea10110a248e792.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-99-13.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.3.158|172.16.99.13","false"
"54.229.172.41","backend-dev.justizialaw.co.uk","","","","","backend-dev.justizialaw.co.uk","","false"
"54.229.172.61","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.172.73","*.monetate.net","Monetate, Inc.","US","Dallas","Texas","*.monetate.net|monetate.net","","false"
"54.229.172.72","kube-apiserver","","","","","4063190543853ce9a24ae1f5c7d073cb.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-36-104.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.171.59|10.0.36.104","false"
"54.229.172.80","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"54.229.172.90","www.lavanguardia.com","","","","","www.lavanguardia.com|static.lavanguardia.com|imghandler.lavanguardia.com|admin.lavanguardia.com","","false"
"54.229.172.105","*.acai-dev.com","","","","","*.acai-dev.com","","false"
"54.229.172.108","*.microcred.tech","","","","","*.microcred.tech|microcred.tech","","false"
"54.229.172.137","auth.devsso.rezcommdev.com","","","","","auth.devsso.rezcommdev.com","","false"
"54.229.172.145","*.decorait.com","","","","","*.decorait.com","","false"
"54.229.172.143","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.229.172.148","www.uc.pt","","","","","www.uc.pt","","false"
"54.229.172.152","kube-apiserver","","","","","bbd62a44478fde4b9959388495dba66d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-114-142.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.171|172.16.114.142","false"
"54.229.172.156","cms.uat.freeviewplay.net","","","","","cms.uat.freeviewplay.net","","false"
"54.229.172.162","*.mygoods.io","","","","","*.mygoods.io","","false"
"54.229.172.168","*.eu-west-1.prod.ccs.eks.aws.dev","","","","","*.eu-west-1.prod.ccs.eks.aws.dev","","false"
"54.229.172.174","itoldu.so","","","","","itoldu.so|*.itoldu.so","","false"
"54.229.172.172","*.device.lgeapi.com","LG Electronics Inc.","KR","Yeongdeungpo District","Seoul","*.device.lgeapi.com|device.lgeapi.com","","false"
"54.229.172.183","stg02.remote.management","","","","","stg02.remote.management|*.stg02.remote.management|stg02.systemmonitor.co.uk|*.stg02.systemmonitor.co.uk","","false"
"54.229.172.194","dlxprod01.scitara.io","","","","","dlxprod01.scitara.io|*.dlxprod01.scitara.io","","false"
"54.229.172.195","pms.marinadivenezia.it","","","","","pms.marinadivenezia.it","","false"
"54.229.172.206","*.workbench.sustainalytics.com","","","","","*.workbench.sustainalytics.com","","false"
"54.229.172.222","notifications.aviva.co.uk","Aviva PLC","GB","London","London","notifications.aviva.co.uk|m.business.aviva.co.uk|m.marketing.aviva.co.uk|m.notifications.aviva.co.uk|res.business.aviva.co.uk|res.marketing.aviva.co.uk|res.notifications.aviva.co.uk|t.business.aviva.co.uk|t.marketing.aviva.co.uk|t.notifications.aviva.co.uk","","false"
"54.229.172.217","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"54.229.172.228","*.spaaza.com","","","","","*.spaaza.com","","false"
"54.229.172.231","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.172.237","watchvault.app","","","","","watchvault.app|*.watchvault.app","","false"
"54.229.172.239","*.c9.eu-west-1.airflow.amazonaws.com","","","","","*.c9.eu-west-1.airflow.amazonaws.com","","false"
"54.229.172.243","*.xsellco.com","","","","","*.replymanager.com|*.xsellco.com","","false"
"54.229.172.246","prodigy.staging.libe.io","","","","","prodigy.staging.libe.io","","false"
"54.229.172.248","*.fg97549yak9zc.eu-west-1.cs.amazonlightsail.com","","","","","*.fg97549yak9zc.eu-west-1.cs.amazonlightsail.com","","false"
"54.229.172.250","www.jobhacker.ai","","","","","api.jobhacker.ai|www.jobhacker.ai","","false"
"54.229.173.4","*.etherlive.com","","","","","*.etherlive.com","","false"
"54.229.172.252","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.173.12","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"54.229.173.14","*.acadev.net","","","","","*.acadev.net","","false"
"54.229.173.36","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.173.44","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.229.173.49","*.icapfusion.com","","","","","*.icapfusion.com|*.tullettsfusion.com|*.tpicapmatchbook.com|*.tp-fusion.com|*.tpquickdeal.com.hk|*.icapasiahub.com|*.tpicapfusion.com|*.tpasiahub.com|*.tullettprebonfusion.com|*.tpicapasiahub.com|*.tpiro.com","","false"
"54.229.173.41","*.harkness-screens.com","","","","","*.harkness-screens.com","","false"
"54.229.173.33","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.229.173.39","*.fitchlearning.com","","","","","*.fitchlearning.com|*.live.api.fitchlearning.com|*.live.fitchlearning.com|*.staging.fitchlearning.com|*.dev.fitchlearning.com|*.servers.fitchlearning.com|*.ect.fitchlearning.com|*.qa.api.fitchlearning.com|*.qa.fitchlearning.com|*.internal.fitchlearning.com","","false"
"54.229.173.66","*.dira2.co.il","","","","","*.dira2.co.il|dira2.co.il","","false"
"54.229.173.78","sre.cxn.io","","","","","sre.cxn.io|*.sre.cxn.io","","false"
"54.229.173.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.229.173.63","*.enterprise-dev.by.me","Dassault Systemes","FR","","Yvelines","*.enterprise-dev.by.me|enterprise-dev.by.me","","false"
"54.229.173.90","d7f7f535.euw1.bao.systems","","","","","d7f7f535.euw1.bao.systems","","true"
"54.229.173.96","*.gronda.eu","","","","","*.gronda.eu","","false"
"54.229.173.81","*.multi-vac.net","","","","","*.multi-vac.net","","false"
"54.229.173.80","connect.speechi.com","","","","","connect.speechi.com|*.connect-dev.speechi.com|*.connect.speechi.com|connect-rec.speechi.com|*.connect-preprod.speechi.com|*.connect-rec.speechi.com|*.connect-staging.speechi.com|connect-dev.speechi.com|connect-staging.speechi.com|connect-preprod.speechi.com","","false"
"54.229.173.92","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"54.229.173.112","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com|*.771945457201.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.229.173.109","apigw.de.vtv-pp.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","apigw-debug.de.vtv-pp.vodafone.com|apigw.de.vtv-pp.vodafone.com","","false"
"54.229.173.123","kube-apiserver","","","","","21307779af511a38494ceb8b670c97fd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-161-11.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.2.99|172.16.161.11","false"
"54.229.173.131","*.kyloe.plus","","","","","*.kyloe.plus","","false"
"54.229.173.133","*.c6.airflow.eu-west-1.on.aws","","","","","*.c6.airflow.eu-west-1.on.aws","","false"
"54.229.173.135","*.cko-sbox.ckotech.co","","","","","*.cko-sbox.ckotech.co","","false"
"54.229.173.138","*.azinqairportapi.com","","","","","*.azinqairportapi.com","","false"
