IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.252.85.219","staging.audire.ai","","","","","staging.audire.ai|*.staging.audire.ai","","false"
"34.252.85.231","qa.mould-log.elmo.thelegogroup.com","","","","","qa.mould-log.elmo.thelegogroup.com","","false"
"34.252.85.243","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.85.248","innoverse.siemens.cloud","","","","","innoverse.siemens.cloud","","false"
"34.252.85.246","*.nexera.es","","","","","*.nexera.es","","false"
"34.252.86.7","*.nonprod.platform.physicsx.ai","","","","","*.nonprod.platform.physicsx.ai","","false"
"34.252.86.4","profijet.online","","","","","profijet.online","","false"
"34.252.86.0","dataplatform-airflow-dev.ratpcap.com","","","","","dataplatform-airflow-dev.ratpcap.com","","false"
"34.252.86.18","*.eu-west-1.elb.amazonaws.com","Qmatic AB","SE","Vastra Gotaland","Goteborg","*.eu-west-1.elb.amazonaws.com","","false"
"34.252.86.34","*.staging.europris.no","","","","","*.staging.europris.no","","false"
"34.252.86.37","*.mbtest.steinberg.net","","","","","*.mbtest.steinberg.net|mbtest.steinberg.net","","false"
"34.252.86.40","pomagam.pl","","","","","pomagam.pl|*.pomagam.pl","","false"
"34.252.86.43","hamilton.revcontent.com","","","","","hamilton.eu-west-1.revcontent.com|hamilton.revcontent.com|hamilton.us-east-1.revcontent.com|hamilton.us-west-2.revcontent.com|rtb.eu-west-1.revcontent.com|rtb.revcontent.com|rtb.us-east-1.revcontent.com|rtb.us-west-2.revcontent.com","","false"
"34.252.86.65","*.mbly.co","","","","","*.mbly.co","","false"
"34.252.86.59","ees.eu.sfmc-einstein.com","","","","","ees.eu.sfmc-einstein.com","","false"
"34.252.86.63","public.daily-sudoku-together-facebook.nakama.sandbox.cg-gb.com","","","","","public.daily-sudoku-together-facebook.nakama.sandbox.cg-gb.com","","false"
"34.252.86.62","kube-apiserver","","","","","726773644f605f18acfe312eccc1dfc3.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-117-238.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.61.92|10.0.117.238","false"
"34.252.86.85","api.test-aws.justaccounts.com","","","","","api.test-aws.justaccounts.com|wcf.test-aws.justaccounts.com","","false"
"34.252.86.94","*.pre-prod.boxenv.dev","","","","","*.pre-prod.boxenv.dev","","false"
"34.252.86.88","dev.goats-api.aneo.fr","","","","","dev.goats-api.aneo.fr","","false"
"34.252.86.99","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"34.252.86.49","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.252.86.105","router.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","router.hereapi.com|*.router.hereapi.com|*.ols-router.api-gateway.ls.hereapi.com","","false"
"34.252.86.109","*.ibe.s4a.aero","","","","","*.ibe.s4a.aero|ibe.s4a.aero","","false"
"34.252.86.114","kube-apiserver","","","","","0a4a563cab3008479c362122bb23f435.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-40-77.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.100.114|172.16.40.77","false"
"34.252.86.118","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"34.252.86.123","*.portal.ptc.io","PTC","US","Boston","MA","*.portal.ptc.io","","true"
"34.252.86.134","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.86.133","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.252.86.136","vagobirilotteries.com","","","","","vagobirilotteries.com|*.vagobirilotteries.com","","false"
"34.252.86.150","*.storebox.com","","","","","*.storebox.com","","false"
"34.252.86.168","vpr-demo.amygdalab.net","","","","","vpr-demo.amygdalab.net","","false"
"34.252.86.173","api.fantasy.twire.gg","","","","","api.fantasy.twire.gg|*.api.fantasy.twire.gg","","false"
"34.252.86.185","*.virtuagym.com","","","","","*.virtuagym.com|virtuagym.com","","false"
"34.252.86.184","TRAEFIK DEFAULT CERT","","","","","9e76979abd740206cf955ad2967313cc.302499faac434cd4ee3b007019586750.traefik.default","","true"
"34.252.86.191","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.86.200","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.252.86.208","v2.ev.eu.depot.emobility.io","Depotfinity","IN","","Karnataka","v2.ev.eu.depot.emobility.io","","true"
"34.252.86.213","kube-apiserver","","","","","0605930abab2919d92180658bd4c9aac.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-35-5.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.16|172.16.35.5","false"
"34.252.86.214","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.252.86.215","*.qa.selfservice.go.wfp.org","","","","","*.qa.selfservice.go.wfp.org|qa.selfservice.go.wfp.org","","false"
"34.252.86.216","*.wigroup.co","","","","","*.wigroup.co|wigroup.co","","false"
"34.252.86.230","*.kinmarkets.com","","","","","*.kinmarkets.com","","false"
"34.252.86.246","*.zebrmusic.com","","","","","*.zebrmusic.com|*.zebrmusic.co.uk","","false"
"34.252.86.241","*.c13.eu-west-1.airflow.amazonaws.com","","","","","*.c13.eu-west-1.airflow.amazonaws.com","","false"
"34.252.86.247","*.sublime.xyz","","","","","*.sublime.xyz","","false"
"34.252.86.248","*.c13.airflow.eu-west-1.on.aws","","","","","*.c13.airflow.eu-west-1.on.aws","","false"
"34.252.86.249","e-commerce-stage-it.fcagroup.com","Magento Cloud","FR","","","","","true"
"34.252.86.250","*.aqar.app","","","","","*.aqar.app|*.aqar.fm","","false"
"34.252.86.251","guru.atoka.io","","","","","guru.atoka.io","","false"
"34.252.87.0","*.datatap.adverity.com","","","","","*.datatap.adverity.com","","false"
"34.252.87.10","planner-registration-ui-alb.eu-west-1.eur1-reg-prod.cvent.cloud","","","","","planner-registration-ui-alb.eu-west-1.eur1-reg-prod.cvent.cloud","","false"
"34.252.87.11","*.shipstation.com","","","","","*.shipstation.com|shipstation.com","","false"
"34.252.87.20","*.texthelp.com","","","","","*.texthelp.com","","false"
"34.252.87.32","transition-counselling.co.uk","","","","","transition-counselling.co.uk|transition-counselling.org.uk|www.transition-counselling.co.uk|www.transition-counselling.org.uk","","false"
"34.252.87.41","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"34.252.87.45","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com|*.771945457201.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.252.87.46","ppe-myna.int.refinitiv.com","REFINITIV US LLC","US","","New York","ppe-myna.int.refinitiv.com|api-dev.myna.int.refinitiv.com|api-ppe.myna.int.refinitiv.com|api-qa.myna.int.refinitiv.com|pgadmin-dev.myna.int.refinitiv.com|pgadmin-ppe.myna.int.refinitiv.com|pgadmin-qa.myna.int.refinitiv.com|signin-dev.myna.int.refinitiv.com|signin-ppe.myna.int.refinitiv.com|signin-qa.myna.int.refinitiv.com|ui-dev.myna.int.refinitiv.com|ui-ppe.myna.int.refinitiv.com|ui-qa.myna.int.refinitiv.com","","false"
"34.252.87.53","ip-172-31-37-146","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-37-146|ip-172-31-37-146.eu-west-1.compute.internal","","true"
"34.252.87.50","kube-apiserver","","","","","182fad68d9fd9454369d21f1d812eefa.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-34-63.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.109|172.16.34.63","false"
"34.252.87.54","fc-work-exec-dash.eu.aftx.amazonoperations.app","","","","","fc-work-exec-dash.eu.aftx.amazonoperations.app|*.fc-work-exec-dash.eu.aftx.amazonoperations.app","","false"
"34.252.87.66","default-cert.vault.aws.live.brandwatch.net","","","","","default-cert.vault.aws.live.brandwatch.net","","false"
"34.252.87.67","concursosancce.com","","","","","concursosancce.com|*.concursosancce.com","","false"
"34.252.87.74","*.ongen.co.uk","","","","","*.ongen.co.uk","","false"
"34.252.87.79","africa.visionpresales.unityaiot.com","","","","","africa.visionpresales.unityaiot.com","","false"
"34.252.87.104","appcloud.enexis.nl","","","","","appcloud.enexis.nl|*.enexis.nl|*.appcloud.enexis.nl","","false"
"34.252.87.91","urbisqa.europarl.europa.eu","European Parliament","LU","Luxembourg","Luxembourg","urbisqa.europarl.europa.eu","","false"
"34.252.87.101","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.87.106","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.252.87.110","uat.underline.io","","","","","uat.underline.io|*.uat.underline.io","","false"
"34.252.87.112","*.goindie.online","","","","","*.goindie.online","","false"
"34.252.87.113","rosaclaragroup.com","","","","","rosaclaragroup.com|www.rosaclaragroup.com","","false"
"34.252.87.116","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.87.124","*.production.aws.ipd-auto.cloud","","","","","*.production.aws.ipd-auto.cloud","","false"
"34.252.87.128","*.giravolta.io","","","","","*.giravolta.io","","false"
"34.252.87.142","*.consumer.meteogroup.com","","","","","*.consumer.meteogroup.com","","false"
"34.252.87.136","cityuniversity.com.ng","","","","","cityuniversity.com.ng|*.cityuniversity.com.ng","","false"
"34.252.87.137","kube-apiserver","","","","","74a1bf87a1e39a39960a6b7ef9073438.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-47-204.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.82.52|10.0.47.204","false"
"34.252.87.144","*.stg.dlive.tv","","","","","*.stg.dlive.tv|stg.dlive.tv","","false"
"34.252.87.149","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.87.150","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"34.252.87.151","*.dv.formulieren.vlaanderen.be","","","","","*.dv.formulieren.vlaanderen.be|*.dv.formulieren-ti.vlaanderen.be","","false"
"34.252.87.162","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pleasance.co.uk|pleasance.co.uk","","false"
"34.252.87.171","*.conekcloud.com","","","","","*.conekcloud.com|*.rack-eye.com","","false"
"34.252.87.179","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.87.182","*.adswizz.com","","","","","*.adswizz.com|adswizz.com|audiogo.com|*.audiogo.com","","false"
"34.252.87.177","managed-tls-forgeweb-p-ew1-1f46c54c249d.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-p-ew1-1f46c54c249d.cloudos.autodesk.com|httpadapter.forgeweb-p-ew1.cloudos.autodesk.com","","false"
"34.252.87.183","sanitysalesmanual-uat.affinity-petcare.com","","","","","sanitysalesmanual-uat.affinity-petcare.com","","false"
"34.252.87.190","apistaging2slot9.cybertill-cloud.co.uk","","","","","apistaging2slot9.cybertill-cloud.co.uk","","false"
"34.252.87.199","mon.polymax.co.uk","","","","","mon.polymax.co.uk","","false"
"34.252.87.205","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.87.214","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.87.161","kube-apiserver","","","","","1c44daab14c7cfafa1c28669e5bfc1b5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-122-153.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.249|10.0.122.153","false"
"34.252.87.221","*.infonito.eu","","","","","*.infonito.eu|infonito.eu","","false"
"34.252.87.224","*.pixdora.tech","","","","","*.pixdora.tech","","false"
"34.252.87.234","cloudguard-eu.spectralops.io","","","","","cloudguard-eu.spectralops.io|spectral-eu.checkpoint.com|spectral.eu1.dome9.com","","false"
"34.252.87.220","dicechess.link","","","","","dicechess.link|*.dicechess.link","","false"
"34.252.87.226","api.cell-002.dub.prod.liveshared.pas.advertising.amazon.dev","","","","","api.cell-002.dub.prod.liveshared.pas.advertising.amazon.dev","","false"
"34.252.87.228","gmietl.prod.cloudaws.fft.fr","","","","","gmietl.prod.cloudaws.fft.fr","","false"
"34.252.87.246","analytics.nescloud.net","","","","","analytics.nescloud.net","","false"
"34.252.87.235","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.87.253","dev.whiz-solutions.com","","","","","dev.whiz-solutions.com","","false"
"34.252.87.254","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.87.250","*.madbox.io","","","","","*.madbox.io|madbox.io","","false"
"34.252.88.13","*.navblueservices-nonprod.navblue.cloud","","","","","*.navblueservices-nonprod.navblue.cloud","","false"
"34.252.88.12","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.252.88.11","*.beefree.io","","","","","*.beefree.io|*.getbee.io","","false"
"34.252.88.9","*.dev.cxast.net","","","","","*.dev.cxast.net","","false"
"34.252.88.7","sepa.ibex.fi","","","","","sepa.ibex.fi","","false"
"34.252.88.29","staging.labrador.link","","","","","staging.labrador.link|*.staging.labrador.link","","false"
"34.252.88.32","discounts-api.thisismother.com","","","","","discounts-api.thisismother.com","","false"
"34.252.88.38","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.88.39","preprod.relayplus.com","","","","","preprod.relayplus.com|*.preprod.relayplus.com","","false"
"34.252.88.43","e59091da-6486-4333-9550-f55e4ecd03dc.api.intelitics.com","","","","","e59091da-6486-4333-9550-f55e4ecd03dc.api.intelitics.com","","false"
"34.252.88.59","*.vanmeijel.cloud","","","","","*.vanmeijel.cloud|vanmeijel.cloud","","false"
"34.252.88.49","*.ew1-test-01.ew1.test.ometria.cloud","","","","","*.ew1-test-01.ew1.test.ometria.cloud|*.internal.ew1-test-01.ew1.test.ometria.cloud|*.public.ew1-test-01.ew1.test.ometria.cloud|*.ew1.test.ometria.cloud|*.test.ometria.cloud","","false"
"34.252.88.64","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"34.252.88.78","*.8179ib9f3l1gm.eu-west-1.cs.amazonlightsail.com","","","","","*.8179ib9f3l1gm.eu-west-1.cs.amazonlightsail.com","","false"
"34.252.88.86","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.codicesconto.com|codicesconto.com","","false"
"34.252.88.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.252.88.84","*.pagacomoquieras.es","","","","","*.pagacomoquieras.es|*.pagacomoquieras.com|pagacomoquieras.com|pagacomoquieras.es","","false"
"34.252.88.81","ocean-homepage-backend.xeneta.com","","","","","ocean-homepage-backend.xeneta.com","","false"
"34.252.88.82","*.safeguard-pay.com","Safeguard World International Global Payroll UK Limited","GB","Holmes Chapel","","*.safeguard-pay.com","","false"
"34.252.88.101","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.252.88.98","*.solution-server.com","","","","","*.solution-server.com","","false"
"34.252.88.108","*.m14hplrthtc1m.eu-west-1.cs.amazonlightsail.com","","","","","*.m14hplrthtc1m.eu-west-1.cs.amazonlightsail.com","","false"
"34.252.88.114","vallu.vr.fi","","","","","vallu.vr.fi|*.vallu.vr.fi","","false"
"34.252.88.123","*.boost-technology.com","","","","","*.boost-technology.com","","false"
"34.252.88.129","*.aviva-emprunteur.fr","","","","","*.aviva-emprunteur.fr","","false"
"34.252.88.136","vpn-lanecasting.tridenia.es","","","","","vpn-lanecasting.tridenia.es","","false"
"34.252.88.131","*.samsungapps.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungapps.com|samsungapps.com","","false"
"34.252.88.138","*.aws.worldathletics.org","","","","","*.aws.worldathletics.org","","false"
"34.252.88.159","cloudron-2024-08-21T18:39:41.225Z","","","","","","","true"
"34.252.88.149","*.goopti.com","","","","","*.goopti.com|goopti.com","","false"
"34.252.88.167","app-test.tuticketenlanube.com","","","","","app-test.tuticketenlanube.com|app-test.recibosenlanube.com","","false"
"34.252.88.144","aeu.posttradeinsight.com","","","","","aeu.posttradeinsight.com|www.aeu.posttradeinsight.com|aeu.traxinsight.com","","false"
"34.252.88.161","canary-2.c1.reg.eu-west-1.prod.amr.shield.aws.dev","","","","","canary-2.c1.reg.eu-west-1.prod.amr.shield.aws.dev","","false"
"34.252.88.156","staging.api.sportheroesgroup.com","","","","","staging.api.sportheroesgroup.com|*.staging.api.sportheroesgroup.com","","false"
"34.252.88.170","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.252.88.178","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.88.181","*.sowee.fr","","","","","*.sowee.fr","","false"
"34.252.88.168","*.chelseafc.com","","","","","*.chelseafc.com|*.author.api.chelseafc.com|*.web.chelseafc.com|*.api.chelseafc.com|*.juniorblues.com","","false"
"34.252.88.190","meridian.neotixhq.com","","","","","meridian.neotixhq.com|*.meridian.neotixhq.com","","false"
"34.252.88.186","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.252.88.205","apidop.pelcam.io","","","","","apidop.pelcam.io","","false"
"34.252.88.201","*.non-prod.autoviadev.co.uk","","","","","*.non-prod.autoviadev.co.uk|*.cms.non-prod.autoviadev.co.uk|*.app.non-prod.autoviadev.co.uk","","false"
"34.252.88.225","app.probiometrics.co.uk","","","","","app.probiometrics.co.uk","","false"
"34.252.88.230","kube-apiserver","","","","","6cc2ccfa8529b97302451f654b6836a6.gr7.eu-west-1.eks.amazonaws.com|ip-172-17-109-243.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.184.36|172.17.109.243","false"
"34.252.88.216","*.esentire.services","","","","","*.esentire.services","","false"
"34.252.88.219","redmine.intermoney.es","","","","","redmine.intermoney.es|www.redmine.intermoney.es","","false"
"34.252.88.222","grafana.ops.amplify.shuttlerock.com","","","","","grafana.ops.amplify.shuttlerock.com","","false"
"34.252.88.199","api.tukshopp.ng","","","","","api.tukshopp.ng","","false"
"34.252.88.198","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"34.252.88.236","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.88.242","www.uniquestagingarea.com","","","","","www.uniquestagingarea.com","","false"
"34.252.88.239","dev.dazzl.io","","","","","dev.dazzl.io|*.dev.dazzl.io","","false"
"34.252.88.246","*.laycos.net","","","","","*.laycos.net|laycos.net","","false"
"34.252.89.7","pmatest.timeperformance.com","","","","","pmatest.timeperformance.com","","false"
"34.252.89.10","34.253.36.183","","","","","","","false"
"34.252.89.21","*.genshared-dev.seccl.tech","","","","","*.genshared-dev.seccl.tech","","false"
"34.252.89.13","bfsiuat.demo.innoveo.cloud","","","","","bfsiuat.demo.innoveo.cloud","","false"
"34.252.89.11","*.justride.com","","","","","*.justride.tickets|*.justride.com","","false"
"34.252.89.30","*.apak.delivery","","","","","*.apak.delivery","","false"
"34.252.89.43","qa-assets.acetech.com","","","","","qa-assets.acetech.com","","false"
"34.252.89.53","*.eu-west-1.reveal-global.com","","","","","*.eu-west-1.reveal-global.com|*.eu-west-1.reveal11.cloud","","false"
"34.252.89.60","acc.examenbundel.nl","","","","","acc.examenbundel.nl|acc.examenbuddy.nl","","false"
"34.252.89.61","ice-acc.mbgaws.net","","","","","ice-acc.mbgaws.net|*.ice-acc.mbgaws.net","","false"
"34.252.89.79","1id.one","","","","","1id.one|*.1id.one","","false"
"34.252.89.82","TRAEFIK DEFAULT CERT","","","","","c2029b514018ba94668d0084878bd8f1.5a3b289368d88fe7ee601c66dab38b0f.traefik.default","","true"
"34.252.89.76","go2ubl.com","","","","","go2ubl.com|*.go2ubl.com|secure.convert2ubl.nl|secure.go2archive.nl|secure.go2ubl.nl|secure.lines2ubl.nl|secure.logistics2ubl.nl|secure.convert2ubl.be|secure.go2ubl.be|secure.lines2ubl.be|secure.logistics2ubl.be|secure.convert2ubl.de|secure.go2ubl.de|secure.lines2ubl.de|secure.logistics2ubl.de|secure.convert2ubl.pl|secure.go2ubl.pl|secure.lines2ubl.pl|secure.logistics2ubl.pl|secure.convert2ubl.pt|secure.go2ubl.pt|secure.lines2ubl.pt|secure.logistics2ubl.pt|secure.convert2ubl.es|secure.go2ubl.es|secure.lines2ubl.es|secure.logistics2ubl.es|www.go2ubl.com","","false"
"34.252.89.86","ingest.freeviewplay.net","","","","","ingest.freeviewplay.net","","false"
"34.252.89.90","formation.ght44.fr","","","","","formation.ght44.fr","","false"
"34.252.89.92","svea-backoffice.sequra.es","","","","","svea-backoffice.sequra.es","","false"
"34.252.89.77","*.mq.eu-west-1.on.aws","","","","","*.mq.eu-west-1.on.aws","","false"
"34.252.89.102","*.pacelab-ace.com","","","","","*.pacelab-ace.com","","false"
"34.252.89.120","*.eu1.seeknomore.com","","","","","*.eu1.seeknomore.com|eu1.seeknomore.com","","false"
"34.252.89.110","*.myschoolportal.co.uk","","","","","*.myschoolportal.co.uk","","false"
"34.252.89.112","*.communicalia.com","","","","","*.communicalia.com|communicalia.com","","false"
"34.252.89.121","talnt.sh","","","","","talnt.sh|*.prod.talnt.sh|*.beta.talnt.sh|talnt.com|*.talnt.sh|*.talnt.com","","false"
"34.252.89.111","staging.istqb.site","","","","","staging.istqb.site","","false"
"34.252.89.124","*.washmen.com","","","","","*.washmen.com","","false"
"34.252.89.123","cms.alliants.app","","","","","*.cms.alliants.app|cms.alliants.app","","false"
"34.252.89.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.252.89.108","*.rfc.kezzler.net","","","","","*.rfc.kezzler.net","","false"
"34.252.89.127","kube-apiserver","","","","","0b94cdf55c2f70067557bcd07eab9cab.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-50-34.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.60|172.16.50.34","false"
"34.252.89.139","kube-apiserver","","","","","eec0a878f41c606ae85776b89c54e077.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-175-205.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.22.136|172.16.175.205","false"
"34.252.89.155","*.lab.cna.stormreply.com","LTD","US","City","No state","lab.cna.stormreply.com|*.lab.cna.stormreply.com","","false"
"34.252.89.176","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.89.185","tradeprint.co.uk","","","","","tradeprint.co.uk|*.author.tradeprint.co.uk|www.beta-qa.tradeprint.co.uk|*.tradeprint.co.uk|www.beta-prod.tradeprint.co.uk|www.beta-stage.tradeprint.co.uk","","false"
"34.252.89.180","midway.eu-west-1.cti.api.tickety.amazon.dev","","","","","midway.eu-west-1.cti.api.tickety.amazon.dev","","false"
"34.252.89.181","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.89.193","*.workcast.com","THE WORKCAST CORPORATION LIMITED","GB","Gateshead","","*.workcast.com|workcast.com","","false"
"34.252.89.195","*.internal.api.lucidtech.ai","","","","","*.internal.api.lucidtech.ai","","false"
"34.252.89.191","*.dev.fittingbox.com","","","","","*.dev.fittingbox.com","","false"
"34.252.89.196","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.89.217","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.252.89.220","test-api.baskethotel.com","","","","","test-api.baskethotel.com|*.test-api.baskethotel.com","","false"
"34.252.89.228","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.89.226","saicloud.com","","","","","saicloud.com|saicloud-sandbox.com|*.saicloud-sandbox.com|*.saicloud.com","","false"
"34.252.90.0","admin.lizy.io","","","","","admin.lizy.io","","false"
"34.252.89.250","*.staging.lastmilexchange.com","","","","","*.staging.lastmilexchange.com|*.lastmilexchange.com|staging.lastmilexchange.com","","false"
"34.252.90.14","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.90.12","*.prod.arria.com","","","","","*.prod.arria.com|*.dev.arria.com|*.arria.com|*.studio.arria.com","","false"
"34.252.89.245","*.aca-api.network","","","","","*.aca-api.network","","false"
"34.252.90.23","k8test.cityplumbing.co.uk","","","","","k8test.cityplumbing.co.uk|*.k8test.cityplumbing.co.uk","","false"
"34.252.90.1","*.wowza.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.wowza.arlo.com","","false"
"34.252.90.41","dante.global","","","","","dante.global|*.dante.global","","false"
"34.252.90.19","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.90.20","","ASOC CLUSTER DE LA INDUSTRIA DEL DEPORTE DE CANARIAS CIDECA","ES","PALMAS DE GRAN CANARIA (LAS)","LAS PALMAS","sede.clusterdeportecanarias.org","","false"
"34.252.90.37","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"34.252.90.35","sfs.alfa.net","","","","","sfs.alfa.net","","false"
"34.252.90.26","*.c19.airflow.eu-west-1.on.aws","","","","","*.c19.airflow.eu-west-1.on.aws","","false"
"34.252.90.66","api.p476.evorra.net","","","","","api.p476.evorra.net","","false"
"34.252.90.52","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.90.75","*.platformc.aniling.com","","","","","*.platformc.aniling.com|platformc.aniling.com","","false"
"34.252.90.83","*.adstream.com","","","","","*.adstream.com|adstream.com","","false"
"34.252.90.81","*.epmgmt.checkpoint.com","","","","","*.epmgmt.checkpoint.com|epmgmt.checkpoint.com","","false"
