IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.42.13.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.13.158","kube-apiserver","","","","","f27b61a443ebb3caec527df3b5aa7564.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd39:a54f:e819::1|2600:1f13:8b9:3605:8993:b09d:cc79:cb7f|172.16.57.47","false"
"52.42.13.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.13.191","modeln.qualcomm.com","","","","","modeln.qualcomm.com|prd.mnprd.qualcomm.com","","false"
"52.42.13.193","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"52.42.13.163","cn","","","","","","","true"
"52.42.13.203","kube-apiserver","","","","","e4140a1de78370eea6a1acdb5894e6be.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-129.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.22.94|172.16.44.129","false"
"52.42.13.210","mashery.com","","","","","mashery.com|*.admin.mashery.com|*.api.mashery.com|*.internal.mashery.com|*.mashery.com|admin.mashery.com|api.mashery.com|internal.mashery.com","","false"
"52.42.13.220","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.42.13.215","getsymple.com","","","","","getsymple.com|*.getsymple.com","","false"
"52.42.13.221","ymedia.in","","","","","ymedia.in|dev.ymedia.in|*.poc.ymedia.in|*.dev.ymedia.in|*.ymedia.in|poc.ymedia.in","","false"
"52.42.13.223","voice123.com","","","","","articles.filmfreeway.com|*.voice123.com|voice123.com","","false"
"52.42.13.228","core.harbor.autobots-prod-a.us-west-2.aws.k8s.sendgrid.net","","","","","core.harbor.autobots-prod-a.us-west-2.aws.k8s.sendgrid.net|registry-us-west-2.sendgrid.net|registry.sendgrid.net|registry.autobots.sendgrid.tech","","false"
"52.42.14.3","*.nbcustandards.com","","","","","*.nbcustandards.com","","false"
"52.42.14.15","kube-apiserver","","","","","0ed74469419605d1c1b6ccfca2c4032c.yl4.us-west-2.eks.amazonaws.com|ip-10-0-34-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.230|10.0.34.96","false"
"52.42.14.33","*.edupoint.com","","","","","*.edupoint.com|edupoint.com","","false"
"52.42.14.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.14.48","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.42.14.57","*.usw2.prod.validic.com","","","","","*.usw2.prod.validic.com|*.syncmydevice.com|*.prod.validic.com","","false"
"52.42.14.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.14.73","kube-apiserver","","","","","dbadaceef33ebdb028e35ade9eaa045e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-189.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.42.18|10.0.56.189","false"
"52.42.14.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.14.83","dev.echoesof.life","","","","","dev.echoesof.life|*.dev.echoesof.life","","false"
"52.42.14.93","kube-apiserver","","","","","cba8684fdcc9a18cc612f74d10fbe159.sk1.us-west-2.eks.amazonaws.com|ip-172-16-101-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.6.213|172.16.101.100","false"
"52.42.14.99","ap-hotfix.stage.prm-lfmd.com","","","","","ap-hotfix.stage.prm-lfmd.com","","false"
"52.42.14.108","main-xenodochial-germain-j372jd3.cribl.cloud","","","","","main-xenodochial-germain-j372jd3.cribl.cloud|default.main.xenodochial-germain-j372jd3.cribl.cloud|in.main-default-xenodochial-germain-j372jd3.cribl.cloud|*.main.xenodochial-germain-j372jd3.cribl.cloud","","false"
"52.42.14.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.14.134","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"52.42.14.137","synapse.yottalabs.ai","","","","","synapse.yottalabs.ai","","false"
"52.42.14.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.14.146","*.cyberlink.com","","","","","*.cyberlink.com|cyberlink.com","","false"
"52.42.14.152","kube-apiserver","","","","","12d50f75117655ae9e8c3be2bff8ea8d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-106.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.156|172.16.51.106","false"
"52.42.14.155","f28772e5-f7ae-4899-88a9-444ee3eb5a68","NetFoundry","US","Charlotte","NC","localhost|f28772e5-f7ae-4899-88a9-444ee3eb5a68.production.netfoundry.io","52.42.14.155|127.0.0.1","false"
"52.42.14.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.14.188","panther-production.block.xyz","","","","","panther-production.block.xyz|*.panther-production.block.xyz","","false"
"52.42.14.202","sabaldev.capi.us-west-2.promenad.alameda.aws.dev","","","","","sabaldev.capi.us-west-2.promenad.alameda.aws.dev","","false"
"52.42.14.198","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-xd1wx26k.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.intranet.confluent.cloud|*.us-west-2.aws.private.confluent.cloud|*.usw2-az1.us-west-2.aws.intranet.confluent.cloud|*.usw2-az2.us-west-2.aws.intranet.confluent.cloud|*.usw2-az3.us-west-2.aws.intranet.confluent.cloud|*.usw2-az4.us-west-2.aws.intranet.confluent.cloud","","false"
"52.42.14.203","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.42.14.225","continuity.radai.com","","","","","continuity.radai.com|*.continuity.radai.com","","false"
"52.42.14.229","kube-apiserver","","","","","6479bdbf48c2b9f22b8640a4dc6a4969.sk1.us-west-2.eks.amazonaws.com|ip-10-0-187-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.22.223|10.0.187.96","false"
"52.42.14.235","tools.staging.ces.generac.com","","","","","tools.staging.ces.generac.com|tools-api.staging.ces.generac.com","","false"
"52.42.14.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.14.245","kube-apiserver","","","","","5fc728cf890500e80be57856b575ec1c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-64.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.215|172.16.123.64","false"
"52.42.15.5","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|*.i770594.i770594.nodes.vcluster.com|*.nodes.vcluster.com|ab4f448ea64ce4b75aaef48cdcc4a6e7-1682038089.us-west-2.elb.amazonaws.com|i770594|i770594.i770594|my-host.com","127.0.0.1|100.104.102.228|100.104.159.114|100.104.22.146|100.104.222.25|100.104.66.222|100.105.108.10|100.105.119.90|100.105.12.241|100.105.164.109|100.105.230.30|100.105.80.208|100.106.236.48|100.106.41.189|100.106.85.77|100.107.151.91|100.107.208.145|100.107.208.36|100.107.233.119|100.108.244.22|100.108.67.7|100.108.75.232|100.109.146.93|100.109.163.132|100.109.227.53|100.110.152.60|100.110.197.54|100.110.248.65|100.110.27.119|100.110.7.58|100.110.93.31|100.111.109.138|100.111.161.92|100.111.242.65|100.111.74.96|100.64.72.118","false"
"52.42.15.3","tickets.hrc.org","","","","","tickets.hrc.org","","false"
"52.42.15.12","kube-apiserver","","","","","01674fcd876f4f09e80e86e2b9359772.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-176.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.19.62|172.16.61.176","false"
"52.42.15.11","*.vivri.center","","","","","*.vivri.center|vivri.center","","false"
"52.42.15.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.15.14","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.42.15.21","*.fastpoc.net","","","","","*.fastpoc.net","","false"
"52.42.15.34","datasource-gateway-prod.us-west-2.lms.dealer.com","","","","","datasource-gateway-prod.us-west-2.lms.dealer.com|datasource-gateway-prod-tests.us-west-2.lms.dealer.com","","false"
"52.42.15.54","ags-4eca291fa0f54b6ab.us-west-2.prod.agamotto.security.aws.dev","","","","","ags-4eca291fa0f54b6ab.us-west-2.prod.agamotto.security.aws.dev|search.ags-4eca291fa0f54b6ab.us-west-2.prod.agamotto.security.aws.dev","","false"
"52.42.15.57","*.ylopo.com","","","","","*.ylopo.com","","false"
"52.42.15.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.42.15.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.15.70","mcstaging.forceamerica.com","Magento Cloud","FR","","","","","true"
"52.42.15.71","*.dev-nsc.extraspace","","","","","*.dev-nsc.extraspace|dev-nsc.extraspace","","false"
"52.42.15.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.15.77","","Intuit, Inc.","US","Mountain View","California","api.devp-uxfabric-prd-usw2-k8s|api.devp-uxfabric-prd-usw2-k8s.iks.a.intuit.com|api-devp-uxfabric-prd-usw2-k8s-bb568b9602f03afb.elb.us-west-2.amazonaws.com","","true"
"52.42.15.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.15.96","kube-apiserver","","","","","44824ab3fa3f5571271ed67f31cd2935.gr7.us-west-2.eks.amazonaws.com|ip-10-0-100-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.20.106|10.0.100.4","false"
"52.42.15.100","*.socialnature.com","","","","","*.socialnature.com","","false"
"52.42.15.103","functions-gateway.chain.link","","","","","functions-gateway.chain.link|*.functions-gateway.chain.link","","false"
"52.42.15.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.15.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.15.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.15.114","*.us-west-2.pc-mc.tealiumapis.com","","","","","*.us-west-2.pc-mc.tealiumapis.com","","false"
"52.42.15.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.15.125","*.mandtuat.idscloud.io","","","","","*.mandtuat.idscloud.io|*.idscloud.io","","false"
"52.42.15.134","texas.us.musicfirstelementary.com","","","","","texas.us.musicfirstelementary.com|accounts.texas.us.musicfirstelementary.com|quick-search.texas.us.musicfirstelementary.com","","false"
"52.42.15.150","ink-ai.com","","","","","ink-ai.com|www.ink-ai.com","","false"
"52.42.15.154","*.r5ops.com","","","","","*.r5ops.com","","false"
"52.42.15.161","*.storebuildersoft.com","","","","","*.storebuildersoft.com","","false"
"52.42.15.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.15.163","internal-apps.aws.pattern.com","","","","","internal-apps.aws.pattern.com|*.internal-apps.aws.pattern.com","","false"
"52.42.15.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.15.167","*.stage.shipium.com","","","","","*.stage.shipium.com|*.dev.shipium.com","","false"
"52.42.15.176","cisco-te-hmflab-org-397.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-te-hmflab-org-397.app.us.cdo.cisco.com|cisco-te-hmflab-org-397--t78o87.app.us.cdo.cisco.com","","false"
"52.42.15.186","*.ameripharma.us","","","","","*.ameripharma.us","","false"
"52.42.15.190","*.mobilityexchange.com","","","","","*.mobilityexchange.com","","false"
"52.42.15.195","*.echo.remote.management","","","","","*.echo.remote.management","","false"
"52.42.15.198","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"52.42.15.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.15.222","*.dev.adurolife.com","","","","","*.dev.adurolife.com","","false"
"52.42.15.233","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"52.42.15.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.15.250","klo.prospect-service.realogydev.com","","","","","klo.prospect-service.realogydev.com","","false"
"52.42.15.255","api.peopledatalabs.com","","","","","api.peopledatalabs.com","","false"
"52.42.16.7","*.yeh4da6dvsg8j.us-west-2.cs.amazonlightsail.com","","","","","*.yeh4da6dvsg8j.us-west-2.cs.amazonlightsail.com","","false"
"52.42.16.8","kube-apiserver","","","","","b8bc9c0eed438515340fefdb4d983be1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.89.63|172.16.57.43","false"
"52.42.16.16","csdap-staging-west.ds.io","","","","","csdap-staging-west.ds.io|*.csdap-staging-west.ds.io","","false"
"52.42.16.21","*.carpe.io","","","","","*.carpe.io","","false"
"52.42.16.26","kube-apiserver","","","","","c3d57c0fc414f64b4a4d22d922c73457.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-52-8.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.130|172.16.52.8","false"
"52.42.16.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.16.44","unoconv.cms.cubesmart.com","","","","","unoconv.cms.cubesmart.com","","false"
"52.42.16.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.16.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.16.47","*.wealthcounsel.com","","","","","*.wealthcounsel.com|wealthcounsel.com","","false"
"52.42.16.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.16.52","*.volumepool-us-west-2.fleetai.com","","","","","*.volumepool-us-west-2.fleetai.com","","false"
"52.42.16.55","*.api.fieldai.com","","","","","*.api.fieldai.com|*.robot-proxy.api.fieldai.com|*.fieldai.com|*.dev-robot-proxy.api.fieldai.com","","false"
"52.42.16.69","ws.dd1.yata.srv.nintendo.net","","","","","ws.dd1.yata.srv.nintendo.net","","false"
"52.42.16.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.16.53","*.sea.co.cr","","","","","*.sea.co.cr|sea.co.cr","","false"
"52.42.16.84","locators.bankofamerica.com","Bank of America Corporation","US","Charlotte","North Carolina","locators.bankofamerica.com|assets.bankofamerica.com|maps.bankofamerica.com|rstatic.bankofamerica.com|api.bankofamerica.com","","false"
"52.42.16.88","*.inspect.app.coxautoinc.com","","","","","*.inspect.app.coxautoinc.com|inspect.app.coxautoinc.com","","false"
"52.42.16.100","*.connections.brother.com","BROTHER INDUSTRIES, LTD.","JP","Nagoya-Shi","Aichi","*.connections.brother.com","","false"
"52.42.16.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.16.104","ecsd--t9hqau.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","ecsd--t9hqau.app.us.cdo.cisco.com","","false"
"52.42.16.112","grafana.prod.daily-video.co","","","","","grafana.prod.daily-video.co","","false"
"52.42.16.119","*.dtcc.us-west-2.aws.app.snowflake.com","Snowflake Inc.","US","Bozeman","Montana","*.dtcc.us-west-2.aws.app.snowflake.com|dtcc.us-west-2.aws.app.snowflake.com","","false"
"52.42.16.126","fleet.launchpad.nvidia.com","","","","","fleet.launchpad.nvidia.com","","false"
"52.42.16.125","*.wsp-fips.beta.us-west-2.highlander.aws.a2z.com","","","","","*.wsp-fips.beta.us-west-2.highlander.aws.a2z.com","","false"
"52.42.16.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.16.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.16.147","*.aws-staging.my.rubrik-lab.com","","","","","*.aws-staging.my.rubrik-lab.com|*.d.aws-staging.my.rubrik-lab.com","","false"
"52.42.16.154","instawork.com","","","","","instawork.com|*.instawork.com","","false"
"52.42.16.160","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"52.42.16.161","*.salessling.com","","","","","*.salessling.com","","false"
"52.42.16.166","staging-grafana.htdev.hypertrack.com","","","","","staging-grafana.htdev.hypertrack.com","","false"
"52.42.16.167","staging.simplepractice.com","","","","","staging.simplepractice.com|*.qa20.staging.simplepractice.com|*.m02.staging.simplepractice.com|*.qa07.staging.simplepractice.com|*.rev26.staging.simplepractice.com|*.rev04.staging.simplepractice.com|*.rev19.staging.simplepractice.com|*.rev10.staging.simplepractice.com|*.qa14.staging.simplepractice.com|*.qa21.staging.simplepractice.com|*.rev27.staging.simplepractice.com|*.qa06.staging.simplepractice.com|*.rev05.staging.simplepractice.com|*.rev02.staging.simplepractice.com|*.qa13.staging.simplepractice.com|*.rev24.staging.simplepractice.com|*.m03.staging.simplepractice.com|*.rev06.staging.simplepractice.com|*.rev17.staging.simplepractice.com|*.rev28.staging.simplepractice.com|*.qa16.staging.simplepractice.com|*.m04.staging.simplepractice.com|*.qa05.staging.simplepractice.com|*.m01.staging.simplepractice.com|*.rev25.staging.simplepractice.com|*.rev11.staging.simplepractice.com|*.rev14.staging.simplepractice.com|*.rev03.staging.simplepractice.com|*.rev22.staging.simplepractice.com|*.qa22.staging.simplepractice.com|*.qa19.staging.simplepractice.com|*.qa08.staging.simplepractice.com|*.qa11.staging.simplepractice.com|*.rev21.staging.simplepractice.com|*.rev08.staging.simplepractice.com|*.rev15.staging.simplepractice.com|*.qa03.staging.simplepractice.com|*.tr01.staging.simplepractice.com|*.qa25.staging.simplepractice.com|*.qa18.staging.simplepractice.com|*.qa17.staging.simplepractice.com|*.rev16.staging.simplepractice.com|*.rev20.staging.simplepractice.com|*.rev09.staging.simplepractice.com|*.qa24.staging.simplepractice.com|*.rev13.staging.simplepractice.com|*.qa02.staging.simplepractice.com|*.staging.simplepractice.com|*.rev01.staging.simplepractice.com|*.rev23.staging.simplepractice.com|*.rev12.staging.simplepractice.com|*.qa01.staging.simplepractice.com|*.qa12.staging.simplepractice.com|*.qa09.staging.simplepractice.com|*.qa23.staging.simplepractice.com|*.qa10.staging.simplepractice.com|*.contra.staging.simplepractice.com|*.rev18.staging.simplepractice.com|*.rev07.staging.simplepractice.com|*.qa.staging.simplepractice.com|*.m05.staging.simplepractice.com|*.hr01.staging.simplepractice.com|*.qa26.staging.simplepractice.com|*.qa04.staging.simplepractice.com|*.qa15.staging.simplepractice.com","","false"
