IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.37.191.118","data.front.app","","","","","data.front.app|*.data.front.app","","false"
"52.37.191.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.191.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.191.153","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"52.37.191.155","stiglmeier.com","","","","","blog.stiglmeier.com|stiglmeier.com|www.stiglmeier.com","","false"
"52.37.191.159","kube-apiserver","","","","","3bb3438fc0bd15af2423467ecd99d8bc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-113-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.151.179|10.0.113.101","false"
"52.37.191.158","*.edu99306-13.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.edu99306-13.splunkcloud.com|edu99306-13.splunkcloud.com|*.pvt.edu99306-13.splunkcloud.com|http-inputs-edu99306-13.splunkcloud.com|*.http-inputs-edu99306-13.splunkcloud.com|akamai-inputs-edu99306-13.splunkcloud.com|*.akamai-inputs-edu99306-13.splunkcloud.com|http-inputs-ack-edu99306-13.splunkcloud.com|*.http-inputs-ack-edu99306-13.splunkcloud.com|http-inputs-firehose-edu99306-13.splunkcloud.com|*.http-inputs-firehose-edu99306-13.splunkcloud.com|pvt.edu99306-13.splunkcloud.com","","false"
"52.37.191.167","kube-apiserver","","","","","c9d07026fab46c557580224d73c70eaf.gr7.us-west-2.eks.amazonaws.com|ip-10-0-112-77.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.21|10.0.112.77","false"
"52.37.191.171","ip-172-31-21-224","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.37.191.182","kube-apiserver","","","","","4d5f50c081a136d549f19dc5678199ae.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-206.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.19.94|172.16.112.206","false"
"52.37.191.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.191.186","searcher.dev.wii.com","Nintendo of America Inc.","US","Redmond","Washington","searcher.dev.wii.com","","false"
"52.37.191.191","us-west-2.alb.jchanchl-wok.dev.beta.rudolph.dubai.aws.dev","","","","","us-west-2.alb.jchanchl-wok.dev.beta.rudolph.dubai.aws.dev","","false"
"52.37.191.194","alfabet.gg","","","","","alfabet.gg|alfabet.caliente.mx|m.alfabet.winner.mx|*.alfabet.gg|m.alfabet.caliente.mx|alfabet.winner.mx","","false"
"52.37.191.197","westlaketireusa.com","","","","","westlaketireusa.com|www.westlaketireusa.com","","false"
"52.37.191.201","*.assembla.com","","","","","*.assembla.com|assembla.com","","false"
"52.37.191.202","pabxcompactaprint.ddns.net","","","","","pabxcompactaprint.ddns.net","","false"
"52.37.191.213","*.tomadamski.net","","","","","*.tomadamski.net","","false"
"52.37.191.225","*.dce-ctr.byu.edu","","","","","*.dce-ctr.byu.edu","","false"
"52.37.191.228","sm2a.disasters.openveda.cloud","","","","","sm2a.disasters.openveda.cloud","","false"
"52.37.191.231","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"52.37.191.233","*.agario.miniclippt.com","","","","","*.agario.miniclippt.com","","false"
"52.37.191.242","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"52.37.191.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.191.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.191.251","*.4l0u7avkvu86a.us-west-2.cs.amazonlightsail.com","","","","","*.4l0u7avkvu86a.us-west-2.cs.amazonlightsail.com","","false"
"52.37.191.252","kube-apiserver","","","","","17d88204e1f1d462a588cd8ac2d29844.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.1.1|172.16.117.91","false"
"52.37.192.0","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.37.192.1","codexblockchain.com","","","","","codexblockchain.com|*.codexblockchain.com","","false"
"52.37.192.13","*.c14.airflow.us-west-2.on.aws","","","","","*.c14.airflow.us-west-2.on.aws","","false"
"52.37.192.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.192.29","*.ubiquity.com","","","","","*.ubiquity.com","","false"
"52.37.192.32","daxe.ai","","","","","daxe.ai|*.daxe.ai","","false"
"52.37.192.38","kube-apiserver","","","","","66d476eb3534596e8e6faac70affd95d.yl4.us-west-2.eks.amazonaws.com|ip-172-16-57-16.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.21.169|172.16.57.16","false"
"52.37.192.41","battleofthebands.com","","","","","battleofthebands.com|*.amplifiertv.com|amplifiertv.com|*.battleofthebands.com","","false"
"52.37.192.46","*.4ep5h120gqobo.us-west-2.cs.amazonlightsail.com","","","","","*.4ep5h120gqobo.us-west-2.cs.amazonlightsail.com","","false"
"52.37.192.48","faithteams.com","","","","","faithteams.com|*.faithteams.com","","false"
"52.37.192.53","dev.checkpoint.lab126.amazon.dev","","","","","dev.checkpoint.lab126.amazon.dev","","false"
"52.37.192.74","kube-apiserver","","","","","e3b81ce98dc4e3c7643279f401122502.gr7.eks-cluster.us-west-2.api.aws|ip-172-16-53-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd27:7d4b:13a2::1|2600:1f14:3652:9600::6db2|172.16.53.99","false"
"52.37.192.88","platformsplatdevqa25.mcafee.com","McAfee, LLC","US","","California","platformsplatdevqa25.mcafee.com|bridgeservice-qa2.int.mcafee.com|download-qa7.mcafee.com|download-qadb5.mcafee.com|download.mcafee.com|ispcapicat1.mcafee.com|sadownload-qa7.mcafee.com|sadownload-qadb5.mcafee.com|sadownload.mcafee.com","","false"
"52.37.192.96","*.k8s.qa.5c10.org","","","","","*.k8s.qa.5c10.org","","false"
"52.37.192.98","*.rails-app-ko8r1xls.preflig.ht","","","","","*.rails-app-ko8r1xls.preflig.ht","","false"
"52.37.192.99","*.co.rplug.renault.com","","","","","*.co.rplug.renault.com|co.rplug.renault.com","","false"
"52.37.192.103","smartnews-alb.hosted.content.distribution.dtcisb.technology","","","","","smartnews-alb.hosted.content.distribution.dtcisb.technology|smartnews-alb-latency.hosted.content.distribution.dtcisb.technology|smartnews-alb-weighted.us-west-2.hosted.content.distribution.dtcisb.technology|smartnews-alb-weighted.us-east-1.hosted.content.distribution.dtcisb.technology|smartnews-alb.us-west-2.hosted.content.distribution.dtcisb.technology","","false"
"52.37.192.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.192.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.192.128","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"52.37.192.138","kube-apiserver","","","","","4c88c458f0e5b7fa2f1ecd7c2ae5fa36.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.59|172.16.57.246","false"
"52.37.192.140","*.preview.assured-dev.com","","","","","*.preview.assured-dev.com","","false"
"52.37.192.164","kube-apiserver","","","","","eb4a191696b02d740522ab5d92ccd946.yl4.us-west-2.eks.amazonaws.com|ip-10-0-117-198.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.32.163|10.0.117.198","false"
"52.37.192.176","*.prod.seesaw.me","","","","","*.prod.seesaw.me","","false"
"52.37.192.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.192.190","*.sba.ovio.app","","","","","*.sba.ovio.app","","false"
"52.37.192.199","*.pub.mta-int.fandangolabs.com","","","","","*.pub.mta-int.fandangolabs.com","","false"
"52.37.192.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.192.230","pdx1.telemetry.us-west-2.kermit.alameda.aws.dev","","","","","pdx1.telemetry.us-west-2.kermit.alameda.aws.dev","","false"
"52.37.192.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.192.253","*.cloudops.cloudops.cloud.hpe.com","","","","","*.cloudops.cloudops.cloud.hpe.com","","false"
"52.37.192.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.193.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.193.24","kube-apiserver","","","","","2f26bab54d820c9aa4477bdb0c60fed1.beta.us-west-2.wesley.amazonaws.com|ip-10-0-110-168.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.236.89|10.0.110.168","false"
"52.37.193.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.193.46","youngliving.com","","","","","youngliving.com|scdev.youngliving.com|*.scdev.youngliving.com|*.youngliving.com","","false"
"52.37.193.49","*.stable.pcmiprod.com","","","","","*.stable.pcmiprod.com","","false"
"52.37.193.51","dev.platinumcloud.io","","","","","dev.platinumcloud.io|*.dev.platinumcloud.io","","false"
"52.37.193.55","kube-apiserver","","","","","cf796715b1ca72365a099f9bf3792cf7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-168-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.231.109|10.0.168.33","false"
"52.37.193.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.193.66","uid.df.ui.com","","","","","uid.df.ui.com|*.uid.df.ui.com","","false"
"52.37.193.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.193.71","*.ipbgroup.com","","","","","*.ipbgroup.com|ipbgroup.com|*.bosa4rent.com|bosa4rent.com|blueskyproperties.ca|*.bosacommercial.com|bosaproperties.com|*.robertbosafoundation.com|*.properties.ipbgroup.com|robertbosafoundation.com|*.blueskyproperties.ca|*.bosa.com|*.bosaproperties.com|bosacommercial.com|properties.ipbgroup.com|bosa.com","","false"
"52.37.193.78","www.pieceofcake.pl","","","","","admin.pieceofcake.pl|pieceofcake.pl|www.pieceofcake.pl","","false"
"52.37.193.93","kube-apiserver","","","","","f84c084d8c4a37f226713688a4f506c7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-248.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.58.135|172.16.123.248","false"
"52.37.193.97","*.darkbytes.io","","","","","*.darkbytes.io|*.endpointintel.darkbytes.io|*.mtr-central-api.darkbytes.io|*.casemanager.darkbytes.io|*.datamodel.darkbytes.io|*.accessor.darkbytes.io|*.reporting.darkbytes.io|*.qee.darkbytes.io|*.worker.darkbytes.io","","false"
"52.37.193.101","api.staging.poisedev.com","","","","","api.staging.poisedev.com","","false"
"52.37.193.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.193.108","kube-apiserver","","","","","4e03cc8bae713fdb48aeb93857267272.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.213.35|172.16.58.254","false"
"52.37.193.113","*.mq.us-west-2.on.aws","","","","","*.mq.us-west-2.on.aws","","false"
"52.37.193.123","sfagent.congming.org","","","","","sfagent.congming.org","","false"
"52.37.193.127","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"52.37.193.136","apps.ucla.edu","University of California, Los Angeles","US","","California","apps.ucla.edu|casa.m.ucla.edu","","false"
"52.37.193.133","br-e7f2fb02a6774949b955eadeaa1565c8.ecs.us-west-2.on.aws","","","","","br-e7f2fb02a6774949b955eadeaa1565c8.ecs.us-west-2.on.aws","","false"
"52.37.193.146","boosted.ai","","","","","boosted.ai|*.boosted.ai","","false"
"52.37.193.143","api-dev.certadose.com","","","","","api-dev.certadose.com","","false"
"52.37.193.170","*.cisco-duo-prod.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cisco-duo-prod.splunkcloud.com|cisco-duo-prod.splunkcloud.com|*.pvt.cisco-duo-prod.splunkcloud.com|http-inputs-cisco-duo-prod.splunkcloud.com|*.http-inputs-cisco-duo-prod.splunkcloud.com|akamai-inputs-cisco-duo-prod.splunkcloud.com|*.akamai-inputs-cisco-duo-prod.splunkcloud.com|http-inputs-ack-cisco-duo-prod.splunkcloud.com|*.http-inputs-ack-cisco-duo-prod.splunkcloud.com|http-inputs-firehose-cisco-duo-prod.splunkcloud.com|*.http-inputs-firehose-cisco-duo-prod.splunkcloud.com|pvt.cisco-duo-prod.splunkcloud.com","","false"
"52.37.193.169","refreshingrabbit.com","","","","","refreshingrabbit.com","","false"
"52.37.193.171","api-sandbox.hdmk.net","","","","","api-sandbox.hdmk.net","","false"
"52.37.193.181","dcsites-prod.prod.onkatana.net","","","","","dcsites-prod.prod.onkatana.net|*.dcsites-prod.prod.onkatana.net","","false"
"52.37.193.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.193.192","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.37.193.186","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.37.193.191","jobappdemo.com","","","","","jobappdemo.com|*.jobappdemo.com","","false"
"52.37.193.196","host-08b8114a78733006d","","","","","*.08b8114a78733006d.task-097be14cf61732db7.0.datasync-dp.us-west-2.amazonaws.com","10.105.198.184","false"
"52.37.193.209","*.primer.ai","","","","","*.primer.ai|primer.ai","","false"
"52.37.193.226","blinker-dev.com","","","","","blinker-dev.com|*.blinker-dev.com","","false"
"52.37.193.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.193.252","service.itconductor.com","","","","","service.itconductor.com","","false"
"52.37.194.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.194.20","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"52.37.194.22","*.lingokids.com","","","","","*.lingokids.com|start.lingokids.com|www.jump-in.lingokids.com|jump-in.lingokids.com|www.showandtell.lingokids.com|www.mouse.lingokids.com","","false"
"52.37.194.18","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.37.194.21","evpn2.ilmt.us","","","","","evpn2.ilmt.us","","false"
"52.37.194.43","*.us.webexconnect.io","","","","","*.us.webexconnect.io","","false"
"52.37.194.57","kube-apiserver","","","","","c363deea4d30b0217afffe7e8b3ffa35.yl4.us-west-2.eks.amazonaws.com|ip-10-0-50-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.14.55|10.0.50.178","false"
"52.37.194.59","*.madkudu.com","","","","","*.madkudu.com","","false"
"52.37.194.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.194.77","aws.cliffordduke.dev","","","","","aws.cliffordduke.dev|*.aws.cliffordduke.dev","","false"
"52.37.194.91","circledin.com","","","","","circledin.com|www.joincircledin.com|cforigin.circledin.com|cforigin.joincircledin.com|www.circledin.com|joincircledin.com","","false"
"52.37.194.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.194.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.194.109","plugin.us-west-2.gamma.artifact.caws.dev-tools.aws.dev","","","","","plugin.us-west-2.gamma.artifact.caws.dev-tools.aws.dev","","false"
"52.37.194.139","web-picasso-alp.us-west-2.prod.apfmservices.com","","","","","web-picasso-alp.us-west-2.prod.apfmservices.com","","false"
"52.37.194.161","*.tdsbits.com","","","","","*.tdsbits.com","","false"
"52.37.194.170","executivehomecare.dev","","","","","*.executivehomecare.dev|executivehomecare.dev","","false"
"52.37.194.160","demo-vproduction.vyb.co","","","","","demo-vproduction.vyb.co","","false"
"52.37.194.173","watchlist-dev.smartcasttv.com","","","","","watchlist-dev.smartcasttv.com","","false"
"52.37.194.162","getbraavo.com","","","","","getbraavo.com|*.getbraavo.com","","false"
"52.37.194.168","account-origin.amd.com","Advanced Micro Devices, Inc.","US","Santa Clara","California","account-origin.amd.com|account.amd.com","","false"
"52.37.194.177","eorlovsky.golumigo.com","","","","","eorlovsky.golumigo.com|*.eorlovsky.golumigo.com","","false"
"52.37.194.187","pprd.hawkmarketplace.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","pprd.hawkmarketplace.com|*.fog.hawkmarketplace.com|fog.hawkmarketplace.com|*.qa.hawkmarketplace.com|qa.hawkmarketplace.com|*.certification.hawkmarketplace.com|certification.hawkmarketplace.com|*.pprd.hawkmarketplace.com","","false"
"52.37.194.172","kube-apiserver","","","","","4dadb8f68f70013d6e83b2ff1b68da72.yl4.us-west-2.eks.amazonaws.com|ip-172-16-50-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.59.174|172.16.50.9","false"
"52.37.194.183","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"52.37.194.189","*.elestio.app","","","","","*.elestio.app|*.vm.elestio.app","","false"
"52.37.194.205","api-dev.finalfury.net","","","","","api-dev.finalfury.net|api-stg.finalfury.net","","false"
"52.37.194.198","admin-us-perf.us-west-2.region.fm-cloud.com","","","","","admin-us-perf.us-west-2.region.fm-cloud.com","","false"
"52.37.194.197","*.mysonicwall.com","","","","","*.mysonicwall.com|mysonicwall.com","","false"
"52.37.194.222","*.platdev.vertexvis.io","","","","","*.platdev.vertexvis.io|*.vertexvis.io","","false"
"52.37.194.220","kube-apiserver","","","","","0e07391eb8a0b568153037c8fb3c09e2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-62-120.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.30|10.0.62.120","false"
"52.37.194.234","ipv4-i-03826648b6f741e50-usw002-ix.vocga.nflxvideo.net","","","","","ipv4-i-03826648b6f741e50-usw002-ix.vocga.nflxvideo.net|ipv6-i-03826648b6f741e50-usw002-ix.vocga.nflxvideo.net","","false"
"52.37.194.221","*.api.bi.flarecloud.net","","","","","*.api.bi.flarecloud.net|*.api.flarecloud.net","","false"
"52.37.194.208","*.citifyd.biz","Citifyd, Inc.","US","","Oregon","*.citifyd.biz|citifyd.biz","","false"
"52.37.194.217","*.openedx.opswerks.net","","","","","*.openedx.opswerks.net|openedx.opswerks.net","","false"
"52.37.194.193","*.patch-iq.com","","","","","*.patch-iq.com","","false"
"52.37.194.213","staging.vacationonline.com","","","","","staging.vacationonline.com|staging2.cruisedirector.com","","false"
"52.37.195.6","prod.unlock.com","","","","","prod.unlock.com|*.prod.unlock.com","","false"
"52.37.194.214","lexor.kidecon.me","","","","","lexor.kidecon.me","","false"
"52.37.194.247","TRAEFIK DEFAULT CERT","","","","","24c6cf482c264a4a9191a1270aa332de.8b37742c84d82b39e02ae95b012fb720.traefik.default","","true"
"52.37.195.0","*.microwestcloud.com","MicroWest Software Systems Inc.","US","","California","*.microwestcloud.com|microwestcloud.com","","false"
"52.37.194.250","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"52.37.194.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.195.26","*.fnrtbp.usa-w2.cloudhub.io","","","","","*.fnrtbp.usa-w2.cloudhub.io|*.internal-fnrtbp.usa-w2.cloudhub.io","","false"
"52.37.195.9","*.prod.myhippo.com","","","","","*.prod.myhippo.com","","false"
"52.37.195.18","*.myalignai.dev.arc.aligntech.com","","","","","*.myalignai.dev.arc.aligntech.com|myalignai.dev.arc.aligntech.com","","false"
"52.37.195.17","kube-apiserver","","","","","43a7b5226f8237531e5411286bb10001.yl4.us-west-2.eks.amazonaws.com|ip-10-0-56-190.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.117.200|10.0.56.190","false"
"52.37.195.15","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.37.195.39","perf-review.test.aws.wakecap.com","","","","","perf-review.test.aws.wakecap.com","","false"
"52.37.195.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.195.36","*.api.parametric.company","","","","","*.api.parametric.company|api.parametric.company","","false"
"52.37.195.72","*.orbitbhyve.com","","","","","*.orbitbhyve.com|orbitbhyve.com","","false"
"52.37.195.73","dev.api.crayon-ai.com","","","","","dev.api.crayon-ai.com","","false"
"52.37.195.28","*.platform.usw2.dev.ccsi.la","","","","","*.platform.usw2.dev.ccsi.la|*.dev.ccsi.la|*.platform.dev.ccsi.la","","false"
"52.37.195.56","*.figma.com","","","","","*.figma.com|figma.com","","false"
"52.37.195.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.195.87","lumalearn.jgeronimo.com","","","","","lumalearn.jgeronimo.com","","false"
"52.37.195.92","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.37.195.111","*.wisekudu.com","","","","","*.wisekudu.com","","false"
"52.37.195.126","g.workbay.net","","","","","g.workbay.net","","false"
"52.37.195.127","test-blog.edh.tw","","","","","test-blog.edh.tw","","false"
"52.37.195.130","mapp.appsmb.com","","","","","mapp.appsmb.com","","false"
"52.37.195.150","setagem-vivo.automation.redetempo.com.br","","","","","setagem-vivo.automation.redetempo.com.br","","false"
"52.37.195.140","kube-apiserver","","","","","f3f65a94e1f31b78d1727d3a10876c08.gr7.us-west-2.eks.amazonaws.com|ip-10-0-121-232.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.183.225|10.0.121.232","false"
"52.37.195.151","henneorganics.com","","","","","henneorganics.com|*.henneorganics.com","","false"
"52.37.195.139","lmc-metrics-calculator.app.apex-mp.com","","","","","lmc-metrics-calculator.app.apex-mp.com|*.lmc-metrics-calculator.app.apex-mp.com","","false"
"52.37.195.162","qa.imprev.net","","","","","*.content.qa.imprev.net|*.elliman.qa.imprev.net|*.marketing.qa.imprev.net|*.mc1.qa.imprev.net|*.nexthome.qa.imprev.net|*.qa.imprev.net|*.realogy.qa.imprev.net|*.remax.qa.imprev.net|*.rg1.qa.imprev.net|*.rg2.qa.imprev.net|*.rw.qa.imprev.net|qa.imprev.net","","false"
"52.37.195.169","api.businesstrack.com","First Data Corporation","US","Brookfield","Wisconsin","api.businesstrack.com|west-api.businesstrack.com|east-api.businesstrack.com","","false"
"52.37.195.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.195.179","kube-apiserver","","","","","343a7d1d85a819e0b5c50bcdf7be8d5d.sk1.us-west-2.eks.amazonaws.com|ip-10-0-63-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.129|10.0.63.126","false"
"52.37.195.191","kube-apiserver","","","","","96ce217a86a12af37ab625ebdf2a1c3c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-190.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.142|172.16.58.190","false"
"52.37.195.201","*.rebotics.net","","","","","*.rebotics.net|rebotics.net","","false"
"52.37.195.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.195.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.195.229","hp.awoz.co","","","","","hp.awoz.co","","false"
"52.37.195.232","novu.appdevus-cluster.platform.navify.com","","","","","novu.appdevus-cluster.platform.navify.com","","false"
"52.37.195.235","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.37.196.0","sonarqube.incubatelabs.com","","","","","sonarqube.incubatelabs.com","","false"
"52.37.196.7","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.37.196.18","*.enhancedvitals.com","","","","","*.enhancedvitals.com|enhancedvitals.com","","false"
"52.37.196.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.196.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.196.55","dmv.ca.gov","","","","","dmv.ca.gov|*.dmv.ca.gov","","false"
"52.37.196.62","services.epocrates.com","athenahealth","US","","Massachusetts","services.epocrates.com|bd.epocrates.com|services-atext.epocrates.com|stm.epocrates.com","","false"
