IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.198.140.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.140.189","se-473dd100c1634c6b9ccc0452700c9e99.ecs.us-east-1.on.aws","","","","","se-473dd100c1634c6b9ccc0452700c9e99.ecs.us-east-1.on.aws","","false"
"34.198.140.194","ballis.life","","","","","ballis.life|www.ballis.life","","false"
"34.198.140.197","*.aciertaenlinea.com","","","","","*.aciertaenlinea.com","","false"
"34.198.140.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.140.204","kube-apiserver","","","","","c3beded26f9b3a297fa43f2d94a34c28.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.88|172.16.101.174","false"
"34.198.140.210","beehive.autodesk.com","Autodesk, Inc.","US","San Francisco","California","beehive.autodesk.com|help.autodesk.com|help-beta.autodesk.com|origin-beehive.autodesk.com","","false"
"34.198.140.213","*.app-uat.billtrust.com","","","","","*.app-uat.billtrust.com|app-uat.billtrust.com","","false"
"34.198.140.227","api-atendimento.barte.io","","","","","api-atendimento.barte.io","","false"
"34.198.140.235","*.k1eo1gl5klhvm.us-east-1.cs.amazonlightsail.com","","","","","*.k1eo1gl5klhvm.us-east-1.cs.amazonlightsail.com","","false"
"34.198.140.239","empirewine.com","","","","","empirewine.com|*.empirewine.com","","false"
"34.198.140.245","staging.mplatform.io","","","","","staging.mplatform.io","","false"
"34.198.140.253","lb.m1-2026.ufa-int-atcloud.com","","","","","lb.m1-2026.ufa-int-atcloud.com","","false"
"34.198.141.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.141.9","dummy","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.198.141.17","*.web.medrefill.com","","","","","*.web.medrefill.com","","false"
"34.198.141.23","standardb2-aws-useast.testplmcloudsolutions.com","","","","","standardb2-aws-useast.testplmcloudsolutions.com","","false"
"34.198.141.27","dhvanifoundation.org","","","","","dhvanifoundation.org|dhvanifoundation.com|*.dhvanifoundation.org|*.dhvanifoundation.com","","false"
"34.198.141.36","prod.us-east-1.directed-jackpot.aft.amazon.dev","","","","","prod.us-east-1.directed-jackpot.aft.amazon.dev","","false"
"34.198.141.38","smartersends.dev","","","","","smartersends.dev|*.smartersends.dev","","false"
"34.198.141.40","us-east-1.gamma.assistant.securityworkbench.aws.dev","","","","","us-east-1.gamma.assistant.securityworkbench.aws.dev|*.us-east-1.gamma.assistant.securityworkbench.aws.dev","","false"
"34.198.141.42","*.sps-east.com","","","","","*.sps-east.com","","false"
"34.198.141.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.141.67","xray-annotate.cognita.ai","","","","","xray-annotate.cognita.ai","","false"
"34.198.141.70","api-solar-panel.aws.inspirecleanenergy-stage.com","","","","","api-solar-panel.aws.inspirecleanenergy-stage.com","","false"
"34.198.141.69","*.focusonline.com.br","","","","","*.focusonline.com.br|focusonline.com.br","","false"
"34.198.141.71","*.aptos.io","","","","","*.aptos.io","","false"
"34.198.141.78","planscraper.sandbox.ideonapi.com","","","","","planscraper.sandbox.ideonapi.com","","false"
"34.198.141.85","api-uat.mapmycrop.com","","","","","api-uat.mapmycrop.com","","false"
"34.198.141.96","*.triunfonet.com.ar","Triunfo Cooperativa de Seguros Limitada","AR","Mendoza","","*.triunfonet.com.ar|triunfonet.com.ar","","false"
"34.198.141.99","*.techsee.me","","","","","*.techsee.me|techsee.me","","false"
"34.198.141.128","*.kv89veqc4f4se.us-east-1.cs.amazonlightsail.com","","","","","*.kv89veqc4f4se.us-east-1.cs.amazonlightsail.com","","false"
"34.198.141.131","*.ikonn.com.br","","","","","*.ikonn.com.br|ikonn.com.br","","false"
"34.198.141.132","backend.v2xdemo-730335445977.com","","","","","backend.v2xdemo-730335445977.com","","false"
"34.198.141.137","limmmic-dig.dev.bedrock-keystone-fips.aws.dev","","","","","limmmic-dig.dev.bedrock-keystone-fips.aws.dev","","false"
"34.198.141.141","*.tribesmedia.com","","","","","*.tribesmedia.com|tribesmedia.com","","false"
"34.198.141.144","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"34.198.141.149","*.dev.mako-moco.jampack.com","","","","","*.dev.mako-moco.jampack.com","","false"
"34.198.141.153","kube-apiserver","","","","","40eb5b218c17a148f32645bdbf14cbda.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.35|172.16.190.149","false"
"34.198.141.154","*.celerbots.ai","","","","","*.celerbots.ai|celerbots.ai","","false"
"34.198.141.166","*.bedrock.weather.com","","","","","*.bedrock.weather.com","","false"
"34.198.141.168","hu-ab1495f5396342908a981e40e1a9ccf0.ecs.us-east-1.on.aws","","","","","hu-ab1495f5396342908a981e40e1a9ccf0.ecs.us-east-1.on.aws","","false"
"34.198.141.179","lakesideprepress.com","LSC Communications US LLC","US","Warrenville","Illinois","lakesideprepress.com|lakesidescout.com|lscscout.com|www.lscscout.com|api.lscscout.com|api1.lscscout.com|www.lakesideprepress.com|api.lakesideprepress.com|api1.lakesideprepress.com|dev.lakesideprepress.com|www.lakesidescout.com|api.lakesidescout.com|api1.lakesidescout.com|qa.lakesidescout.com","","false"
"34.198.141.181","*.onecomm.bm","","","","","*.onecomm.bm|onecomm.bm","","false"
"34.198.141.185","*.simplicitycollect.com","Katabat, LLC","US","Wilmington","Delaware","*.simplicitycollect.com|simplicitycollect.com","","false"
"34.198.141.191","external-qc-alb.kingland-ems-test-crowe.com","","","","","external-qc-alb.kingland-ems-test-crowe.com","","false"
"34.198.141.199","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"34.198.141.205","connect.ihsmarkit.com","","","","","connect.ihsmarkit.com|mapexport.connect.ihsmarkit.com|qms.pconnect.ihsmarkit.com|integrations.connect.ihsmarkit.com|pwatchlists.ihsmarkit.com|flow-switcher.connect.ihsmarkit.com|tabviz-03.connect.ihsmarkit.com|qms.connect.ihsmarkit.com|notifications.pconnect.ihsmarkit.com|bus-gateway.connect.ihsmarkit.com|herold.pconnect.ihsmarkit.com|tabviz-02.connect.ihsmarkit.com|monitoring.pconnect.ihsmarkit.com|integrations.pconnect.ihsmarkit.com|tabviz-02.pconnect.ihsmarkit.com|apps.connect.ihsmarkit.com|supplychainconsole-api.pconnect.ihsmarkit.com|idsrv-proswell.ihsmarkit.com|notifications.connect.ihsmarkit.com|monitoring.connect.ihsmarkit.com|mapexport.pconnect.ihsmarkit.com|mas.pconnect.ihsmarkit.com|api2.connect.ihsmarkit.com|idsrv-roswell.ihsmarkit.com|api-proswell.ihsmarkit.com|api.pconnect.ihsmarkit.com|roswell.ihsmarkit.com|flow-switcher.pconnect.ihsmarkit.com|api-roswell.ihsmarkit.com|proxy.connect.ihsmarkit.com|watchlists.ihsmarkit.com|drm2.pconnect.ihsmarkit.com|drm.connect.ihsmarkit.com|mas.connect.ihsmarkit.com|bus-gateway.pconnect.ihsmarkit.com|proswell.ihsmarkit.com|drm.pconnect.ihsmarkit.com|mapservices.pconnect.ihsmarkit.com|api2.pconnect.ihsmarkit.com|tabviz.connect.ihsmarkit.com|api.connect.ihsmarkit.com|pconnect.ihsmarkit.com|mapservices.connect.ihsmarkit.com|apps.pconnect.ihsmarkit.com|drm2.connect.ihsmarkit.com|proxy.pconnect.ihsmarkit.com|tabviz.pconnect.ihsmarkit.com|tabviz-03.pconnect.ihsmarkit.com|backoffice.connect.ihsmarkit.com|backoffice.pconnect.ihsmarkit.com","","false"
"34.198.141.211","proxy.obscure-wave-4051.herokuspace.com","Heroku","US","San Francisco","California","proxy.obscure-wave-4051.herokuspace.com","","false"
"34.198.141.217","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"34.198.141.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.141.229","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.198.141.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.141.235","www.zybexsas.com","","","","","www.zybexsas.com|zybexsas.com","","false"
"34.198.141.236","archives.cite.law","","","","","archives.cite.law|cite.law|www.cite.law","","false"
"34.198.141.241","stepsupplier.directsupply.com","","","","","stepsupplier.directsupply.com","","false"
"34.198.141.242","rockit.medicarerights.net","","","","","devrockit.medicarerights.net|rockit.medicarerights.net","","false"
"34.198.141.246","www.amgequipment.com","","","","","amgequipment.com|staging.amgequipment.com|www.amgequipment.com","","false"
"34.198.141.237","CTIWAYSIDE1","NectarCorp","US","","","","","true"
"34.198.142.10","api.ai.tenerityservices.com","","","","","api.ai.tenerityservices.com","","false"
"34.198.142.19","mule.cnoinc.com","CNO SERVICES, LLC","US","Carmel","Indiana","mule.cnoinc.com|uat-hubmule4.cnoinc.com|uat-hubpega.cnoinc.com|uat-hubmule3.cnoinc.com|uat-hubfilenetmule3.cnoinc.com|uat-hubmule44.cnoinc.com|uat-hubmule44-std.cnoinc.com|ut-hubmule4.cnoinc.com|ut-hubmule3.cnoinc.com|ut-hubpega.cnoinc.com|ut-hubfilenetmule3.cnoinc.com|ut-hubmule44.cnoinc.com|ut-hubmule44-std.cnoinc.com|sit-hubmule4.cnoinc.com|sit-hubmule3.cnoinc.com|sit-hubpega.cnoinc.com|sit-hubfilenetmule3.cnoinc.com|sit-hubmule44.cnoinc.com|sit-hubmule44-std.cnoinc.com|hubpega.cnoinc.com|hubmule4.cnoinc.com|hubmule3.cnoinc.com|hubfilenetmule3.cnoinc.com|hubmule44.cnoinc.com|hubmule44-std.cnoinc.com|ut-b2b.cnoinc.com|sit-b2b.cnoinc.com|uat-b2b.cnoinc.com|b2b.cnoinc.com|ut-ihub8.cnoinc.com|sit-ihub8.cnoinc.com|uat-ihub8.cnoinc.com|ihub8.cnoinc.com|ut-ihub7.cnoinc.com|sit-ihub7.cnoinc.com|uat-ihub7.cnoinc.com|ihub7.cnoinc.com|ut-ihub8fnet.cnoinc.com|sit-ihub8fnet.cnoinc.com|uat-ihub8fnet.cnoinc.com|ihub8fnet.cnoinc.com|ut-hubfilenetmule44.cnoinc.com|sit-hubfilenetmule44.cnoinc.com|uat-hubfilenetmule44.cnoinc.com|hubfilenetmule44.cnoinc.com|ut-hubmule.cnoinc.com|sit-hubmule.cnoinc.com|uat-hubmule.cnoinc.com|hubmule.cnoinc.com|ut-hubmulestd.cnoinc.com|sit-hubmulestd.cnoinc.com|uat-hubmulestd.cnoinc.com|hubmulestd.cnoinc.com|ut-hubmulefn.cnoinc.com|sit-hubmulefn.cnoinc.com|uat-hubmulefn.cnoinc.com|hubmulefn.cnoinc.com|ut-hubmule49.cnoinc.com|ut-hubmule49-std.cnoinc.com|sit-hubmule49.cnoinc.com|sit-hubmule49-std.cnoinc.com|uat-hubmule49.cnoinc.com|uat-hubmule49-std.cnoinc.com|hubmule49.cnoinc.com|hubmule49-std.cnoinc.com|ut-hubfilenetmule49.cnoinc.com|sit-hubfilenetmule49.cnoinc.com|uat-hubfilenetmule49.cnoinc.com|hubfilenetmule49.cnoinc.com","","false"
"34.198.142.27","routehalo.com","","","","","routehalo.com|www.routehalo.com","","false"
"34.198.142.26","*.redoakfs.com","","","","","*.redoakfs.com","","false"
"34.198.142.30","allcast.com","","","","","allcast.com|www.allcast.com","","false"
"34.198.142.41","*.recommendation.savvasrealize.com","","","","","*.recommendation.savvasrealize.com","","false"
"34.198.142.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.142.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.142.50","*.hc.prod.oncoemr.com","","","","","*.hc.prod.oncoemr.com","","false"
"34.198.142.55","tevs-sye1.us-east-1.aiv-delivery.net","","","","","tevs-sye1.us-east-1.aiv-delivery.net|tevs-sye1.eu-west-1.aiv-delivery.net|tevs-sye1.ap-southeast-2.aiv-delivery.net|tevs-sye1.eu-central-1.aiv-delivery.net|tevs-sye1.ap-northeast-1.aiv-delivery.net|tevs-sye1.sa-east-1.aiv-delivery.net|tevs-sye1.us-east-2.aiv-delivery.net|tevs-sye1.eu-south-2.aiv-delivery.net|tevs-sye1.us-west-2.aiv-delivery.net","","false"
"34.198.142.57","*.internal.gjg.io","","","","","*.internal.gjg.io","","false"
"34.198.142.64","*.asappp.com","","","","","*.asappp.com|asappp.com","","false"
"34.198.142.71","*.a-vir-r1.int.ipaas.automation.ibm.com","","","","","*.a-vir-r1.int.ipaas.automation.ibm.com|*.auth.a-vir-r1.int.ipaas.automation.ibm.com","","false"
"34.198.142.73","*.iscs.io","","","","","*.iscs.io|*.production.master.iscs.io","","false"
"34.198.142.75","*.supergraph.nfl-dna.com","National Football League","US","New York","New York","*.supergraph.nfl-dna.com|supergraph.nfl-dna.com","","false"
"34.198.142.76","*.dexur.com","","","","","*.dexur.com|dexur.com","","false"
"34.198.142.79","metabase.steersman.io","","","","","metabase.steersman.io","","false"
"34.198.142.84","docucam.com","","","","","docucam.com|www.docucam.com","","false"
"34.198.142.87","*.ggp7457lq7oss.us-east-1.cs.amazonlightsail.com","","","","","*.ggp7457lq7oss.us-east-1.cs.amazonlightsail.com","","false"
"34.198.142.92","jobiak.ai","","","","","jobiak.ai|*.jobiak.ai","","false"
"34.198.142.106","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.198.142.120","*.empinfo.com","","","","","*.empinfo.com","","false"
"34.198.142.128","*.vault-infra1.com","Veeva Systems Inc.","US","Pleasanton","California","*.vault-infra1.com","","false"
"34.198.142.130","kube-apiserver","","","","","28e58a7c803397abfcafb760f4c59a89.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.10.70|172.16.181.93","false"
"34.198.142.134","aibot-gateway4.sunbeam1.solai-prod.click","","","","","aibot-gateway4.sunbeam1.solai-prod.click|*.aibot-gateway4.sunbeam1.solai-prod.click","","false"
"34.198.142.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.142.141","api.develop.younger.app","","","","","api.develop.younger.app","","false"
"34.198.142.148","*.securedocs.com","","","","","*.securedocs.com","","false"
"34.198.142.150","adminportaldev.combinedarms.us","","","","","adminportaldev.combinedarms.us|*.adminportaldev.combinedarms.us","","false"
"34.198.142.169","*.ediflo.tv","Axonista Ltd.","IE","Dublin 2","","*.ediflo.tv|ediflo.tv","","false"
"34.198.142.174","kong.prd.app.bcgorgbuilder.com","","","","","kong.prd.app.bcgorgbuilder.com|*.kong.prd.app.bcgorgbuilder.com","","false"
"34.198.142.175","*.biophyrx.ai","","","","","*.biophyrx.ai","","false"
"34.198.142.178","kube-apiserver","","","","","2c6bac41055ebe515f60b605cde943e9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.65|10.0.108.120","false"
"34.198.142.181","kube-apiserver","","","","","c71dbe090d96f044461145a59b6bd793.gr7.us-east-1.eks.amazonaws.com|ip-10-0-189-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.174.168.18|10.0.189.228","false"
"34.198.142.192","api.simplay.stag.isec.intelbras.com.br","","","","","api.simplay.stag.isec.intelbras.com.br","","false"
"34.198.142.194","gengar.zumper.com","","","","","gengar.zumper.com|*.gengar.zumper.com|*.zumper.com","","false"
"34.198.142.196","*.dev.cloud.dex.co","","","","","*.dev.cloud.dex.co|dev.cloud.dex.co","","false"
"34.198.142.197","*.wxdap-produs1.webex.com","","","","","*.wxdap-produs1.webex.com","","false"
"34.198.142.200","taimar.copy.theplatform.com","","","","","taimar.copy.theplatform.com|taimar.copy.ava-eks-1.eks.ava.theplatform.com","","false"
"34.198.142.201","int-hats-cms.hatsandladders.com","","","","","int-hats-cms.hatsandladders.com","","false"
"34.198.142.203","az2.ivr.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","az2.ivr.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.198.142.204","track.zilkerlending.com","","","","","track.zilkerlending.com|track.bartoncreekfinance.com|track.becktonloan.com|track.beecavefinancial.com|track.bethnalfinancial.com|track.falconheadlending.com|track.newhamlending.com|track.polthornefinance.com|track.westlendingnetwork.com","","false"
"34.198.142.212","abpratti-dor.dev.mavis.rekognition.aws.dev","","","","","abpratti-dor.dev.mavis.rekognition.aws.dev","","false"
"34.198.142.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.142.227","*.lemnisk.co","Immensitas Pvt Ltd","IN","New Delhi","Delhi","*.lemnisk.co|lemnisk.co","","false"
"34.198.142.233","*.sistemajur.com.br","","","","","*.sistemajur.com.br","","false"
"34.198.142.236","origin-external.public-irinsight-qc.nasdaq.com","","","","","origin-external.public-irinsight-qc.nasdaq.com","","false"
"34.198.142.247","*.apps.vobile.net","","","","","*.apps.vobile.net","","false"
"34.198.142.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.143.10","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"34.198.143.15","CPM Server - ip-172-18-1-121","N2W Software","US","","","","","true"
"34.198.143.19","singletomingle.us","","","","","singletomingle.us|*.singletomingle.us","","false"
"34.198.143.21","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"34.198.143.27","kube-apiserver","","","","","42b49ca13be00d188722ef98c92fd940.gr7.eks-cluster.us-east-1.api.aws|ip-172-16-164-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd7a:4ee7:233e::1|2620:121:5040:49::68a0|172.16.164.138","false"
"34.198.143.41","*.stg.wrs.a1q7.net","","","","","*.stg.wrs.a1q7.net","","false"
"34.198.143.44","stage.somosdigital.io","","","","","stage.somosdigital.io|*.stage.somosdigital.io","","false"
"34.198.143.50","backend.kisportal.ph","","","","","backend.kisportal.ph","","false"
"34.198.143.54","*.flufree.com","","","","","*.flufree.com|flufree.com","","false"
"34.198.143.60","jacksoncounty.iowa.gov","","","","","jacksoncounty.iowa.gov|www.jacksoncounty.iowa.gov","","false"
"34.198.143.85","*.cmhc-staging.innovaccer.com","","","","","*.cmhc-staging.innovaccer.com|cmhc-staging.innovaccer.com","","false"
"34.198.143.91","*.whipmedia.com","","","","","*.whipmedia.com","","false"
"34.198.143.106","api.hineo.com","","","","","api.hineo.com","","false"
"34.198.143.107","tr-mis-infaprod.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","tr-mis-infaprod.thomsonreuters.com","","false"
"34.198.143.120","recall-mcp.playground.blvd.co","","","","","recall-mcp.playground.blvd.co","","false"
"34.198.143.124","*.c4.us-east-1.airflow.amazonaws.com","","","","","*.c4.us-east-1.airflow.amazonaws.com","","false"
"34.198.143.128","*.rhyl.dev.inforcloudsuite.com","","","","","*.rhyl.dev.inforcloudsuite.com","","false"
"34.198.143.136","*.3ccloud.com","","","","","*.3ccloud.com|3ccloud.com","","false"
"34.198.143.139","gamma03.ex.us-east-1.prat.alameda.aws.dev","","","","","gamma03.ex.us-east-1.prat.alameda.aws.dev","","false"
"34.198.143.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.143.144","playbilltravel.com","","","","","playbilltravel.com|*.playbilltravel.com","","false"
