IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.194.0.210","evanta-phoenix.emt.aws.gartner.com","","","","","evanta-phoenix.emt.aws.gartner.com|phoenix.evanta.com","","false"
"32.194.0.218","normal-aquamarine-mammal.revolte-demo.revolte.io","","","","","normal-aquamarine-mammal.revolte-demo.revolte.io","","false"
"32.194.0.221","*.autodatadirect.com","J.D. Power","US","","Michigan","*.autodatadirect.com|autodatadirect.com","","false"
"32.194.0.219","*.myrcade.com","","","","","*.myrcade.com","","false"
"32.194.0.223","api.evergrowth.com","","","","","api.evergrowth.com|app.evergrowth.com","","false"
"32.194.0.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.0.225","kite.foundation","","","","","kite.foundation|*.kite.foundation","","false"
"32.194.0.230","*.dinamicaonline.com.ar","","","","","*.dinamicaonline.com.ar","","false"
"32.194.0.232","*.bco-dmo.org","Woods Hole Oceanographic Institution","US","","Massachusetts","*.bco-dmo.org","","false"
"32.194.0.234","arbor-628612277505.dev.liveoak.bank","","","","","arbor-628612277505.dev.liveoak.bank","","false"
"32.194.0.236","dev.sb01.code42.com","","","","","dev.sb01.code42.com|*.dev.sb01.code42.com","","false"
"32.194.0.243","clear.threatq.online","","","","","clear.threatq.online","","false"
"32.194.0.248","app.pyrocast.com","","","","","app.pyrocast.com|api.skystreamevents.com|admin.api.tune2.app|admin.tune2.app|beta.api.skystreamevents.com|web.tune2.app|app.skystreamevents.com|beta.skystreamevents.com|beta.pyrocast.com|beta.api.pyrocast.com","","false"
"32.194.0.250","www.frank-app1.com","","","","","www.frank-app1.com|frank-app1.com","","false"
"32.194.0.252","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"32.194.0.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.0.255","*.qa.allflyquest.com","","","","","*.qa.allflyquest.com","","false"
"32.194.1.0","fiixcmms-stg.com","","","","","fiixcmms-stg.com|*.fiixcmms-stg.com","","false"
"32.194.1.7","*.calebvandenheuvelclouddev.helpapp.io","","","","","*.calebvandenheuvelclouddev.helpapp.io","","false"
"32.194.1.8","apps-alb.dev.joinmoxie.com","","","","","apps-alb.dev.joinmoxie.com|*.dev.internal.joinmoxie.com","","false"
"32.194.1.13","*.dev.parentlink.net","","","","","*.dev.parentlink.net|dev.parentlink.net","","false"
"32.194.1.15","*.sonatypedev.com","","","","","*.sonatypedev.com","","false"
"32.194.1.18","vmosciad.capi.us-east-1.oracolo.alameda.aws.dev","","","","","vmosciad.capi.us-east-1.oracolo.alameda.aws.dev","","false"
"32.194.1.23","sso-prod.production.namespaces.us","","","","","sso-prod.production.namespaces.us|*.sso-prod.production.namespaces.us|*.internal.sso-prod.production.namespaces.us","","false"
"32.194.1.22","*.fourkites.in","","","","","*.fourkites.in","","false"
"32.194.1.25","alpha.device-logs-web-proxy.ds2.amazon.dev","","","","","alpha.device-logs-web-proxy.ds2.amazon.dev","","false"
"32.194.1.28","*.digitalsmiths.net","","","","","*.digitalsmiths.net|*.mgmt.digitalsmiths.net","","false"
"32.194.1.30","*.aureusdevelopers.com","","","","","*.aureusdevelopers.com","","false"
"32.194.1.37","api.roku.com","Roku, Inc.","US","","","api.cs.roku.com|api.edge.cs.roku.com|api.private.use1.prod.ap.int.roku.com|api.private.usw2.prod.ap.int.roku.com|api.roku.com","","false"
"32.194.1.38","*.alert.ns2mp.com","","","","","*.alert.ns2mp.com","","false"
"32.194.1.41","*.fer-pr4169.pr.whiplash.app","","","","","*.fer-pr4169.pr.whiplash.app|fer-pr4169.pr.whiplash.app","","false"
"32.194.1.47","*.buscafacilmf.com.br","","","","","*.buscafacilmf.com.br","","false"
"32.194.1.51","api-goalfinder.bustmob.com","","","","","api-goalfinder.bustmob.com","","false"
"32.194.1.53","ssg-llc.net","","","","","ssg-llc.net|*.ssg-llc.net","","false"
"32.194.1.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.1.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.1.63","*.fc-staging.net","","","","","*.fc-staging.net","","false"
"32.194.1.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.1.71","","","US","","CA","","","true"
"32.194.1.72","*.foyer-web-fips.dayuant.people.aws.dev","","","","","*.foyer-web-fips.dayuant.people.aws.dev","","false"
"32.194.1.76","*.eba-ehkmxirr.devo-2.elasticbeanstalk-internal.com","","","","","*.eba-ehkmxirr.devo-2.elasticbeanstalk-internal.com","","false"
"32.194.1.75","staging.eegcloud.tv","","","","","staging.eegcloud.tv|ci.eegcloud.tv|alpha2.eegcloud.tv|alpha3.eegcloud.tv|alpha.eegcloud.tv","","false"
"32.194.1.79","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.194.1.85","dev.dashboard.bandwidth.com","","","","","dev.dashboard.bandwidth.com|*.dev.dashboard.bandwidth.com","","false"
"32.194.1.92","managed-tls-fcsl2-s-ue1-29682af42e54.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fcsl2-s-ue1-29682af42e54.cloudos.autodesk.com|test-ldp.fcsl2-s-ue1.cloudos.autodesk.com","","false"
"32.194.1.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.1.97","megatec.mcmtechco.com","","","","","megatec.mcmtechco.com","","false"
"32.194.1.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.1.105","cse.abcotv.com","","","","","cse.abcotv.com","","false"
"32.194.1.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.1.108","*.antcx.pestpac.com","","","","","*.antcx.pestpac.com|antcx.pestpac.com","","false"
"32.194.1.110","lensdirect.com","","","","","lensdirect.com|*.lensdirect.com","","false"
"32.194.1.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.1.112","hu-5b21d35d4b914de8bec71242d6adc80e.ecs.us-east-1.on.aws","","","","","hu-5b21d35d4b914de8bec71242d6adc80e.ecs.us-east-1.on.aws","","false"
"32.194.1.113","*.pharmacm.com","","","","","*.pharmacm.com","","false"
"32.194.1.115","www.pscvitaqa1.com","","","","","www.pscvitaqa1.com","","false"
"32.194.1.118","*.adoc.com.br","","","","","*.adoc.com.br","","false"
"32.194.1.119","*.gdn.smartling.com","","","","","*.gdn.smartling.com|*.sl.smartling.com","","false"
"32.194.1.124","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"32.194.1.128","api-development.harborhealth.com","","","","","api-development.harborhealth.com|*.api-development.harborhealth.com","","false"
"32.194.1.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.1.133","run.petual.ai","","","","","api.petual.ai|atlantis.petual.ai|run.petual.ai","","false"
"32.194.1.135","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.194.1.137","*.ws-dev-230-automode.cars-cloud.com","","","","","*.ws-dev-230-automode.cars-cloud.com","","false"
"32.194.1.138","*.ltzcapital.com.br","","","","","*.ltzcapital.com.br","","false"
"32.194.1.141","*.sandbox.noma.security","","","","","*.sandbox.noma.security","","false"
"32.194.1.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.1.143","*.stree-tools.com","","","","","*.stree-tools.com","","false"
"32.194.1.146","*.ea0.orangelogic.com","","","","","*.ea0.orangelogic.com|*.ea0.orangelogic.systems","","false"
"32.194.1.147","litographs.com","","","","","litographs.com|*.litographs.com","","false"
"32.194.1.151","Nginx","Nginx","VN","Nginx","Nginx","","","true"
"32.194.1.152","doximity.com","","","","","doximity.com|*.doximity.com","","false"
"32.194.1.154","puntosmasback.magnusmassoft.com","","","","","puntosmasback.magnusmassoft.com","","false"
"32.194.1.161","eliflammeem.com","","","","","eliflammeem.com|*.eliflammeem.com|central.eliflammeem.com","","false"
"32.194.1.163","*.prod.lucidlink.com","","","","","*.prod.lucidlink.com","","false"
"32.194.1.166","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.194.1.167","*.cerebro.cablefinder.net","","","","","*.cerebro.cablefinder.net|cerebro.cablefinder.net","","false"
"32.194.1.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.1.173","*.bancas.com","","","","","*.bancas.com","","false"
"32.194.1.174","*.ckmnet.co","","","","","*.ckmnet.co","","false"
"32.194.1.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.1.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.1.187","modsectest.wp.dvlp.es.cloud.vt.edu","","","","","modsectest.wp.dvlp.es.cloud.vt.edu|www.modsectest.wp.dvlp.es.cloud.vt.edu","","false"
"32.194.1.189","*.k12.com","","","","","*.k12.com|k12.com","","false"
"32.194.1.190","*.portal.continuumcare.ai","","","","","*.portal.continuumcare.ai|portal.continuumcare.ai","","false"
"32.194.1.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.1.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.1.198","*.dev.earnix.com","","","","","*.dev.earnix.com","","false"
"32.194.1.201","*.neauat.vestmarkapps.com","","","","","*.neauat.vestmarkapps.com","","false"
"32.194.1.205","autenticartuid.com","","","","","autenticartuid.com|*.autenticartuid.com","","false"
"32.194.1.209","qclinical.app","","","","","qclinical.app|*.qclinical.app","","false"
"32.194.1.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.1.213","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"32.194.1.218","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"32.194.1.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.1.221","*.px7herthhastg.us-east-1.cs.amazonlightsail.com","","","","","*.px7herthhastg.us-east-1.cs.amazonlightsail.com","","false"
"32.194.1.224","*.1nyeb10mr83y6.us-east-1.cs.amazonlightsail.com","","","","","*.1nyeb10mr83y6.us-east-1.cs.amazonlightsail.com","","false"
"32.194.1.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.1.231","*.eprsys.com","","","","","*.eprsys.com|eprsys.com","","false"
"32.194.1.235","*.maxis-ai.com","","","","","*.maxis-ai.com|maxis-ai.com","","false"
"32.194.1.238","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.194.1.241","*.increasingly.co","","","","","*.increasingly.co","","false"
"32.194.1.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.1.245","*.forttech.com","","","","","*.forttech.com|forttech.com","","false"
"32.194.1.252","*.usconec-panther.soteria.com","","","","","*.usconec-panther.soteria.com|usconec-panther.soteria.com","","false"
"32.194.1.253","*.prod.rlgcloud.com","","","","","*.prod.rlgcloud.com","","false"
"32.194.2.9","www.sarahdarkmagic.com","","","","","www.sarahdarkmagic.com","","false"
"32.194.2.10","*.workbench.manheim.com","","","","","*.workbench.manheim.com","","false"
"32.194.2.14","newhaven.edu","","","","","newhaven.edu|*.newhaven.edu","","false"
"32.194.2.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.2.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.2.19","voos.sinchengage.com","","","","","voos.sinchengage.com","","false"
"32.194.2.26","app.digitalmedic.co","","","","","app.digitalmedic.co","","false"
"32.194.2.28","beta-job.clicknotices.com","","","","","beta-job.clicknotices.com","","false"
"32.194.2.31","*.zecat.cl","","","","","*.zecat.cl","","false"
"32.194.2.34","*.florecruituat.com","","","","","*.florecruituat.com|www.florecruituat.com|florecruituat.com","","false"
"32.194.2.35","v1.api.awakeamerica.com","","","","","v1.api.awakeamerica.com","","false"
"32.194.2.36","*.erplideser.com","","","","","*.erplideser.com","","false"
"32.194.2.37","us.websocket.diversitech.com","","","","","us.websocket.diversitech.com","","false"
"32.194.2.38","hellohero.com","","","","","hellohero.com|www.hellohero.com","","false"
"32.194.2.40","*.mr-dev-224.cars-cloud.com","","","","","*.mr-dev-224.cars-cloud.com","","false"
"32.194.2.43","*.qa-dialerpro-1.doximity-staging.services","","","","","*.qa-dialerpro-1.doximity-staging.services","","false"
"32.194.2.46","*.ariztia.com","ARIZTIA COMERCIAL LIMITADA","CL","Melipilla","Región Metropolitana de Santiago","*.ariztia.com|ariztia.com","","false"
"32.194.2.47","careerledger.libinrahman.cloud","","","","","careerledger.libinrahman.cloud","","false"
"32.194.2.49","*.faceapp.io","FaceApp Technology Limited","CY","Limassol","","*.faceapp.io|faceapp.io","","false"
"32.194.2.51","*.clarusft.com","","","","","*.clarusft.com|clarusft.com","","false"
"32.194.2.53","teletoonplus.ca","","","","","teletoonplus.ca|*.assets.teletoonplus.ca|*.teletoonplus.ca","","false"
"32.194.2.56","*.victorpeinadoclouddev.helpapp.io","","","","","*.victorpeinadoclouddev.helpapp.io","","false"
"32.194.2.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.2.67","ecs-cluster-alb.qa.alo.technology","","","","","ecs-cluster-alb.qa.alo.technology","","false"
"32.194.2.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.2.69","kube-apiserver","","","","","c087c4b33e23768b5016431824dcc113.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.74|10.0.107.75","false"
"32.194.2.70","*.oplaenergy.com","","","","","*.oplaenergy.com","","false"
"32.194.2.73","*.niit-mts.com","","","","","*.niit-mts.com|niit-mts.com","","false"
"32.194.2.75","payments-ui-node.payments-aws-cde-prod.aws.oath.cloud","","","","","payments-ui-node.payments-aws-cde-prod.aws.oath.cloud","","false"
"32.194.2.77","*.surtainherbicide.com","","","","","*.surtainherbicide.com|surtainherbicide.com","","false"
"32.194.2.82","dfe.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","dfe.thomsonreuters.com|h.dfe.mastersaf.com.br|h2.dfe.mastersaf.com.br|mta.dfe.mastersaf.com.br|p.dfe.mastersaf.com.br|prod.dfe.thomsonreuters.com|prod01.dfe.thomsonreuters.com|prod02.dfe.thomsonreuters.com|prod03.dfe.thomsonreuters.com|prod04.dfe.thomsonreuters.com|prod05.dfe.thomsonreuters.com|pylon.dfe.mastersaf.com.br|smtp.dfe.mastersaf.com.br|uat01.dfe.thomsonreuters.com|uat02.dfe.thomsonreuters.com|uat03.dfe.thomsonreuters.com|uat05.dfe.thomsonreuters.com|wbs.dfe.thomsonreuters.com|wbs.prod.dfe.thomsonreuters.com|wbs.prod02.dfe.thomsonreuters.com|ws.dfe.mastersaf.com.br|ws.dfe.thomsonreuters.com|ws.h.dfe.mastersaf.com.br|ws.prod02.dfe.thomsonreuters.com","","false"
"32.194.2.85","dev-sso-setup.platform-engineering.chnonprod.net","","","","","dev-sso-setup.platform-engineering.chnonprod.net","","false"
"32.194.2.88","bumphealth.bumptesting.com","","","","","bumphealth.bumptesting.com","","false"
"32.194.2.95","*.mortgagehippo.com","","","","","*.mortgagehippo.com","","false"
"32.194.2.96","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"32.194.2.97","physicskev.com","","","","","physicskev.com|www.physicskev.com","","false"
"32.194.2.99","ztna-poc-dev-alb-1774040103.us-east-1.elb.amazonaws.com","","","","","ztna-poc-dev-alb-1774040103.us-east-1.elb.amazonaws.com","","true"
"32.194.2.102","*.fmsend.net","","","","","*.fmsend.net|*.fmsendcrm.net|*.fmsendfreecrm.net|*.freshemail.io","","false"
"32.194.2.103","*.youritportal-dev.com","","","","","*.youritportal-dev.com|*.z2.youritportal-dev.com|*.z1.youritportal-dev.com","","false"
"32.194.2.113","*.core.samtec.services","","","","","*.core.samtec.services","","false"
"32.194.2.122","*.iamceles.com","","","","","*.iamceles.com|iamceles.com","","false"
"32.194.2.126","*.oboe.ai","","","","","*.oboe.ai|oboe.ai","","false"
"32.194.2.134","kanza.ai","","","","","kanza.ai|*.kanza.ai|nate-kanza.ai|*.nate-kanza.ai","","false"
"32.194.2.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.2.139","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"32.194.2.141","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"32.194.2.145","aia.customer.divvycloud.com","","","","","aia.customer.divvycloud.com","","false"
"32.194.2.144","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"32.194.2.147","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"32.194.2.148","lpapi.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lpapi.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"32.194.2.149","*.gainsightapp.net","Gainsight, Inc","US","San Francisco","California","*.gainsightapp.net|gainsightapp.net","","false"
"32.194.2.152","*.dispapeles.com","","","","","*.dispapeles.com","","false"
"32.194.2.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.2.161","gozer2.pci.forter.com","","","","","gozer2.pci.forter.com","","false"
"32.194.2.166","*.licitti.ia.br","","","","","*.licitti.ia.br|licitti.ia.br","","false"
"32.194.2.167","steps.aktiv.com","","","","","steps.aktiv.com|*.steps.aktiv.com","","false"
"32.194.2.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.2.171","collaboratewithquest.com","","","","","collaboratewithquest.com|www.collaboratewithquest.com","","false"
"32.194.2.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.2.178","2025.chp.bti360-apps.com","","","","","2025.chp.bti360-apps.com","","false"
"32.194.2.185","*.commandcenter-api.int.bayer.com","","","","","*.commandcenter-api.int.bayer.com","","false"
"32.194.2.192","api-dev1.askhub.jp","","","","","api-dev1.askhub.jp","","false"
"32.194.2.200","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"32.194.2.201","*.hms.hosp.us1.mdev.inforcloudsuite.com","","","","","*.hms.hosp.us1.mdev.inforcloudsuite.com","","false"
"32.194.2.211","*.bidpal.net","","","","","*.bidpal.net","","false"
"32.194.2.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.2.219","wf.aternity.com","","","","","wf.aternity.com|*.wf.aternity.com","","false"
"32.194.2.220","*.unhin.org","","","","","*.unhin.org","","false"
"32.194.2.224","*.staging.cheddah.io","","","","","*.staging.cheddah.io|staging.cheddah.io","","false"
"32.194.2.231","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"32.194.2.232","editorsreview.org","","","","","editorsreview.org|*.editorsreview.org","","false"
"32.194.2.236","supporter-sandbox.dynamicarehealth.com","","","","","supporter-sandbox.dynamicarehealth.com","","false"
"32.194.2.240","*.giggo.com","","","","","*.giggo.com","","false"
"32.194.2.246","*.bego.ai","","","","","*.bego.ai|bego.ai","","false"
"32.194.2.248","coordinator.cm.bloomberg.com","Bloomberg LP","US","New York","New York","coordinator.cm.bloomberg.com|coordinator.ext.cm.bloomberg.com|coordinator.arcus.cm.bloomberga.com|coordinator-production-cwbsubs.bdns.bloomberg.com|coordinator-us-east-2.int.stratus.cm.bloomberg.com|coordinator-us-east-2.ext.stratus.cm.bloomberg.com|coordinator-us-east-1.int.stratus.cm.bloomberg.com|coordinator-us-east-1.ext.stratus.cm.bloomberg.com","","false"
"32.194.2.249","*.gazetadopovo.com.br","","","","","*.gazetadopovo.com.br|gazetadopovo.com.br","","false"
"32.194.2.250","elb.signup.traverseinsurance.com","","","","","elb.signup.traverseinsurance.com","","false"
