IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.77.204.116","*.televendcloud.com","","","","","*.televendcloud.com|televendcloud.com","","false"
"54.77.204.140","partrial.org","","","","","partrial.org|*.partrial.org","","false"
"54.77.204.130","backend.rossi-bcp.prod.digital.ei.aero","","","","","backend.rossi-bcp.prod.digital.ei.aero","","false"
"54.77.204.150","sf.diginiusinsight.com","","","","","sf.diginiusinsight.com","","false"
"54.77.204.162","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.204.160","api.veracity-lab.com","","","","","api.veracity-lab.com","","false"
"54.77.204.158","*.astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","*.astrazeneca.com|astrazeneca.com","","false"
"54.77.204.169","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.204.174","89q26ghb6698mdc4mbqfmmmqqb9ffhmf.bbc.co.uk","British Broadcasting Corporation","GB","London","","content-api-a127.cloud.bbc.co.uk|content-api-a127.tools.bbc.co.uk|content-api-a127.api.bbci.co.uk|content-api-a127.api.bbc.co.uk|content-api-a127.api.bbc.com|content-api-a127.md.bbc.co.uk","","false"
"54.77.204.168","armincross.com","","","","","armincross.com|*.armincross.com","","false"
"54.77.204.175","mapping-service-acceptance.apps.emea.vwapps.io","","","","","mapping-service-acceptance.apps.emea.vwapps.io","","false"
"54.77.204.167","sportson2.next.grebban.com","","","","","sportson2.next.grebban.com|*.sportson2.next.grebban.com","","false"
"54.77.204.184","codex.urbangab.com","","","","","codex.urbangab.com","","false"
"54.77.204.176","wakeblaster-repsol.app.wakeblaster.net","","","","","wakeblaster-repsol.app.wakeblaster.net","","false"
"54.77.204.178","kube-apiserver","","","","","b42027f9bf9cd553289665803cc66b23.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-57-57.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.117.15.22|172.16.57.57","false"
"54.77.204.189","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.204.191","*.dentsu.zlthunder.net","","","","","*.dentsu.zlthunder.net","","false"
"54.77.204.199","*.mydigitalaccounts.com","","","","","*.mydigitalaccounts.com","","false"
"54.77.204.203","*.connect.int.identity.testaws.visma.com","","","","","*.connect.int.identity.testaws.visma.com|connect.int.identity.testaws.visma.com","","false"
"54.77.204.193","almedina.net","","","","","almedina.net|static.almedina.net|www.almedina.net","","false"
"54.77.204.211","tgsandbox.com","","","","","tgsandbox.com|*.tgsandbox.com","","false"
"54.77.204.223","*.essilor.cloud","","","","","*.essilor.cloud|essilor.cloud","","false"
"54.77.204.220","*.engie.it","","","","","*.engie.it|*.aws.engie.it|*.int.aws.engie.it|*.prod.aws.engie.it|*.int.prod.aws.engie.it","","false"
"54.77.204.227","www.log.bpce.fr","BPCE SA","FR","PARIS","","www.log.bpce.fr","","false"
"54.77.204.240","*.brandworkz.com","","","","","*.brandworkz.com|brandworkz.com","","false"
"54.77.204.249","*.sandbox.merch.vpsvc.com","","","","","*.sandbox.merch.vpsvc.com","","false"
"54.77.204.247","*.lasernet-qa.corp.euronext.cloud","","","","","*.lasernet-qa.corp.euronext.cloud|lasernet-qa.corp.euronext.cloud","","false"
"54.77.204.245","*.eps.irdeto.com","Irdeto B.V.","NL","Hoofddorp","","*.eps.irdeto.com|eps.irdeto.com","","false"
"54.77.204.241","uat.appcore.jcb.com","","","","","uat.appcore.jcb.com","","false"
"54.77.205.7","perf.intcore.ibapplications.com","","","","","perf.intcore.ibapplications.com","","false"
"54.77.205.12","3d-api.glamira.com","","","","","3d-api.glamira.com","","false"
"54.77.205.14","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.205.31","alb.das-ac2.bpost.cloud","","","","","alb.das-ac2.bpost.cloud","","false"
"54.77.205.28","*.qton.com","","","","","*.qton.com","","false"
"54.77.205.41","*.euwest-1-https-canary.waf.aws.dev","","","","","*.euwest-1-https-canary.waf.aws.dev","","false"
"54.77.205.37","*.lgemp-prd.net","","","","","*.lgemp-prd.net","","false"
"54.77.205.50","api.sense.goclever.io","","","","","api.sense.goclever.io|api.sense.staging.goclever.io|api.volume.staging.goclever.io|api.volume.goclever.io","","false"
"54.77.205.54","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"54.77.205.59","wtrfall.com","","","","","wtrfall.com","","false"
"54.77.205.67","*.esko.com","Esko","BE","","Oost-Vlaanderen","*.esko.com|esko.com","","false"
"54.77.205.72","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.205.74","kameleony.org","","","","","kameleony.org","","false"
"54.77.205.78","sw2test.com","","","","","sw2test.com|*.sw2test.com|*.cdn.sw2test.com|*.prerelease.sw2test.com","","false"
"54.77.205.84","*.apps.ocp.dev.lafargeholcim-go.com","","","","","*.apps.ocp.dev.lafargeholcim-go.com","","false"
"54.77.205.100","*.global-prod.umotif.io","","","","","*.global-prod.umotif.io","","false"
"54.77.205.99","sign-mfp.pki.pod-point.com","Pod Point","GB","London","","sign-mfp.pki.pod-point.com","","false"
"54.77.205.102","plugins.textcms.aws.berlingskemedia-testing.net","","","","","plugins.textcms.aws.berlingskemedia-testing.net|*.plugins.textcms.aws.berlingskemedia-testing.net","","false"
"54.77.205.105","aiq-prod.click","","","","","aiq-prod.click|*.aiq-prod.click","","false"
"54.77.205.121","*.harborlab.com","","","","","*.harborlab.com|harborlab.com|www.harborlab.com","","false"
"54.77.205.124","*.frieslandcampina.com","FrieslandCampina Nederland B.V.","NL","","Utrecht","*.frieslandcampina.com|frieslandcampina.com","","false"
"54.77.205.130","*.raven.bleckmann.com","","","","","*.raven.bleckmann.com","","false"
"54.77.205.133","dev.partnerconnect.wfp.org","","","","","dev.partnerconnect.wfp.org","","false"
"54.77.205.136","prod.kashxa-web.kashxa-infra.com","","","","","prod.kashxa-web.kashxa-infra.com","","false"
"54.77.205.142","mess-mib3oi-staging.vwapps.run","","","","","mess-mib3oi-staging.vwapps.run","","false"
"54.77.205.146","sistemair.com","","","","","sistemair.com","","false"
"54.77.205.148","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"54.77.205.145","www.mgt-commerce.com","","","","","www.mgt-commerce.com|mgt-commerce.com","","true"
"54.77.205.154","dte-ua-dev.aws.pmicloud.biz","","","","","dte-ua-dev.aws.pmicloud.biz|*.dte-ua-dev.aws.pmicloud.biz","","false"
"54.77.205.161","apistaging2slot2.cybertill-cloud.co.uk","","","","","apistaging2slot2.cybertill-cloud.co.uk","","false"
"54.77.205.167","dev.learngaelic.scot","","","","","dev.learngaelic.scot|dev2.learngaelic.scot|devnew.learngaelic.scot","","false"
"54.77.205.175","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.205.177","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.205.186","fittales.com","","","","","fittales.com","","false"
"54.77.205.192","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.205.194","*.getmagicbox.com","","","","","*.getmagicbox.com","","false"
"54.77.205.196","kube-apiserver","","","","","6204c9990ab754cd0d4c75773706bcab.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-211.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.162.78|172.16.44.211","false"
"54.77.205.198","*.em.verintcloudservicesaws.com","","","","","*.em.verintcloudservicesaws.com|em.verintcloudservicesaws.com","","false"
"54.77.205.201","www.ezvizstore.co.uk","Hangzhou Ezviz Network Co. Ltd.","CN","Hangzhou","Zhejiang","www.ezvizstore.co.uk|ezvizstore.co.uk","","false"
"54.77.205.202","*.k8s.jdgroupmeshtest.cloud","","","","","*.k8s.jdgroupmeshtest.cloud","","false"
"54.77.205.212","template.engineering.corp.lego.com","","","","","template.engineering.corp.lego.com","","false"
"54.77.205.217","latana.com","","","","","latana.com|*.staging.latana.com|*.latana.com|*.it.latana.com","","false"
"54.77.205.221","kube-apiserver","","","","","8c265f04efc9c4694f230e2e8af80a6f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-98-2.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.56.156|10.0.98.2","false"
"54.77.205.226","a2a-dev.adviceplatform.it","","","","","a2a-dev.adviceplatform.it","","false"
"54.77.205.229","undagrid.link","","","","","undagrid.link|*.undagrid.link","","false"
"54.77.205.232","factory.gepac.gov.pt","","","","","factory.gepac.gov.pt|www.ecoc2027.mc.gov.pt|auth.gepac.gov.pt|gestao.gepac.gov.pt|www.gepac.gov.pt|ppue.gepac.gov.pt","","false"
"54.77.205.237","kube-apiserver","","","","","524af2aecdb0b8efbe93d87c53f8b8da.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-162-40.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.236.12.163|172.16.162.40","false"
"54.77.205.238","*.sparco-aws.nl","","","","","*.sparco-aws.nl","","false"
"54.77.205.240","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.205.246","rezapwpd.kelvatek.com","","","","","rezapwpd.kelvatek.com","","false"
"54.77.205.250","telia-play-link-tracker-fi.t6a.net","","","","","telia-play-link-tracker-fi.t6a.net","","false"
"54.77.205.249","atlteam-qa.eu-west-1.aws.pmicloud.biz","","","","","atlteam-qa.eu-west-1.aws.pmicloud.biz|*.atlteam-qa.eu-west-1.aws.pmicloud.biz","","false"
"54.77.205.251","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"54.77.205.254","*.runner-booster-qa.dev4apps.com","","","","","*.runner-booster-qa.dev4apps.com|runner-booster-qa.dev4apps.com","","false"
"54.77.206.21","emea-1-install.mann-hummel.apriori.net","","","","","emea-1-install.mann-hummel.apriori.net|*.emea-1-install.mann-hummel.apriori.net","","false"
"54.77.206.23","*.daufood.com","","","","","*.daufood.com|daufood.com","","false"
"54.77.206.28","www.kvicka.com","","","","","www.kvicka.com|kvicka.com|api.kvicka.com|ws.kvicka.com","","false"
"54.77.206.29","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"54.77.206.33","google-search-api.com","","","","","google-search-api.com","","false"
"54.77.206.40","*.mymoid.com","","","","","*.mymoid.com|mymoid.com","","false"
"54.77.206.46","universal-custom-fields-service.core-app-prod.cvent.cloud","","","","","universal-custom-fields-service.core-app-prod.cvent.cloud|universal-custom-fields-service.eu-west-1.core-app-prod.cvent.cloud|universal-custom-fields-service-core-app-prod.eu-west-1.lb.cvent.com|universal-custom-fields-service-prod.eu-west-1.lb.core.cvent.org|universal-custom-fields-service-core-app-prod.eu-west-1.lb.core.cvent.org|universal-custom-fields-service.eu-west-1.private.core-app-prod.cvent.cloud|universal-custom-fields-service-prod.eu-west-1.lb.cvent.com","","false"
"54.77.206.49","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.77.206.52","mnpoc.corporater.dev","","","","","mnpoc.corporater.dev|*.mnpoc.corporater.dev","","false"
"54.77.206.57","*.citnow.com","","","","","*.citnow.com","","false"
"54.77.206.56","imv.seg-social.es","","","","","imv.seg-social.es|services-pssc.seg-social.es|services-imv.seg-social.es|imvff.seg-social.es|pssc.seg-social.es","","false"
"54.77.206.60","*.siteimprove.com","Siteimprove A/S","DK","København","","*.siteimprove.com|siteimprove.com","","false"
"54.77.206.63","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.206.69","*.nodereal.io","","","","","*.nodereal.io","","false"
"54.77.206.68","halldale.com","","","","","halldale.com|*.halldale.com","","false"
"54.77.206.82","*.hotelrunner.com","HotelRunner, Inc.","US","Newark","Delaware","*.hotelrunner.com|hotelrunner.com","","false"
"54.77.206.84","*.zable.co.uk","","","","","*.zable.co.uk|zable.co.uk","","false"
"54.77.206.87","lorsp-karma.sc2.fsapi.com","","","","","lorsp-karma.sc2.fsapi.com|lorsp.sc2.fsapi.com","","false"
"54.77.206.91","*.stg.hub.app.elpassion.com","","","","","*.stg.hub.app.elpassion.com|stg.hub.app.elpassion.com","","false"
"54.77.206.101","*.dnj4jp5fu4efk.eu-west-1.cs.amazonlightsail.com","","","","","*.dnj4jp5fu4efk.eu-west-1.cs.amazonlightsail.com","","false"
"54.77.206.103","treasury.int.csgparallel01.citcosvc.com","","","","","treasury.int.csgparallel01.citcosvc.com","","false"
"54.77.206.99","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.206.111","360.tado.com","","","","","360.tado.com|www.360.tado.com","","false"
"54.77.206.110","serodigital.io","","","","","serodigital.io|www.serodigital.io","","false"
"54.77.206.109","*.10thcapital.investments","","","","","*.10thcapital.investments","","false"
"54.77.206.113","beta.toestemmingen.dev-vlaanderen.be","","","","","beta.toestemmingen.dev-vlaanderen.be|beta.profiel.burgerprofiel.dev-vlaanderen.be|beta.persoon.burgerprofiel.dev-vlaanderen.be|beta.profiel.ondersteunend.ecs.bur.ops.vl.be","","false"
"54.77.206.115","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.77.206.118","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.206.125","lb.imgproxy.branch-62957.services.pitch-dev.net","","","","","lb.imgproxy.branch-62957.services.pitch-dev.net","","false"
"54.77.206.132","ip-172-30-0-64","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.77.206.135","*.engage-ae.com","","","","","*.engage-ae.com|engage-ae.com","","false"
"54.77.206.139","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.206.144","localhost","localhost","","","","","","true"
"54.77.206.160","*.mycheckapp.com","","","","","*.mycheckapp.com|mycheckapp.com","","false"
"54.77.206.162","sk.twn.zone","","","","","*.sk.twn.zone|sk.twn.zone","","false"
"54.77.206.174","dev.dazzl.io","","","","","dev.dazzl.io|*.dev.dazzl.io","","false"
"54.77.206.173","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"54.77.206.180","*.ozow.com","","","","","*.ozow.com","","false"
"54.77.206.181","jenkins.k8s.sgr-labs.com","","","","","jenkins.k8s.sgr-labs.com","","false"
"54.77.206.182","*.eea.digital","","","","","*.eea.digital|eea.digital","","false"
"54.77.206.184","*.qasa.se","","","","","*.qasa.se|qasa.se","","false"
"54.77.206.187","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.206.194","*.blue-sciforma.net","","","","","*.blue-sciforma.net","","false"
"54.77.206.190","dub.dia.ihm.amazon.dev","","","","","dub.dia.ihm.amazon.dev","","false"
"54.77.206.199","hubspot-email-worker.services.staging.trussle.com","","","","","hubspot-email-worker.services.staging.trussle.com","","false"
"54.77.206.200","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.206.203","amzn-xcm.preprod.nuxeocloud.com","","","","","amzn-xcm.preprod.nuxeocloud.com","","false"
"54.77.206.211","learning.nurtur.group","","","","","learning.nurtur.group","","false"
"54.77.206.207","k8s.qa.origindigital.net","","","","","k8s.qa.origindigital.net|*.k8s.qa.ag-space.net|*.k8s.qa.origindigital.net|contour.farm|*.adminportal.farm|*.ag-space.com|*.contour.farm|adminportal.farm","","false"
"54.77.206.210","1pw-scim.meedan.com","","","","","1pw-scim.meedan.com","","false"
"54.77.206.215","cds.twilio.com","","","","","cds.twilio.com|cds.ie1.twilio.com","","false"
"54.77.206.231","api.myaccount.uat.argusmedia.com","","","","","api.myaccount.uat.argusmedia.com","","false"
"54.77.206.235","*.devopseng.dotmatics.click","","","","","*.devopseng.dotmatics.click","","false"
"54.77.206.241","*.stangenlife.co.za","","","","","*.stangenlife.co.za","","false"
"54.77.206.234","me.business.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Württemberg","me.business.mercedes-benz.com|fleet.business.mercedes-benz.com|dealer.business.mercedes-benz.com|subscription-management.business.mercedes-benz.com|cdn.business.mercedes-benz.com|daivb-integration.business.mercedes-benz.com|driver-gateway.business.mercedes-benz.com|driverfleet-gateway.business.mercedes-benz.com|ecommerce-subscription-gateway.business.mercedes-benz.com|fleetcompany-gateway.business.mercedes-benz.com|fleetgroup-gateway.business.mercedes-benz.com|fleetuser-gateway.business.mercedes-benz.com|geofence-gateway.business.mercedes-benz.com|here-geocode.business.mercedes-benz.com|identityprovider.business.mercedes-benz.com|oem-vehicleutilizationdata-gateway.business.mercedes-benz.com|oemportal-useradmin-server.business.mercedes-benz.com|salesorganization-gateway.business.mercedes-benz.com|settings-gateway.business.mercedes-benz.com|trip-gateway.business.mercedes-benz.com|vehicle-gateway.business.mercedes-benz.com|relationship-gateway.business.mercedes-benz.com|latestposition-gateway.business.mercedes-benz.com|cac-gateway.business.mercedes-benz.com|data-analytics-gateway.business.mercedes-benz.com|maintenance-gateway.business.mercedes-benz.com|messaging-gateway.business.mercedes-benz.com|notification-gateway.business.mercedes-benz.com|offer-gateway.business.mercedes-benz.com|poi-gateway.business.mercedes-benz.com|dise-gateway.business.mercedes-benz.com|fleet-api.business.mercedes-benz.com","","false"
"54.77.206.242","encoder.dev.martrustcde.com","","","","","encoder.dev.martrustcde.com","","false"
"54.77.206.239","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.206.240","data-vp.com","","","","","data-vp.com|*.data-vp.com","","false"
"54.77.206.238","*.glooko.com","","","","","*.glooko.com|*.audit.glooko.com|*.connector.glooko.com|*.middleware.glooko.com|*.patterns.glooko.com|*.upload.glooko.com|*.api.glooko.com|*.glad.glooko.com|*.my.glooko.com","","false"
"54.77.206.237","dip-v3.supreme.tools","","","","","dip-v3.supreme.tools","","false"
"54.77.206.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.77.206.245","ratebookoptimiser.com","","","","","ratebookoptimiser.com|cpanel.ratebookoptimiser.com|cpcalendars.ratebookoptimiser.com|cpcontacts.ratebookoptimiser.com|mail.ratebookoptimiser.com|webdisk.ratebookoptimiser.com|webmail.ratebookoptimiser.com|www.ratebookoptimiser.com","","false"
"54.77.206.247","*.api.aol.com","Yahoo Holdings Inc.","US","New York","New York","*.api.aol.com|api.aol.com","","false"
"54.77.206.249","*.shared-prd.mbgaws.net","","","","","*.shared-prd.mbgaws.net|toetscongresvo.nl|www.sanomaitalia.it|*.santillanafrancais.fr|www.toetscongresvo.nl|www.ididdit.be|ididdit.be|sanomaitalia.it","","false"
"54.77.207.0","mrdfood.com","","","","","mrdfood.com|*.pp.mrd.com|mrd.com|*.mrd.com|*.mrdfood.com|*.qa.mrd.com","","false"
"54.77.207.3","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.207.4","dml-test.bpglobal.com","BP p.l.c.","GB","Sunbury On Thames","","dml-test.bpglobal.com","","false"
"54.77.207.5","*.hippocrates-services.com","","","","","*.hippocrates-services.com|*.api.hippocrates-services.com|*.test.hippocrates-services.com|*.api.test.hippocrates-services.com","","false"
"54.77.207.8","htrap-prod.tweddle-aws.eu","","","","","htrap-prod.tweddle-aws.eu","","false"
"54.77.207.15","*.prod.a51.be","","","","","*.prod.a51.be|*.sandbox.prod.a51.be|*.startup.prod.a51.be|*.test.prod.a51.be|*.stag.prod.a51.be|*.dev.prod.a51.be|*.core.prod.a51.be|*.secure.prod.a51.be|*.legacy.prod.a51.be|*.accounts.prod.a51.be","","false"
"54.77.207.12","ireland-qa.superwilbur.com","","","","","ireland-qa.superwilbur.com|*.ireland-qa.superwilbur.com","","false"
"54.77.207.11","api-stg.aira-system.com","","","","","api-stg.aira-system.com|api.aira-system.com","","false"
"54.77.207.17","api.cas.prod.bgchprod.info","","","","","api.cas.prod.bgchprod.info","","false"
"54.77.207.25","www.hotelandcarpark.co.uk","","","","","www.hotelandcarpark.co.uk|hotelandcarpark.co.uk","","false"
"54.77.207.29","voice.dev-darvoice.btcsp.co.uk","","","","","voice.dev-darvoice.btcsp.co.uk","","false"
"54.77.207.42","*.strathmore.edu","","","","","*.strathmore.edu|strathmore.edu","","false"
"54.77.207.26","cloudcerts.lithium.com","","","","","cloudcerts.lithium.com|*.lithium.com|*.i.lithium.com","","false"
"54.77.207.33","*.airtickets.bg","","","","","*.airtickets.bg|airtickets.bg","","false"
"54.77.207.34","sit-ecrew.fr164-1.ryanair.com","","","","","sit-ecrew.fr164-1.ryanair.com","","false"
"54.77.207.56","cf-launch.net","","","","","cf-launch.net|*.cf-launch.net|*.aws.cf-launch.net","","false"
"54.77.207.53","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.207.54","*.tripmatrix.com","","","","","*.tripmatrix.com","","false"
"54.77.207.66","internal.ri.raysearchlabs.builders","","","","","internal.ri.raysearchlabs.builders|*.internal.ri.raysearchlabs.builders","","false"
"54.77.207.67","*.appstream-gamma.amazonaws.com","","","","","*.appstream-gamma.amazonaws.com","","false"
"54.77.207.70","*.infojobssbx.it","","","","","*.infojobssbx.it|infojobssbx.it","","false"
"54.77.207.75","*.airvpn.org","","","","","*.airvpn.org|airvpn.org","","false"
"54.77.207.77","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.207.71","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.207.78","kube-apiserver","","","","","c10220727738c293dd93dc7793214659.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-76.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.135.69|172.16.107.76","false"
"54.77.207.73","*.cashflows.com","","","","","*.cashflows.com|cashflows.com","","false"
"54.77.207.81","dev.devtools-nexus.olympiaviajes.es","","","","","dev.devtools-nexus.olympiaviajes.es","","false"
"54.77.207.89","*.data.europarl.europa.eu","European Parliament","LU","Luxembourg","Luxembourg","*.data.europarl.europa.eu|data.europarl.europa.eu","","false"
"54.77.207.90","*.fe.staging.dxp-nonprod.sportradar.dev","","","","","*.fe.staging.dxp-nonprod.sportradar.dev|*.cms.staging.dxp-nonprod.sportradar.dev|*.api.staging.dxp-nonprod.sportradar.dev|*.staging.dxp-nonprod.sportradar.dev","","false"
"54.77.207.102","spittingpig.co.uk","","","","","spittingpig.co.uk|*.spittingpig.co.uk","","false"
"54.77.207.92","ps.stg.eu.olx.org","","","","","ps.stg.eu.olx.org|*.ps.stg.eu.olx.org","","false"
"54.77.207.104","api.joinvoy.com","","","","","api.joinvoy.com","","false"
"54.77.207.100","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.207.106","appointments-prod1-eu.nrw-prod.brb-labs.com","","","","","appointments-prod1-eu.nrw-prod.brb-labs.com","","false"
