IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.198.3.23","*.uat.sh.ihapps.ai","","","","","*.uat.sh.ihapps.ai","","false"
"34.198.3.24","rastreo.puntoapunto.com.py","","","","","rastreo.puntoapunto.com.py|www.rastreo.puntoapunto.com.py","","false"
"34.198.3.43","dev.cloud.zipper.solutions","","","","","dev.cloud.zipper.solutions|*.dev.cloud.zipper.solutions","","false"
"34.198.3.44","auto2.dfyimmigration.com","","","","","auto2.dfyimmigration.com","","false"
"34.198.3.49","*.thesearchmonitor.com","","","","","*.thesearchmonitor.com","","false"
"34.198.3.58","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.198.3.59","*.cloudinsights-qa.netapp.com","OS3","US","Waltham","MA","","","true"
"34.198.3.60","pandavideo.com.br","","","","","pandavideo.com.br|*.pandavideo.com.br","","false"
"34.198.3.61","allroomie.com","","","","","allroomie.com|www.allroomie.com","","false"
"34.198.3.76","havenai.io","","","","","havenai.io|*.havenai.io","","false"
"34.198.3.77","notifynow-stg.apps.gevernova.com","General Electric Company","US","","Massachusetts","notifynow-stg.apps.gevernova.com|www.notifynow-stg.apps.gevernova.com","","false"
"34.198.3.90","*.centaurlabs.com","","","","","*.centaurlabs.com|centaurlabs.com","","false"
"34.198.3.91","empresas.bancadigitalqatph.banesco.com.cw","","","","","empresas.bancadigitalqatph.banesco.com.cw","","false"
"34.198.3.92","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"34.198.3.103","computrabajo.com","","","","","computrabajo.com|*.ni.computrabajo.com|*.ve.computrabajo.com|*.computrabajo.com|*.py.computrabajo.com|*.bo.computrabajo.com|*.pa.computrabajo.com|*.cu.computrabajo.com|*.pr.computrabajo.com|*.hn.computrabajo.com|*.gt.computrabajo.com|*.co.computrabajo.com|*.ar.computrabajo.com|*.uy.computrabajo.com|*.cl.computrabajo.com|*.do.computrabajo.com|*.mx.computrabajo.com|*.pe.computrabajo.com|*.ec.computrabajo.com|*.sv.computrabajo.com|*.cr.computrabajo.com","","false"
"34.198.3.104","appbitacora.totalprotect.mx","","","","","appbitacora.totalprotect.mx","","false"
"34.198.3.122","api.mastence.com","","","","","api.mastence.com","","false"
"34.198.3.124","mwe.legal.noetica.ai","","","","","mwe.legal.noetica.ai|*.mwe.legal.noetica.ai","","false"
"34.198.3.128","io-config-tool.engi-backbone.prod.aws.scania.com","","","","","io-config-tool.engi-backbone.prod.aws.scania.com","","false"
"34.198.3.129","flywheeldigital.com","","","","","flywheeldigital.com|www.arapremium.com|*.planetretailrng.com|arapremiumconsulting.com|*.ascentialedge.com|www.clavisinsight.com|clavisinsight.com|www.arapremiumconsulting.com|arapremium.com","","false"
"34.198.3.130","*.theaet.com","","","","","*.theaet.com","","false"
"34.198.3.131","dev.easycred.co.in","","","","","dev.easycred.co.in","","false"
"34.198.3.134","import.altcalapp.com","","","","","import.altcalapp.com","","false"
"34.198.3.139","*.druva.com","","","","","*.druva.com|druva.com","","false"
"34.198.3.146","*.fortispaydev.com","","","","","*.fortispaydev.com|fortispaydev.com","","false"
"34.198.3.149","*.wafflehouse.com","Waffle House Inc.","US","","Georgia","*.wafflehouse.com|wafflehouse.com","","false"
"34.198.3.148","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.198.3.160","*.wonderapp.ai","Apexis Inc.","US","","Florida","*.wonderapp.ai|wonderapp.ai","","false"
"34.198.3.161","valve.airfinity.com","","","","","valve.airfinity.com","","false"
"34.198.3.166","*.impactapp.com.au","","","","","*.impactapp.com.au|impactapp.com.au","","false"
"34.198.3.164","*.august.com","","","","","*.august.com|august.com","","false"
"34.198.3.168","*.truoptik.com","","","","","*.truoptik.com|*.truoptik.us","","false"
"34.198.3.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.3.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.3.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.3.175","*.janrain.com","","","","","*.janrain.com|*.rpxtesting.com|*.janrainbackplane.com|*.janrainconsole.com|*.rpxnow.com|*.engage-dev.janrain.com|*.rpxtraining.com|*.janrainsso.com|*.rpxstaging.com","","false"
"34.198.3.173","codes.cinisoftware.cl","","","","","codes.cinisoftware.cl","","false"
"34.198.3.185","*.credentials.iot.us-east-1.amazonaws.com","","","","","*.credentials.iot.us-east-1.amazonaws.com","","false"
"34.198.3.200","intel.dev.decentrialz.com","","","","","intel.dev.decentrialz.com","","false"
"34.198.3.202","*.myforcura.com","","","","","*.myforcura.com","","false"
"34.198.3.201","mybenefitexpress.com","","","","","mybenefitexpress.com|*.mybenefitexpress.com|www.mybenefitexpress.com","","false"
"34.198.3.217","*.us1.tracelink.com","","","","","*.us1.tracelink.com","","false"
"34.198.3.218","mcp.adinfosec.com","","","","","mcp.adinfosec.com","","false"
"34.198.3.223","kube-apiserver","","","","","f05ec3b2da19259ee2130e25e0f7f1b6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.91.250|10.0.51.2","false"
"34.198.3.226","*.mobilizecollections.com","","","","","*.mobilizecollections.com|mobilizecollections.com","","false"
"34.198.3.227","www.rovotio.com","","","","","www.rovotio.com","","false"
"34.198.3.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.3.229","legionsandlegends.com","","","","","legionsandlegends.com|*.legionsandlegends.com","","false"
"34.198.3.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.3.239","blueforceretail.com","","","","","blueforceretail.com|core.blueforceretail.com|edge.blueforceretail.com|trace.blueforceretail.com|watch.blueforceretail.com|xmpp-wss.blueforceretail.com|xmpp.blueforceretail.com","","false"
"34.198.3.247","*.aedit.com","","","","","*.aedit.com","","false"
"34.198.3.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.3.253","maxx.sqfi.com","","","","","maxx.sqfi.com|www2.sqfi.com","","false"
"34.198.4.1","proyecta.senalcolombia.tv","","","","","proyecta.senalcolombia.tv","","false"
"34.198.4.3","34.198.4.3","Uplevel Systems Inc","US","","Oregon","34.198.4.3","34.198.4.3","false"
"34.198.4.5","customercare.iar.conncen.c1.statefarm","","","","","customercare.iar.conncen.c1.statefarm|customercare.statefarm.com","","false"
"34.198.4.14","jetta-club.net","","","","","jetta-club.net|www.jetta-club.net","","false"
"34.198.4.19","demo.cloud-revisto.com","","","","","demo.cloud-revisto.com|*.demo.cloud-revisto.com","","false"
"34.198.4.22","kube-apiserver","","","","","9646bd7c7b02057c95846501236bf758.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.209|172.16.38.208","false"
"34.198.4.31","*.certaplay.com","","","","","*.certaplay.com|certaplay.com","","false"
"34.198.4.38","pass.ms.credential.net","","","","","pass.ms.credential.net|*.pass.ms.credential.net","","false"
"34.198.4.39","*.dpn.inmar.com","","","","","*.dpn.inmar.com","","false"
"34.198.4.40","*.lookbookhq.com","","","","","*.lookbookhq.com","","false"
"34.198.4.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.4.46","*.yellowfin.bi","","","","","*.yellowfin.bi|yellowfin.bi","","false"
"34.198.4.57","serres.cl","","","","","serres.cl|www.serres.cl","","false"
"34.198.4.77","*.beamimpact.com","","","","","*.beamimpact.com","","false"
"34.198.4.79","*.um.demandwaredevcloud.net","","","","","*.um.demandwaredevcloud.net|um.demandwaredevcloud.net","","false"
"34.198.4.83","clientflow.bravait.services","","","","","clientflow.bravait.services","","false"
"34.198.4.85","*.riscnetworks.com","","","","","*.riscnetworks.com","","false"
"34.198.4.84","*.sbd-prod-vpn.us.e21.c01.johndeerecloud.com","","","","","*.sbd-prod-vpn.us.e21.c01.johndeerecloud.com|*.deere.com","","false"
"34.198.4.102","global-demo.restrata.net","","","","","global-demo.restrata.net|*.global-demo.restrata.net","","false"
"34.198.4.105","*.zy4x3qyr7fdgp.us-east-1.cs.amazonlightsail.com","","","","","*.zy4x3qyr7fdgp.us-east-1.cs.amazonlightsail.com","","false"
"34.198.4.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.4.116","lrnix.net","","","","","lrnix.net|*.lrnix.net","","false"
"34.198.4.133","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.198.4.134","*.us-east-1.gw.shg.health","","","","","*.us-east-1.gw.shg.health|*.us-east-1.mftp.shg.health","","false"
"34.198.4.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.4.150","*.iliad.cbord.com","","","","","*.iliad.cbord.com","","false"
"34.198.4.163","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"34.198.4.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.198.4.184","kube-apiserver","","","","","61689616a4e6c2e6d9e3d3bc348e8cf7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.114.130|10.0.36.195","false"
"34.198.4.193","whizz.com","","","","","whizz.com|*.whizz.com","","false"
"34.198.4.196","*.r01z1zw1tvk4m.us-east-1.cs.amazonlightsail.com","","","","","*.r01z1zw1tvk4m.us-east-1.cs.amazonlightsail.com","","false"
"34.198.4.205","*.entretodos.ec","","","","","*.entretodos.ec|entretodos.ec","","false"
"34.198.4.209","admin.grupoamosaude.com.br","","","","","admin.grupoamosaude.com.br","","false"
"34.198.4.211","www.example.com","","","","","","","true"
"34.198.4.213","shadow.legacyarcade.com","","","","","shadow.legacyarcade.com|www.shadow.legacycasino.com|*.shadow.legacyarcade.com|shadow.legacycasino.com","","false"
"34.198.4.229","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.198.4.230","*.build.sothelabs.com","","","","","*.build.sothelabs.com","","false"
"34.198.4.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.4.254","usdd.io","","","","","usdd.io|*.usdd.io","","false"
"34.198.5.0","*.bigsquareagility.com","","","","","*.bigsquareagility.com","","false"
"34.198.5.2","*.toogo.io","","","","","*.toogo.io|toogo.io","","false"
"34.198.5.4","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"34.198.4.219","*.mobileiron.com","Ivanti, Inc.","US","","Utah","*.mobileiron.com","","false"
"34.198.5.11","*.datalot.com","","","","","*.datalot.com","","false"
"34.198.5.14","*.memfault.com","Memfault, Inc.","US","San Francisco","California","*.memfault.com","","false"
"34.198.5.15","sandbox-cc.divibank.tech","","","","","sandbox-cc.divibank.tech","","false"
"34.198.5.18","edge.us-east-1.jfrog.ais.acquia.io","","","","","edge.us-east-1.jfrog.ais.acquia.io|edge.ca-central-1.jfrog.ais.acquia.io|edge.ap-northeast-1.jfrog.ais.acquia.io|edge.eu-west-1.jfrog.ais.acquia.io|edge.sa-east-1.jfrog.ais.acquia.io|edge.ap-southeast-2.jfrog.ais.acquia.io|edge.jfrog.ais.acquia.io|edge-us-east-1.jfrog.ais.acquia.io","","false"
"34.198.5.35","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"34.198.5.41","kube-apiserver","","","","","f77cd903c7483f89452aea6d1c047a55.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.99|172.16.52.0","false"
"34.198.5.43","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.198.5.47","*.ogc-sdi.voyagersearch.com","","","","","*.ogc-sdi.voyagersearch.com","","false"
"34.198.5.50","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Tampa","Florida","*.mediasearch.verizon.com","","false"
"34.198.5.51","api.dev.oauth.blink.com","","","","","api.dev.oauth.blink.com|internal.dev.oauth.blink.com|cf.dev.oauth.blink.com|us-east-1.internal.dev.oauth.blink.com","","false"
"34.198.5.53","www.marrtool.com","Marriott International Inc.","US","","Maryland","www.marrtool.com|marrtool.com","","false"
"34.198.5.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.198.5.69","kmsat.kb4od.run","","","","","kmsat.kb4od.run|*.kmsat.kb4od.run","","false"
"34.198.5.74","*.internal.dev.frame.io","","","","","*.internal.dev.frame.io","","false"
"34.198.5.76","defaultcert","None","US","Irvine","CA","","","true"
"34.198.5.90","kube-apiserver","","","","","c066b3676047f6871333720ec10f0dc9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.154|172.16.97.9","false"
"34.198.5.98","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.198.5.107","*.trullarx.com","","","","","*.trullarx.com","","false"
"34.198.5.116","clerq.io","","","","","clerq.io|*.clerq.io","","false"
"34.198.5.120","*.staah.net","","","","","*.staah.net|staah.net","","false"
"34.198.5.122","*.jobtarget.com","","","","","*.jobtarget.com","","false"
"34.198.5.126","*.prod.equally.ai","","","","","*.prod.equally.ai|prod.equally.ai","","false"
"34.198.5.129","stage.help.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","stage.help.yahoo.com|*.aide.yahoo.com|*.aiuto.yahoo.com|*.ajuda.yahoo.com|*.ajutor.yahoo.com|*.ayuda.yahoo.com|*.bantuan.yahoo.com|*.help.yahoo.com|*.hilfe.yahoo.com|*.trogiup.yahoo.com","","false"
"34.198.5.131","*.0e9pkdut9rqkk.us-east-1.cs.amazonlightsail.com","","","","","*.0e9pkdut9rqkk.us-east-1.cs.amazonlightsail.com","","false"
"34.198.5.133","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"34.198.5.137","*.console.nutanix.com","Nutanix, Inc.","US","San Jose","California","*.console.nutanix.com|console.nutanix.com","","false"
"34.198.5.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.5.144","mapyourproperty.io","","","","","mapyourproperty.io|*.mapyourproperty.io","","false"
"34.198.5.146","kube-apiserver","","","","","b7bf486fe5773964a9ad7ae500bef5eb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.11.118|172.16.124.105","false"
"34.198.5.147","easyjobsquick.com","","","","","easyjobsquick.com|*.easyjobsquick.com","","false"
"34.198.5.173","managed-tls-forgeweb-s-ue1-2efc576bb86f.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-s-ue1-2efc576bb86f.cloudos.autodesk.com|dsworker.forgeweb-s-ue1.cloudos.autodesk.com","","false"
"34.198.5.176","testing.api.lexpad.ai","","","","","testing.api.lexpad.ai","","false"
"34.198.5.174","revealdata.com","","","","","*.revealdata.com|revealdata.com","","false"
"34.198.5.185","epic-connect-mgr-prod.face-live.internal.epicgames.net","","","","","epic-connect-mgr-prod.face-live.internal.epicgames.net|*.ol.epicgames.com|*.epicgames.dev|*.ol.epicgames.net","","false"
"34.198.5.192","marvsweather.com","","","","","marvsweather.com|*.marvsweather.com","","false"
"34.198.5.193","spryg.io","","","","","spryg.io|*.api.spryg.io|api.spryg.io|*.spryg.io","","false"
"34.198.5.195","*.tuno.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tuno.splunkcloud.com|tuno.splunkcloud.com|*.pvt.tuno.splunkcloud.com|http-inputs-tuno.splunkcloud.com|*.http-inputs-tuno.splunkcloud.com|akamai-inputs-tuno.splunkcloud.com|*.akamai-inputs-tuno.splunkcloud.com|http-inputs-ack-tuno.splunkcloud.com|*.http-inputs-ack-tuno.splunkcloud.com|http-inputs-firehose-tuno.splunkcloud.com|*.http-inputs-firehose-tuno.splunkcloud.com|es-tuno.splunkcloud.com|*.es-tuno.splunkcloud.com|pvt.tuno.splunkcloud.com","","false"
"34.198.5.201","kube-apiserver","","","","","816de987fa9b2b9522de9ac3ae559f71.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.26.224|172.16.168.112","false"
"34.198.5.203","academia.impulsodocente.com","","","","","academia.impulsodocente.com","","false"
"34.198.5.204","*.us-east-1.na1-event-dev.cvent.cloud","","","","","*.us-east-1.na1-event-dev.cvent.cloud","","false"
"34.198.5.215","zurich.qa.smartofficecrm.com","Zinnia Business Services LLC","US","","Kansas","zurich.qa.smartofficecrm.com|www.zurich.qa.smartofficecrm.com","","false"
"34.198.5.218","*.rezmagic.com","","","","","*.rezmagic.com","","false"
"34.198.5.221","*.btgpactual.cl","BANCO BTG PACTUAL S.A.","BR","RIO DE JANEIRO","RIO DE JANEIRO","*.btgpactual.cl|btgpactual.cl","","false"
"34.198.5.224","kube-apiserver","","","","","6397eda87392ad6f84fdc2288d988be2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.38|10.0.63.243","false"
"34.198.5.226","crt.hawkmarketplace.com","","","","","crt.hawkmarketplace.com|*.crt.hawkmarketplace.com","","false"
"34.198.5.229","*.dfstudio.com","","","","","*.dfstudio.com","","false"
"34.198.5.240","*.us-east-1.cloudsearch-staging.amazonaws.com","","","","","*.us-east-1.cloudsearch-staging.amazonaws.com","","false"
"34.198.5.243","craudit.workbench.manheim.man-silo5.com","","","","","craudit.workbench.manheim.man-silo5.com|*.awspacenp.manheim.com","","false"
"34.198.5.242","model.ylinkmanager.com","","","","","model.ylinkmanager.com","","false"
"34.198.5.245","voice-poc.dsstage.staging.springhealth.cloud","","","","","voice-poc.dsstage.staging.springhealth.cloud","","false"
"34.198.5.248","*.spryfox-api.com","","","","","*.spryfox-api.com|spryfox-api.com","","false"
"34.198.6.9","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.198.6.17","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"34.198.6.20","localhost","Kong","US","San Francisco","California","","","true"
