IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.76.52.3","kluwerarbitration.com","","","","","kluwerarbitration.com|www.kluwerarbitration.com|retro.kluwercompetitionlaw.com|www.kluweriplaw.com|kaces.kluwerarbitration.com|www.kluwercompetitionlaw.com|retro.kluwerarbitration.com|retro.kluweriplaw.com|kluwercompetitionlaw.com|kluweriplaw.com","","false"
"54.76.52.0","web.eu-west.aps.axp.amazon-adsystem.com","","","","","web.eu-west.aps.axp.amazon-adsystem.com|aax-dtb-web-bids-geo.amazon-adsystem.com|aax-dtb-mobile-bids-geo.amazon-adsystem.com|mobile.eu-west.aps.axp.amazon-adsystem.com","","false"
"54.76.52.7","specialeventapp.com","","","","","specialeventapp.com|*.specialeventapp.com","","false"
"54.76.52.14","experiencehorizon.com","","","","","experiencehorizon.com|*.experiencehorizon.com","","false"
"54.76.52.18","*.memnon-nshift.com","","","","","*.memnon-nshift.com|memnon-nshift.com","","false"
"54.76.52.20","geopal.com","","","","","geopal.com|test.analytics.geopal.com|*.geopal.com","","false"
"54.76.52.30","tower.getirapi.com","","","","","tower.getirapi.com|*.tower.getirapi.com","","false"
"54.76.52.29","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.76.52.41","test.euronews.com","","","","","test.euronews.com|*.test.euronews.com","","false"
"54.76.52.56","alb-dc-raidf.cloud-grdf.fr","","","","","alb-dc-raidf.cloud-grdf.fr","","false"
"54.76.52.44","*.inconcertcc.com","","","","","*.inconcertcc.com|*.i6.inconcertcc.com","","false"
"54.76.52.55","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.52.63","*.ifxpayments.com","","","","","*.ifxpayments.com","","false"
"54.76.52.67","*.vq-stage.cloud.iairgroup.com","","","","","*.vq-stage.cloud.iairgroup.com","","false"
"54.76.52.75","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.52.85","rottne.com","","","","","rottne.com|*.rottne.com","","false"
"54.76.52.95","*.rqg.io","","","","","*.rqg.io","","false"
"54.76.52.83","vitalenergi.co.uk","","","","","vitalenergi.co.uk|*.vitalenergi.co.uk","","false"
"54.76.52.73","kube-apiserver","","","","","7096db04970769b124a91678320459e7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-108-186.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.59.18|172.16.108.186","false"
"54.76.52.98","metrologie.nonprod.fr.rscomp.systems","","","","","metrologie.nonprod.fr.rscomp.systems","","false"
"54.76.52.87","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"54.76.52.84","*.fortumo.io","","","","","*.fortumo.io","","false"
"54.76.52.89","sfc-gateway.katanasfc.com","","","","","sfc-gateway.katanasfc.com","","false"
"54.76.52.92","target.enhanced.live","","","","","target.enhanced.live|*.target.enhanced.live","","false"
"54.76.52.77","mylinkbird.com","","","","","mylinkbird.com|*.mylinkbird.com","","false"
"54.76.52.118","SiemensGW","","","","","","","true"
"54.76.52.131","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.76.52.78","grp.global.volkswagenag.com","Volkswagen AG","DE","Wolfsburg","Niedersachsen","grp.global.volkswagenag.com","","false"
"54.76.52.102","*.trsh2o.com","","","","","*.trsh2o.com","","false"
"54.76.52.65","software.cochlear.com","Cochlear Ltd","AU","Macquarie Park","New South Wales","software.cochlear.com|www.software.cochlear.com","","false"
"54.76.52.104","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"54.76.52.116","rev-feature-c7bmye.ece-bootstrap-test.legogroup.io","","","","","rev-feature-c7bmye.ece-bootstrap-test.legogroup.io","","false"
"54.76.52.132","*.recon.com","","","","","*.recon.com","","false"
"54.76.52.119","*.rokea.no","","","","","*.rokea.no|rokea.no","","false"
"54.76.52.136","molecule-builder-dev.nextmol.com","","","","","molecule-builder-dev.nextmol.com|*.molecule-builder-dev.nextmol.com","","false"
"54.76.52.143","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.76.52.147","*.argilla.io","","","","","*.argilla.io","","false"
"54.76.52.135","cashasap.co.uk","APFIN Ltd","GB","London","","www.polarcredit.co.uk|clearandfair.co.uk|polarcredit.co.uk|www.clearandfair.co.uk|cashasap.co.uk|www.cashasap.co.uk","","false"
"54.76.52.153","munichre-integration.hxrenew.com","","","","","munichre-integration.hxrenew.com|*.munichre-integration.hxrenew.com","","false"
"54.76.52.151","*.sandbox.merch.vpsvc.com","","","","","*.sandbox.merch.vpsvc.com","","false"
"54.76.52.152","*.cashandcarryworld.com","","","","","*.cashandcarryworld.com","","false"
"54.76.52.150","*.kpitch-dev.net","","","","","*.kpitch-dev.net|kpitch-dev.net","","false"
"54.76.52.158","*.ksecosys.com","","","","","*.ksecosys.com|ksecosys.com","","false"
"54.76.52.161","unite.pre-prod.eu-west-1.ml-platform.aws.a2z.com","","","","","unite.pre-prod.eu-west-1.ml-platform.aws.a2z.com","","false"
"54.76.52.164","realtime.ci.spglobal.com","","","","","realtime.ci.spglobal.com|*.realtime.ci.spglobal.com","","false"
"54.76.52.168","*.internal-tools.citymapper.com","","","","","*.internal-tools.citymapper.com","","false"
"54.76.52.166","caf-qa.aws.pmicloud.biz","","","","","caf-qa.aws.pmicloud.biz|*.caf-qa.aws.pmicloud.biz","","false"
"54.76.52.194","*.myconnectwise.net","","","","","*.myconnectwise.net","","false"
"54.76.52.172","*.qa.sentrybay.com","","","","","*.qa.sentrybay.com","","false"
"54.76.52.186","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.52.182","ott.kaltura.com","","","","","ott.kaltura.com|*.ott.kaltura.com","","false"
"54.76.52.169","*.duosecurity.com","","","","","*.duosecurity.com","","false"
"54.76.52.213","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.76.52.215","*.sdlc.lifebit.ai","","","","","*.sdlc.lifebit.ai|wip.lifebit.ai|staging.lifebit.ai","","false"
"54.76.52.217","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.76.52.212","*.s613ql92u3r1q.eu-west-1.cs.amazonlightsail.com","","","","","*.s613ql92u3r1q.eu-west-1.cs.amazonlightsail.com","","false"
"54.76.52.198","*.sisutech-staging.ft-crm.com","","","","","*.sisutech-staging.ft-crm.com|sisutech-staging.ft-crm.com","","false"
"54.76.52.224","test-secsign.amazondcl.com","","","","","test-secsign.amazondcl.com","","false"
"54.76.52.222","agentlebets.com","","","","","agentlebets.com|www.agentlebets.com","","false"
"54.76.52.236","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.52.205","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.52.241","nordic-gateway-alb.mtvpreprod.dev1.a2d-dev.tv","","","","","nordic-gateway-alb.mtvpreprod.dev1.a2d-dev.tv","","false"
"54.76.52.233","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.52.237","staffnow.fr","","","","","staffnow.fr|www.staffnow.fr|*.staffnow.fr","","false"
"54.76.53.3","laudaeurope.com","RYANAIR DAC","IE","Swords","","laudaeurope.com|dev.laudaeurope.com|sit.laudaeurope.com|uat.laudaeurope.com|oat.laudaeurope.com|www.laudaeurope.com|lauda-europe.com|sit.lauda-europe.com|uat.lauda-europe.com|oat.lauda-europe.com|www.lauda-europe.com","","false"
"54.76.52.250","*.argusmedia.com","","","","","*.argusmedia.com","","false"
"54.76.52.253","*.leman.un-icc.cloud","","","","","*.leman.un-icc.cloud","","false"
"54.76.53.2","kube-prom-grafana.waltju.people.aws.dev","","","","","kube-prom-grafana.waltju.people.aws.dev","","false"
"54.76.53.0","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.76.52.254","*.urboapp.com","","","","","*.urboapp.com|urboapp.com","","false"
"54.76.52.248","dev.amq-quality.com","","","","","dev.amq-quality.com|*.dev.amq-quality.com","","false"
"54.76.53.8","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"54.76.53.9","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.76.53.21","lovecrafts.com.uat2.lovecrafts.cool","","","","","lovecrafts.com.uat2.lovecrafts.cool|*.lovecrafts.com.uat2.lovecrafts.cool","","false"
"54.76.53.34","eve-twitch-proxy-live.evetech.net","","","","","eve-twitch-proxy-live.evetech.net","","false"
"54.76.53.16","wiredexperience.com","","","","","wiredexperience.com|*.wiredexperience.com","","false"
"54.76.53.40","rnw.adb.pandasecurity.com","WatchGuard Technologies, Inc.","US","Seattle","Washington","rnw.adb.pandasecurity.com|m.rnw.adb.pandasecurity.com|t.rnw.adb.pandasecurity.com|res.rnw.adb.pandasecurity.com","","false"
"54.76.53.39","coverage.sh","","","","","coverage.sh|*.coverage.sh","","false"
"54.76.53.64","stubdev.rdt-dev.rdt.grade-x.com","","","","","stubdev.rdt-dev.rdt.grade-x.com","","false"
"54.76.53.74","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.76.53.68","varnish-lb-prod-euw1.kahoot.it","","","","","varnish-lb-prod-euw1.kahoot.it|db.kahoot.it|create.kahoot.it","","false"
"54.76.53.41","*.stg.webshop.posticloud.fi","","","","","*.stg.webshop.posticloud.fi","","false"
"54.76.53.65","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.53.58","*.passenger-assistance.otrldev.uk","","","","","*.passenger-assistance.otrldev.uk|passenger-assistance.otrldev.uk","","false"
"54.76.53.56","*.cloud.elluciandemo.com","Ellucian Company LLC","US","Reston","Virginia","*.cloud.elluciandemo.com|cloud.elluciandemo.com","","false"
"54.76.53.89","*.prd.loopnet.aws.dshrp.com","","","","","*.prd.loopnet.aws.dshrp.com","","false"
"54.76.53.55","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.53.95","my.packstatus.nl","","","","","my.packstatus.nl","","false"
"54.76.53.81","*.sportheroesgroup.com","","","","","*.sportheroesgroup.com|*.api.sportheroesgroup.com|*.runningheroes.com","","false"
"54.76.53.63","skymedia.it","Sky Italia - S.r.l.","IT","","Milano","skymedia.it|www.skymedia.it","","false"
"54.76.53.54","*.mwebaws.co.za","","","","","*.mwebaws.co.za","","false"
"54.76.53.72","env00.dev.torai.jobcloud.services","","","","","env00.dev.torai.jobcloud.services|*.env00.dev.torai.jobcloud.services","","false"
"54.76.53.107","*.rantandrave.com","","","","","*.rantandrave.com|rantandrave.com","","false"
"54.76.53.114","*.cimpressopen.cimpress.io","","","","","*.cimpressopen.cimpress.io","","false"
"54.76.53.101","innoquotient.com","","","","","client.innoquotient.com|innoquotient.com|www.innoquotient.com|www.dicereglobal.com|franchuan.com|server.innoquotient.com|servertest.innoquotient.com|www.franchuan.com|app.innoquotient.com|dicereglobal.com","","false"
"54.76.53.117","*.6thstreet.com","","","","","*.6thstreet.com","","false"
"54.76.53.126","merchant-onboarding.sequra.com","","","","","merchant-onboarding.sequra.com|merchant-onboarding.sequra.es","","false"
"54.76.53.128","*.voly.co.uk","","","","","*.voly.co.uk|voly.co.uk","","false"
"54.76.53.120","alb.trafficgui.vydev.io","","","","","alb.trafficgui.vydev.io","","false"
"54.76.53.130","*.aimatch.com","","","","","*.aimatch.com|*.aimatch.net","","false"
"54.76.53.119","otelcol-firehose.emea-goal-ie-customs-test.nikecloud.com","","","","","otelcol-firehose.emea-goal-ie-customs-test.nikecloud.com","","false"
"54.76.53.147","nginxcanarydeviceapi-staging.arlo.com","","","","","nginxcanarydeviceapi-staging.arlo.com","","false"
"54.76.53.159","ki.p-dub.porscheid-myconsent.aws.platform.porsche.cloud","","","","","ki.p-dub.porscheid-myconsent.aws.platform.porsche.cloud","","false"
"54.76.53.151","*.futurehack.eu","","","","","*.futurehack.eu","","false"
"54.76.53.148","*.catapultsports.com","","","","","*.catapultsports.com|catapultsports.com","","false"
"54.76.53.155","www.taxicall.co.uk","","","","","www.taxicall.co.uk|taxicall.co.uk","","false"
"54.76.53.157","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"54.76.53.150","*.c13.eu-west-1.airflow.amazonaws.com","","","","","*.c13.eu-west-1.airflow.amazonaws.com","","false"
"54.76.53.163","mcstaging.avoca.com","Magento Cloud","FR","","","","","true"
"54.76.53.164","*.stripe.com","Stripe, Inc","US","South San Francisco","California","*.stripe.com|stripe.com","","false"
"54.76.53.169","aller-blogger-platform-stage.aws.aller.com","","","","","aller-blogger-platform-stage.aws.aller.com","","false"
"54.76.53.188","*.trustpilot.com","","","","","*.trustpilot.com|trustpilot.com","","false"
"54.76.53.166","playground.taocloud.org","","","","","playground.taocloud.org|*.playground.taocloud.org","","false"
"54.76.53.196","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.53.189","nexmo.com","","","","","nexmo.com|www.nexmo.com","","false"
"54.76.53.195","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.76.53.200","*.shipping.infra.photos","","","","","*.shipping.infra.photos","","false"
"54.76.53.199","api.staging.platform.popsa.io","","","","","api.staging.platform.popsa.io|micro.staging.platform.popsa.io|*.api.staging.platform.popsa.io|*.micro.staging.platform.popsa.io|consul.staging.platform.popsa.io","","false"
"54.76.53.206","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"54.76.53.207","*.qa-bluetree.com","","","","","*.qa-bluetree.com","","false"
"54.76.53.235","live.qlfin.io","","","","","live.qlfin.io","","false"
"54.76.53.233","*.iegexpo.it","","","","","*.iegexpo.it","","false"
"54.76.53.211","*.pm.searchmetrics.space","","","","","*.pm.searchmetrics.space|*.publicapi.searchmetrics.space|*.audit.searchmetrics.space|*.fe.searchmetrics.space|*.suite.searchmetrics.space|*.ds.searchmetrics.space|*.prod.audit.searchmetrics.space|*.sd.searchmetrics.space|*.stage.audit.searchmetrics.space|*.rc.searchmetrics.space","","false"
"54.76.53.230","api.dub.practice.xyz","","","","","api.dub.practice.xyz","","false"
"54.76.53.238","isdss.453w43.sdsinventory.com","","","","","isdss.453w43.sdsinventory.com","","false"
"54.76.53.239","*.jobbox.no","","","","","*.jobbox.no","","false"
"54.76.53.218","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.53.231","adminm2.planet-cards.com","","","","","adminm2.planet-cards.com","","false"
"54.76.53.249","qa.retail.auto1.cloud","","","","","qa.retail.auto1.cloud|*.qa.retail.auto1.cloud","","false"
"54.76.53.251","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.53.252","prod.management.ewm.co.uk","","","","","prod.management.ewm.co.uk|*.prod.management.ewm.co.uk","","false"
"54.76.53.248","skillcraft.app","","","","","skillcraft.app|*.skillcraft.app","","false"
"54.76.53.246","mac-key-exchange-dev.mzd-dev.mzd.grade-x.com","","","","","mac-key-exchange-dev.mzd-dev.mzd.grade-x.com","","false"
"54.76.54.13","*.talis.com","","","","","*.talis.com|*.talisaspire.com","","false"
"54.76.54.0","eu-west-1.prod.subscription.cloudtrail.aws.a2z.com","","","","","eu-west-1.prod.subscription.cloudtrail.aws.a2z.com|*.eu-west-1.prod.subscription.cloudtrail.aws.a2z.com","","false"
"54.76.53.253","tools.peakon.io","","","","","tools.peakon.io|*.tools.peakon.io","","false"
"54.76.54.10","product.viscenario.com","","","","","product.viscenario.com|www.product.viscenario.com","","false"
"54.76.53.250","*.stage.c4cloud.net","","","","","*.stage.c4cloud.net","","false"
"54.76.54.17","*.dev-pmidce.com","Philip Morris Products S.A.","CH","Neuchâtel","","*.dev-pmidce.com|dev-pmidce.com","","false"
"54.76.54.44","meetball.live","","","","","meetball.live|*.meetball.live","","false"
"54.76.54.32","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.54.38","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.54.2","device-identification.infra.test.msd.aig.thermofisher.com","","","","","device-identification.infra.test.msd.aig.thermofisher.com","","false"
"54.76.54.14","*.floraqueen.net","","","","","*.floraqueen.net|floraqueen.net","","false"
"54.76.54.5","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.54.27","TRAEFIK DEFAULT CERT","","","","","69663bc889c4a2ea72760dab1eafb0de.cef2b6b2f602f78158fcae5f3e74a7e3.traefik.default","","true"
"54.76.54.24","*.tailte.ie","","","","","*.tailte.ie|tailte.ie","","false"
"54.76.54.6","tive.com","","","","","tive.com|*.tag-sensors.com|*.tagsensors.com|tagsensors.com|tag-sensors.com|*.tive.com|tive.co|*.tive.co","","false"
"54.76.54.12","beosa01dep.selor.taocloud.org","","","","","beosa01dep.selor.taocloud.org|prod.selor.taocloud.org","","false"
"54.76.53.255","*.stage.medlink.euvic.cloud","","","","","*.stage.medlink.euvic.cloud","","false"
"54.76.54.42","*.almatalent.media","","","","","*.almatalent.media|almatalent.media","","false"
"54.76.54.49","replacegroup.com","","","","","replacegroup.com","","false"
"54.76.54.37","*.dnj.cimpress.io","Cimpress Schweiz GmbH","CH","Winterthur","Zurich","*.dnj.cimpress.io|dnj.cimpress.io","","false"
"54.76.54.36","kube-apiserver","","","","","bab2671126dbf80f721d750873485c53.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-126-233.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.13.29|172.16.126.233","false"
"54.76.54.29","mobilityservice.mobi","","","","","mobilityservice.mobi|*.mobilityservice.mobi","","false"
"54.76.54.59","games-pre.playjoy.com","","","","","games-pre.playjoy.com","","false"
"54.76.54.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.76.54.51","*.lovis.com","","","","","*.lovis.com","","false"
"54.76.54.66","publish-blue.sitecp.edf.fr","ELECTRICITE DE FRANCE SA","FR","Paris","Île-de-France","publish-blue.sitecp.edf.fr|publish-green.sitecp.edf.fr","","false"
"54.76.54.11","*.cve.siemens.cloud","Siemens AG","DE","Muenchen","Bayern","*.cve.siemens.cloud","","false"
"54.76.54.82","cabonline.com","","","","","cabonline.com|*.cabonline.com","","false"
"54.76.54.61","sniper.qa.mx.dsm.app","","","","","sniper.qa.mx.dsm.app","","false"
"54.76.54.83","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.76.54.95","elonsmartiot.com","","","","","elonsmartiot.com","","false"
"54.76.54.89","*.analytics.ncic.cargotec.com","","","","","*.analytics.ncic.cargotec.com","","false"
"54.76.54.108","cobalt-stg.gesappsie.com","","","","","cobalt-stg.gesappsie.com|alb.cobalt-stg.gesappsie.com","","false"
"54.76.54.73","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ashfielddigitalandcreative.com|ashfielddigitalandcreative.com","","false"
"54.76.54.65","web-routes-service.enlight.skf.com","","","","","web-routes-service.enlight.skf.com|*.web-routes-service.enlight.skf.com","","false"
"54.76.54.88","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.54.102","*.adverity.com","","","","","*.adverity.com","","false"
"54.76.54.111","*.lab.gpcloudservice.com","","","","","*.lab.gpcloudservice.com|lab.gpcloudservice.com","","false"
"54.76.54.115","tci-preprod.dshare.cloud","","","","","tci-preprod.dshare.cloud","","false"
"54.76.54.180","ip-172-31-46-87.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-46-87.eu-west-1.compute.internal","","false"
"54.76.54.140","awf.qa.adp.arup.com","","","","","awf.qa.adp.arup.com|api.awf.qa.adp.arup.com","","false"
"54.76.54.182","uat.vumatelgis.co.za","","","","","uat.vumatelgis.co.za","","false"
"54.76.54.134","*.ticketek.co.uk","","","","","*.ticketek.co.uk|*.motorpointarenanottingham.com","","false"
"54.76.54.206","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.54.120","alb.beta-ie.devo.jobsatamazon.hvh.a2z.com","","","","","alb.beta-ie.devo.jobsatamazon.hvh.a2z.com","","false"
"54.76.54.112","*.generation10.net","","","","","*.generation10.net|generation10.net","","false"
"54.76.54.124","virtway.io","","","","","virtway.io|*.virtway.io","","false"
"54.76.54.196","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"54.76.54.133","keycloak.rioja.es","La Rioja","ES","LogroÃ±o","La Rioja","","","true"
"54.76.54.163","*.global-test.umotif.io","","","","","*.global-test.umotif.io","","false"
"54.76.54.190","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
