IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.87.218.222","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"52.87.219.19","dev-api.cual.co","","","","","dev-api.cual.co","","false"
"52.87.219.39","*.prod.temperatureapi.com","","","","","*.prod.temperatureapi.com","","false"
"52.87.219.40","lpapi.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lpapi.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.87.219.49","*.carde.io","","","","","*.carde.io|api.riftbound.uvsgames.com|api.ravensburgerplay.com|*.prod.carde.io|api.admin.carde.io","","false"
"52.87.219.53","strosboys.com","","","","","strosboys.com|*.strosboys.com","","false"
"52.87.219.62","*.v3locitydev.com","","","","","*.v3locitydev.com","","false"
"52.87.219.68","lmnop.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lmnop.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.87.219.70","careers-search.accenture.com","Accenture LLP","US","CHICAGO","Illinois","careers-search.accenture.com","","false"
"52.87.219.77","*.webexapps.com","","","","","*.webexapps.com","","false"
"52.87.219.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.87.219.103","prepress.cimpress.io","","","","","prepress.cimpress.io|*.prepress.cimpress.io|*.documents.cimpress.io|*.prepress.documents.cimpress.io","","false"
"52.87.219.105","*.benetech.org","","","","","*.benetech.org","","false"
"52.87.219.116","kube-apiserver","","","","","d1b361bf426582d2fe60f1788f4a8e7d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-166-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.215|10.0.166.9","false"
"52.87.219.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.87.219.128","*.schoolwires.com","","","","","*.schoolwires.com|*.schoolwires.net","","false"
"52.87.219.131","api-amigo.clubecerto.com.br","","","","","api-amigo.clubecerto.com.br","","false"
"52.87.219.130","*.gpsrolandoplazas.com","","","","","*.gpsrolandoplazas.com","","false"
"52.87.219.140","conosur-jenkins.bayer.com","Bayer AG","DE","","Nordrhein-Westfalen","conosur-jenkins.bayer.com|www.conosur-jenkins.bayer.com","","false"
"52.87.219.137","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.87.219.142","ip-172-31-50-46","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.87.219.141","cognosos.net","","","","","cognosos.net|*.cognosos.net","","false"
"52.87.219.147","temporal.codec.staging.inflectionmedicine.com","","","","","temporal.codec.staging.inflectionmedicine.com","","false"
"52.87.219.156","pearsondev.tech","Pearson PLC","GB","","London","pearsondev.tech|*.xlplus-dev.pearsondev.tech|*.xlplus-ppe.pearsondev.tech|*.xlplus-qaint.pearsondev.tech|*.xlplus-stg.pearsondev.tech","","false"
"52.87.219.163","gap-pilot.orbit.bosdyn.com","","","","","gap-pilot.orbit.bosdyn.com","","false"
"52.87.219.164","dzhanger-fez.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","dzhanger-fez.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"52.87.219.168","dictionary.fics.ai","","","","","dictionary.fics.ai","","false"
"52.87.219.170","*.monkeyjacket.app","","","","","*.monkeyjacket.app","","false"
"52.87.219.175","ca-db1ad08d7b8d42e19957247844e72b04.ecs.us-east-1.on.aws","","","","","ca-db1ad08d7b8d42e19957247844e72b04.ecs.us-east-1.on.aws","","false"
"52.87.219.185","avant-nde.nicecloudsvc.com","","","","","avant-nde.nicecloudsvc.com","","false"
"52.87.219.189","*.cloud.prysm.com","","","","","*.cloud.prysm.com|cloud.prysm.com","","false"
"52.87.219.194","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com|*.771945457201.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.87.219.197","equity-portal.highbond-s2.com","","","","","equity-portal.highbond-s2.com|*.equity-portal.highbond-s2.com","","false"
"52.87.219.205","*.automateddecision.com","","","","","*.automateddecision.com","","false"
"52.87.219.208","delinea.center","","","","","delinea.center|*.delinea.center","","false"
"52.87.219.209","api.maunaone.mx","","","","","api.maunaone.mx","","false"
"52.87.219.221","benevity-staging.org","","","","","benevity-staging.org|*.benevity-staging.org","","false"
"52.87.219.223","*.elb.us-east-1.amazonaws.com","ERT","US","Oak Brook","IL","","","true"
"52.87.219.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.87.219.231","*.production.fravega.com","","","","","*.production.fravega.com","","false"
"52.87.219.238","kube-apiserver","","","","","71d5332386affb05de0d2abd6942b572.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.67.155|172.16.165.45","false"
"52.87.219.249","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.raya.engineering|raya.engineering","","false"
"52.87.220.1","dev.acadiaworlds.com","","","","","dev.acadiaworlds.com|*.dev.acadiaworlds.com","","false"
"52.87.220.3","rundeck.cerebrum.dev.yduqs.com.br","","","","","rundeck.cerebrum.dev.yduqs.com.br","","false"
"52.87.220.4","11042502-prd1.cloud.teamcenter.com","","","","","11042502-prd1.cloud.teamcenter.com","","false"
"52.87.220.8","synaxa.io","","","","","synaxa.io","","false"
"52.87.220.11","*.bcgs-amb.com","","","","","*.bcgs-amb.com","","false"
"52.87.220.13","hs-adder.arhomes.com","","","","","hs-adder.arhomes.com|*.hs-adder.arhomes.com","","false"
"52.87.220.19","*.doublewen.cloud","","","","","*.doublewen.cloud","","false"
"52.87.220.22","*.farsight.xyz","","","","","*.farsight.xyz","","false"
"52.87.220.24","careers.reachoutandread.org","","","","","careers.reachoutandread.org","","false"
"52.87.220.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.87.220.29","edigital.cl","","","","","edigital.cl|*.edigital.cl","","false"
"52.87.220.38","TRAEFIK DEFAULT CERT","","","","","b962e4a190f797394a56eda8109e5081.9a32f8fb028def0cdbdcc512a7f1a554.traefik.default","","true"
"52.87.220.40","qa.platform.hanwhavision.cloud","","","","","qa.platform.hanwhavision.cloud|*.qa.oncloud.hanwhavision.cloud|qa.oncloud.hanwhavision.cloud|*.qa.platform.hanwhavision.cloud","","false"
"52.87.220.44","*.services.goto.com","","","","","*.services.goto.com|*.us-east-1.services.goto.com|*.services-stage.goto.com|*.us-east-1.services-stage.goto.com","","false"
"52.87.220.45","enrollnetwork.com","","","","","enrollnetwork.com","","false"
"52.87.220.47","defender.cf.mobwebpr.asurion53.com","","","","","defender.cf.mobwebpr.asurion53.com|web.cf.mobwebpr.asurion53.com|deviceprotection.phoneclaim.com|cequence-origin.cf.mobwebpr.asurion53.com|deviceprotection.mobwebpr.asurion53.com","","false"
"52.87.220.49","*.id.cdces.dev","","","","","*.id.cdces.dev","","false"
"52.87.220.52","api.matchth.eu","","","","","api.matchth.eu|www.api.matchth.eu","","false"
"52.87.220.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.87.220.62","*.erag-dev.gigaspaces.net","","","","","*.erag-dev.gigaspaces.net|erag-dev.gigaspaces.net","","false"
"52.87.220.63","*.aggregateintelligence.com","","","","","*.aggregateintelligence.com|aggregateintelligence.com","","false"
"52.87.220.65","sandbox.superset.vpag.com","","","","","sandbox.superset.vpag.com|*.sandbox.superset.vpag.com","","false"
"52.87.220.68","*.tensorlake.ai","","","","","*.tensorlake.ai|tensorlake.ai","","false"
"52.87.220.72","visceralos.com","","","","","visceralos.com|*.visceralos.com","","false"
"52.87.220.75","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.87.220.82","*.cloud.wispro.co","","","","","*.cloud.wispro.co","","false"
"52.87.220.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.87.220.104","aws-cloud-df.riverbed.com","","","","","aws-cloud-df.riverbed.com","","false"
"52.87.220.116","*.timetrade.com","","","","","*.timetrade.com","","false"
"52.87.220.120","mobilepartners.snap.com","Snap Inc.","US","Santa Monica","California","mobilepartners.snap.com","","false"
"52.87.220.147","kube-apiserver","","","","","16ee352dd2aef789b2036de1c0fb1035.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.61.116|172.16.45.89","false"
"52.87.220.148","*.ppcflex.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ppcflex.splunkcloud.com|ppcflex.splunkcloud.com|*.pvt.ppcflex.splunkcloud.com|http-inputs-ppcflex.splunkcloud.com|*.http-inputs-ppcflex.splunkcloud.com|akamai-inputs-ppcflex.splunkcloud.com|*.akamai-inputs-ppcflex.splunkcloud.com|http-inputs-ack-ppcflex.splunkcloud.com|*.http-inputs-ack-ppcflex.splunkcloud.com|http-inputs-firehose-ppcflex.splunkcloud.com|*.http-inputs-firehose-ppcflex.splunkcloud.com|pvt.ppcflex.splunkcloud.com","","false"
"52.87.220.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.87.220.165","*.kamis.io","","","","","*.kamis.io","","false"
"52.87.220.170","portal.utisolutions.com","","","","","portal.utisolutions.com","","false"
"52.87.220.172","*.wearemetronome.com","","","","","*.wearemetronome.com","","false"
"52.87.220.175","ingress-gateway.b2b-subscriptions-dev.tamg.cloud","","","","","ingress-gateway.b2b-subscriptions-dev.tamg.cloud","","false"
"52.87.220.176","ft1-verification.api.sinchlab.com","","","","","ft1-verification.api.sinchlab.com|*.ft1-verification.api.sinchlab.com","","false"
"52.87.220.177","*.evallos.com","","","","","*.evallos.com|evallos.com|evalloc.com|evalloss.org|evalloss.com|evalloc.org|algolink.net|evalloslab.org|evallos.org|evalloslab.com","","false"
"52.87.220.184","kube-apiserver","","","","","b6e90ce2cac5011955c8dfd2982c9757.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.58|172.16.99.164","false"
"52.87.220.195","*.cch-dev-infor.com","","","","","*.cch-dev-infor.com","","false"
"52.87.220.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.87.220.209","avalonsudbury.com","","","","","avalonsudbury.com|*.newavalonrentals.com|theconsulateapt.com|runeast.com|*.tunlawgardens.com|*.avanorthpoint.com|*.liveatthealric.com|rentnoma.com|nycarchstoneapartments.com|*.tolucahillsapartments.com|*.theconsulateapt.com|ranchov.com|avanorthpoint.com|mountainviewatmiddlefield.com|avalondunnloring.com|*.sanfranciscoarchstoneapartments.com|*.longislandcityapts.com|liveatthealric.com|hinghamliving.com|rentbklyn.com|simivalleyarchstoneapartments.com|*.simivalleyarchstoneapartments.com|rentbrooklynbay.com|*.studio77noho.com|livingatcortemadera.com|wagthepetprogram.com|*.themarkpasadena.com|*.avalondunnloring.com|*.livingatcortemadera.com|*.rentbklyn.com|tunlawgardens.com|liveavarentfree.com|villassandimascanyon.com|*.liveavarentfree.com|tolucahillsapartmentsbyavalon.com|*.milazzoapartments.com|*.newyorkarchstoneapartments.com|*.rentupperwestside.com|studiocityarchstoneapartments.com|*.rentbrooklynbay.com|themarkpasadena.com|newyorkarchstoneapartments.com|*.tolucahillsapartmentsbyavalon.com|*.theavalonapartments.com|rentavalonbrooklynbay.com|milazzoapartments.com|*.liveava.com|theavalonapartments.com|sanfranciscoarchstoneapartments.com|*.studiocityarchstoneapartments.com|*.wagthepetprogram.com|*.rentavalonbrooklynbay.com|thealric.com|*.runeast.com|*.longislandcityrentals.com|thealbemarleapt.com|*.avalonsudbury.com|longislandcityapts.com|rentavalonwestchelsea.com|newavalonrentals.com|*.rentqueenanne.com|*.villassandimascanyon.com|*.rentavanoma.com|thestatesmanapt.com|rentupperwestside.com|*.ranchov.com|*.rentwestchelsea.com|*.nycarchstoneapartments.com|*.thestatesmanapt.com|studio77noho.com|rentavanoma.com|tolucahillsapartments.com|longislandcityrentals.com|liveava.com|*.rentnoma.com|*.mountainviewatmiddlefield.com|rentwestchelsea.com|*.rentavalonwestchelsea.com|rentqueenanne.com|*.thealbemarleapt.com|*.thealric.com|*.hinghamliving.com","","false"
"52.87.220.213","*.tcvertraxv1.com","","","","","*.tcvertraxv1.com","","false"
"52.87.220.216","client.example.com","Self-Signed","US","","","","","true"
"52.87.220.218","dmqa.aws.g2dm.com","","","","","dmqa.aws.g2dm.com|*.dmqa.aws.g2dm.com","","false"
"52.87.220.217","api.stg.adsvase.com","","","","","api.stg.adsvase.com","","false"
"52.87.220.219","cxautomation.weinsuregroup.ai","","","","","cxautomation.weinsuregroup.ai","","false"
"52.87.220.224","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.87.220.225","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.87.220.228","api.dev-central.cloud.talend.com","","","","","api.dev-central.cloud.talend.com|api-talik.dev-central.cloud.talend.com|twistlock-console-datacatalog-int.dev-central.cloud.talend.com|app.dev-central.cloud.talend.com|twistlock-console-az-sandbox.dev-central.cloud.talend.com|twistlock-console-int.dev-central.cloud.talend.com","","false"
"52.87.220.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.87.220.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.87.220.243","*.it.plive.ca","","","","","*.it.plive.ca","","false"
"52.87.220.246","api.dev.door-math.com","","","","","api.dev.door-math.com","","false"
"52.87.220.254","*.hylandcloud.com","HYLAND SOFTWARE, INC.","US","Westlake","Ohio","*.hylandcloud.com|hylandcloud.com","","false"
"52.87.221.1","evmapi.cgt.us","","","","","evmapi.cgt.us|evmclientportal.cgt.us|evmcore.cgt.us","","false"
"52.87.221.3","api.sinc.stg.rfhl.cloud","","","","","api.sinc.stg.rfhl.cloud","","false"
"52.87.221.5","client.example.com","Self-Signed","US","","","","","true"
"52.87.221.27","52.87.221.27","","","","","","","false"
"52.87.221.35","piotr1.tunnel.vmlsites.com","","","","","piotr1.tunnel.vmlsites.com","","false"
"52.87.221.104","talentpearls.com","","","","","talentpearls.com","","false"
"52.87.221.130","apiqa.instoreview.cl","","","","","apiqa.instoreview.cl","","false"
"52.87.221.129","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.87.221.159","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.87.221.166","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"52.87.221.180","*.acuityapm.com","","","","","*.acuityapm.com|acuityapm.com","","false"
"52.87.221.210","tex.catspaw-systems.com","","","","","tex.catspaw-systems.com","","false"
"52.87.221.253","*.imediafly.com","","","","","*.imediafly.com|imediafly.com","","false"
"52.87.222.13","intermercado-gateway.coderland.com","","","","","intermercado-gateway.coderland.com","","false"
"52.87.222.19","ets-ui-stg1.services.adobe.com","Adobe Inc.","US","San Jose","California","ets-ui-stg1.services.adobe.com|na1e-stg1.adobe-identity.com|na1e-stg2-uw1-internal.services.adobe.com|ets-stg1-uw-bastion.services.adobe.com|etsreports-stg1.services.adobe.com|na1e-stg1.services.adobe.com|na1e-stg2-uw1.services.adobe.com|na1e-stg1-internal.services.adobe.com|ets-stg1-ue-bastion.services.adobe.com|ets-stg1-bastion.services.adobe.com|identity-okta-stg1.services.adobe.com|na1e-stg1-internal.adobe-identity.com|ets-flow-stg1.services.adobe.com","","false"
"52.87.222.27","*.inforcloudservices.com","","","","","*.inforcloudservices.com","","false"
"52.87.222.38","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"52.87.222.42","*.ops-alt.polartie.com","","","","","*.ops-alt.polartie.com","","false"
"52.87.222.51","zalva.net","","","","","zalva.net|*.zalva.net|*.test30.zalva.net","","false"
"52.87.222.63","*.mwcloudtest.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mwcloudtest.com|mwcloudtest.com","","false"
"52.87.222.75","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api-b2b.carbonext.com.br","","false"
"52.87.222.76","*.c33.airflow.us-east-1.on.aws","","","","","*.c33.airflow.us-east-1.on.aws","","false"
"52.87.222.77","dev.bornlearning.org","","","","","dev.bornlearning.org","","false"
"52.87.222.81","*.youseeu.com","","","","","*.youseeu.com|youseeu.com","","false"
"52.87.222.83","aroscop.com","","","","","aroscop.com|www.aroscop.com","","false"
"52.87.222.86","*.dem1.copyright.com","","","","","*.dem1.copyright.com|dem1.copyright.com","","false"
"52.87.222.88","analytics-dev.arsl.io","","","","","analytics-dev.arsl.io","","false"
"52.87.222.101","homologacao.applivo.com.br","","","","","homologacao.applivo.com.br","","false"
"52.87.222.104","haproxy-ingress.ingress-controller","","","","","","","false"
"52.87.222.115","*.dev.originwireless.us","","","","","*.dev.originwireless.us","","false"
"52.87.222.113","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"52.87.222.117","*.inspectall.com","","","","","*.inspectall.com","","false"
"52.87.222.121","conexion-api.site","","","","","conexion-api.site","","false"
"52.87.222.120","*.dev.ping.v4af.com","","","","","*.dev.ping.v4af.com","","false"
"52.87.222.137","fsuw-nexus-sdlc.cloud","","","","","fsuw-nexus-sdlc.cloud|*.fsuw-nexus-sdlc.cloud","","false"
"52.87.222.139","*.dabl.com","CBS Corporation","US","","New York","*.dabl.com|dabl.com","","false"
"52.87.222.143","*.attestiv.net","","","","","*.attestiv.net|attestiv.net","","false"
"52.87.222.153","*.pulseidconnect.com","","","","","*.pulseidconnect.com","","false"
"52.87.222.155","*.dailyyoga.com","","","","","*.dailyyoga.com|dailyyoga.com","","false"
"52.87.222.157","*.arubathena.com","","","","","*.arubathena.com|arubathena.com","","false"
"52.87.222.165","*.gratadata.com","","","","","*.gratadata.com|gratadata.com","","false"
"52.87.222.168","kube-apiserver","","","","","4a65f58690bc075e46e58aef3b412adc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-170-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.227.238|10.0.170.68","false"
"52.87.222.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.87.222.174","*.apitravel.cl","","","","","*.apitravel.cl","","false"
"52.87.222.176","treelon.com.br","","","","","treelon.com.br|*.treelon.com.br","","false"
"52.87.222.177","mcp.beta.soda-brain.ai.amazon.dev","","","","","mcp.beta.soda-brain.ai.amazon.dev","","false"
"52.87.222.191","kube-apiserver","","","","","89227e4d228e031e1a2d46c16db95bab.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.42|172.16.185.228","false"
"52.87.222.189","client.example.com","Self-Signed","US","","","","","true"
"52.87.222.192","pre-lrcapi.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","pre-lrcapi.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.87.222.198","*.meter-dev.wakoopa.com","","","","","*.meter-dev.wakoopa.com","","false"
"52.87.222.201","bellsbeer.com","","","","","bellsbeer.com|www.bellsbeer.com|secure.bellsbeer.com","","false"
"52.87.222.205","*.unitvalue.com","","","","","*.unitvalue.com","","false"
"52.87.222.209","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.87.222.212","*.us.owitglobal.io","","","","","*.us.owitglobal.io|*.qa.us.owitglobal.io|*.dev.us.owitglobal.io|*.uat.us.owitglobal.io|*.rgn.us.owitglobal.io|*.perf.us.owitglobal.io|*.config.us.owitglobal.io","","false"
"52.87.222.218","*.accurate.com","","","","","*.accurate.com","","false"
"52.87.222.223","*.stack.run","","","","","*.stack.run|stack.run","","false"
"52.87.222.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.87.222.230","mabelslabels.com","","","","","mabelslabels.com|*.mabelslabels.com|mabelslabels.ca|*.mabelslabels.ca","","false"
"52.87.222.236","pkg.us.empatica.com","","","","","pkg.us.empatica.com|*.pkg.us.empatica.com","","false"
"52.87.222.237","*.hnypc-qa.hny.wtf","","","","","*.hnypc-qa.hny.wtf","","false"
"52.87.222.239","pmctools.pmctire.com","","","","","pmctools.pmctire.com","","false"
"52.87.223.24","localhost","","","","","","","true"
"52.87.223.28","ip-172-31-18-139.ec2.internal","","","","","ip-172-31-18-139.ec2.internal","","true"
"52.87.223.41","support.dpbox.com.br","","","","","support.dpbox.com.br","","false"
"52.87.223.50","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.87.223.67","*.devspace.net","","","","","*.devspace.net|devspace.net","","false"
"52.87.223.144","context.jurisiq.in","","","","","context.jurisiq.in","","false"
"52.87.223.151","example.com","test","US","Seattle","WA","","","true"
"52.87.223.156","gret.world","","","","","gret.world","","false"
"52.87.223.203","aws.light23.com","","","","","aws.light23.com","","false"
"52.87.224.3","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"52.87.224.141","52.87.224.141","","","","","52.87.224.141","","false"
"52.87.224.147","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"52.87.224.151","driflo.com","Dis","US","Springfield","Denial","","","true"
"52.87.224.175","d.liadm.com","Criteo Technology SAS","FR","Paris","","d.liadm.com","","false"
"52.87.224.208","*.finovera.com","","","","","*.finovera.com|finovera.com","","false"
"52.87.224.235","crm.winpharm.com","","","","","crm.winpharm.com|www.crm.winpharm.com","","false"
"52.87.224.248","pgmd.leostat.com","","","","","pgmd.leostat.com","","false"
"52.87.224.251","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.87.224.252","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"52.87.225.137","corepixeltechnology.com","","","","","corepixeltechnology.com|www.corepixeltechnology.com","","false"
"52.87.225.169","www.myauroraportal.com","","","","","www.myauroraportal.com","","false"
"52.87.225.193","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.87.225.226","example.com","test","US","Seattle","WA","","","true"
"52.87.226.13","*.wss.daily.co","","","","","*.daily.co|*.us-west-2.wss.daily.co|*.wss.daily.co","","false"
"52.87.226.26","*.getdrop.io","","","","","*.getdrop.io|getdrop.io","","false"
"52.87.226.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.87.226.173","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.87.226.226","*.bybettersoftware2.com","","","","","*.bybettersoftware2.com|bybettersoftware2.com","","false"
"52.87.226.253","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.87.227.20","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"52.87.227.44","api.nimoplanet.com","","","","","api.nimoplanet.com","","false"
"52.87.227.47","mathmidway.org","","","","","mathmidway.org","","false"
"52.87.227.64","test.leasein.pe","","","","","test.leasein.pe","","false"
"52.87.227.65","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"52.87.227.198","ip-172-31-47-185","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-47-185|ip-172-31-47-185.ec2.internal","","true"
"52.87.228.44","topshelfmerch.com","","","","","topshelfmerch.com|www.topshelfmerch.com","","false"
"52.87.228.103","juiceshop.dev","","","","","juiceshop.dev|*.juiceshop.dev","","false"
"52.87.228.150","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.87.228.171","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"52.87.228.178","bjdengraving.tx.3cx.us","","","","","bjdengraving.tx.3cx.us","","false"
