IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"71.131.234.123","kube-apiserver","","","","","31fcdf76c398e4b85db06bbf5344b8b5.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-55-234.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.38.39|172.16.55.234","false"
"71.131.234.152","*.bscone.com","波科国际医疗贸易（上海）有限公司","CN","上海","上海","*.bscone.com|www.bostonscientific.hk|bostonscientific.hk|bscwin.com|bscdealer.cn|www.bscdealer.cn|wmu.bostonscientific.cn|www.bostonscientific.cn|bostonscientific.cn|*.bscwin.com|bscone.com","","false"
"71.131.234.154","*.sothebys.cn","","","","","*.sothebys.cn","","false"
"71.131.234.167","identity-stg.schneider-electric.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","identity-stg.schneider-electric.com","","false"
"71.131.234.191","iot.eprintsw.com","HP Inc","US","Palo Alto","California","iot.eprintsw.com","","false"
"71.131.234.185","www.jaguarlandrovercareer.cn","捷豹路虎（中国）投资有限公司","CN","Shanghai","Shanghai","www.jaguarlandrovercareer.cn|jaguarlandrovercareer.cn","","false"
"71.131.234.216","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.234.223","*.harvestwm.cn","Harvest Wealth Management Co,.LTd","CN","三亚市","海南省","*.harvestwm.cn|harvestwm.cn","","false"
"71.131.234.233","insights-qa.bayer.com.cn","Bayer AG","DE","","Nordrhein-Westfalen","insights-qa.bayer.com.cn|www.insights-qa.bayer.com.cn","","false"
"71.131.235.51","mm01.g21.push.cmtgk.hir-multimedia.com.cn","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.push.cmtgk.hir-multimedia.com.cn","","false"
"71.131.235.8","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.235.12","*.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lenovo.com|lenovo.com","","false"
"71.131.235.40","*.samsungqbe.cn","三星电子（中国）研发中心","CN","南京市","江苏省","*.samsungqbe.cn|samsungqbe.cn","","false"
"71.131.235.65","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.235.99","kube-apiserver","","","","","e1afe400130e92493417a44b2271b370.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-124-98.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.174|172.16.124.98","false"
"71.131.234.239","biuat.takeda.com.cn","","","","","biuat.takeda.com.cn|www.biuat.takeda.com.cn","","false"
"71.131.234.244","lezuan5.com","","","","","lezuan5.com|*.lezuan5.com","","false"
"71.131.235.155","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.236.24","*.bdldata.com","","","","","*.bdldata.com","","false"
"71.131.236.20","iotstr.internal.gamma.cn-north-1.ota.iot.amazonaws.com.cn","","","","","iotstr.internal.gamma.cn-north-1.ota.iot.amazonaws.com.cn|oneaz.iotstreamingservice.internal.gamma.cn-north-1.ota.iot.amazonaws.com.cn|iotstreamingservice.internal.gamma.cn-north-1.ota.iot.amazonaws.com.cn|onebox.iotstreamingservice.internal.gamma.cn-north-1.ota.iot.amazonaws.com.cn","","false"
"71.131.235.228","*.visioncloud.samsung.com.cn","","","","","*.visioncloud.samsung.com.cn","","false"
"71.131.235.179","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.235.14","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.236.116","*.harvestwm.cn","Harvest Wealth Management Co,.LTd","CN","三亚市","海南省","*.harvestwm.cn|harvestwm.cn","","false"
"71.131.235.132","*.walltechsystem.cn","","","","","*.walltechsystem.cn|walltechsystem.cn","","false"
"71.131.236.36","*.adsdesk.cn","","","","","*.adsdesk.cn","","false"
"71.131.236.99","*.fmksys.com","","","","","*.fmksys.com|fmksys.com","","false"
"71.131.235.114","datasync-gamma.cn-north-1.amazonaws.com.cn","","","","","datasync-gamma.cn-north-1.amazonaws.com.cn","","false"
"71.131.235.182","*.carbon-eco.siemens-x.com.cn","Siemens AG","DE","Muenchen","Bayern","*.carbon-eco.siemens-x.com.cn","","false"
"71.131.236.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"71.131.235.201","kube-apiserver","","","","","a06b440fed0cf996cd9395cdeae76f3a.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-101-96.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.210.42|10.0.101.96","false"
"71.131.236.83","api.data.share2act.cn","","","","","api.data.share2act.cn","","false"
"71.131.235.184","*.ap1.covapp.io","","","","","*.ap1.covapp.io|*.identity.ap1.covapp.io|*.broker.ap1.covapp.io|ap1.covapp.io|*.iot.ap1.covapp.io|*.run.ap1.covapp.io|*.iot-build.ap1.covapp.io|*.login.ap1.covapp.io|*.portal.ap1.covapp.io","","false"
"71.131.235.227","kfps-grpc.perftest.247tsa.dps.kone.cn","","","","","kfps-grpc.perftest.247tsa.dps.kone.cn","","false"
"71.131.236.13","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"71.131.236.33","*.veturis.cn","","","","","*.veturis.cn","","false"
"71.131.236.117","lb.showroom-stg.lotuscars.com.cn","","","","","lb.showroom-stg.lotuscars.com.cn","","false"
"71.131.235.190","*.activation.samsung.com.cn","三星（中国）投资有限公司","CN","","北京市","*.activation.samsung.com.cn|activation.samsung.com.cn","","false"
"71.131.236.60","*.golfzon.cn","高尓夫尊（北京）科技有限公司","CN","北京市","北京市","*.golfzon.cn|golfzon.cn","","false"
"71.131.235.62","cariad-onup-dlp-cloud-03.app.cn.vwg-connect.cn","VWAG","CN","","","cariad-onup-dlp-cloud-03.app.cn.vwg-connect.cn","","false"
"71.131.236.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"71.131.236.132","*.investidigital.cn","","","","","*.investidigital.cn","","false"
"71.131.236.28","kube-apiserver","","","","","660a16593e8b110f384a7d5f07ead2af.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-104-24.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.136|172.16.104.24","false"
"71.131.236.37","vs-alpha.d2c.marketing.aws.a2z.org.cn","","","","","vs-alpha.d2c.marketing.aws.a2z.org.cn|cn-north-1.vs-alpha.d2c.marketing.aws.a2z.org.cn","","false"
"71.131.236.59","patch-oce-ms.ocepersonal.iqvia.cn","","","","","patch-oce-ms.ocepersonal.iqvia.cn","","false"
"71.131.236.87","*.ihgskillsportal.cn","","","","","*.ihgskillsportal.cn","","false"
"71.131.235.198","stage.bayer.com.cn","Bayer AG","DE","","Nordrhein-Westfalen","stage.bayer.com.cn|www.stage.bayer.com.cn","","false"
"71.131.236.30","eureka.prod.cn-north-1.ml-platform.aws.a2z.org.cn","","","","","eureka.prod.cn-north-1.ml-platform.aws.a2z.org.cn","","false"
"71.131.236.146","qas.cn.wechat-pairing.stg.myitero.cn","","","","","qas.cn.wechat-pairing.stg.myitero.cn","","false"
"71.131.236.162","*.ap1.covapp.io","","","","","*.ap1.covapp.io|*.identity.ap1.covapp.io|*.broker.ap1.covapp.io|ap1.covapp.io|*.iot.ap1.covapp.io|*.run.ap1.covapp.io|*.iot-build.ap1.covapp.io|*.login.ap1.covapp.io|*.portal.ap1.covapp.io","","false"
"71.131.236.159","crm.dilithium.cn-north-1.amazonaws.com.cn","","","","","crm.dilithium.cn-north-1.amazonaws.com.cn","","false"
"71.131.236.169","*.idp.cn","","","","","*.idp.cn","","false"
"71.131.236.215","private-dev21cncorsvpalbcon01.com.cn","nttd","CN","beijing","beijing","","","true"
"71.131.236.233","qvltnsign.valentino.com.cn","","","","","qvltnsign.valentino.com.cn","","false"
"71.131.236.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"71.131.237.3","*.lezuan6.com","","","","","*.lezuan6.com","","false"
"71.131.237.10","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.236.199","*.connect.fluke.com.cn","","","","","*.connect.fluke.com.cn|connect.fluke.com.cn","","false"
"71.131.236.188","*.samsungiots.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiots.cn|samsungiots.cn","","false"
"71.131.237.6","kube-apiserver","","","","","9af2da11bc88e3aefc9fe02080d7ff71.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-116-240.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.116.240","false"
"71.131.236.209","*.gp.prismaaccess.cn","PALO ALTO NETWORKS, INC.","US","Santa Clara","California","*.gp.prismaaccess.cn","","false"
"71.131.236.212","kube-apiserver","","","","","85849fc52edc3f0616e64a23315e73fe.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-56-209.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.220.221|172.16.56.209","false"
"71.131.237.36","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"71.131.237.9","powerbyte-guest.cummins.com.cn","Cummins - Hosted By","US","Columbus","Indiana","powerbyte-guest.cummins.com.cn|www.powerbyte-guest.cummins.com.cn","","false"
"71.131.237.83","trackingio.com","","","","","trackingio.com|*.trackingio.com","","false"
"71.131.237.35","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.237.52","*.gensuite.cn","Benchmark Digital Partners, LLC","US","Mason","Ohio","gensuite.cn|*.gensuite.cn","","false"
"71.131.237.74","gitlab.devtools-gitlab-pre.prod.gf.aws.scania.com.cn","","","","","gitlab.devtools-gitlab-pre.prod.gf.aws.scania.com.cn","","false"
"71.131.237.89","kube-apiserver","","","","","9af2da11bc88e3aefc9fe02080d7ff71.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-62-242.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.62.242","false"
"71.131.237.112","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.237.132","*.unilever-china.com","联合利华（中国）有限公司上海分公司","CN","","上海市","*.unilever-china.com|unilever-china.com","","false"
"71.131.237.54","bjs.beta.cards.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","beta.cards.a2z.org.cn|bjs.beta.cards.a2z.org.cn","","false"
"71.131.237.139","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"71.131.237.144","cn.prima.pacorini.com","","","","","cn.prima.pacorini.com","","false"
"71.131.237.138","*.cs.wegnss.com","","","","","*.cs.wegnss.com|*.cn-chc-prod-l1l5-11.cs.wegnss.com|*.cn-chc-1-cluster.k8s.cs.wegnss.com","","false"
"71.131.237.118","perrier-jouet.cn","","","","","perrier-jouet.cn|*.perrier-jouet.cn","","false"
"71.131.237.72","*.kone.cn","KONE Corporation","FI","","Uusimaa","*.kone.cn|kone.cn","","false"
"71.131.237.140","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.237.124","sre.nvgs.nvidia.cn","NVIDIA Corporation","US","Santa Clara","California","sre.nvgs.nvidia.cn|*.nvgs.nvidia.cn|accounts.nvgs.nvidia.cn|login.nvgs.nvidia.cn|profile.nvgs.nvidia.cn","","false"
"71.131.237.158","music.holodia.picovrgames.com","","","","","music.holodia.picovrgames.com","","false"
"71.131.237.183","*.gpscnnyco2n.gw.prismaaccess.cn","PALO ALTO NETWORKS, INC.","US","Santa Clara","California","*.gpscnnyco2n.gw.prismaaccess.cn","","false"
"71.131.237.195","ilb.cn.schneider-electric.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","ilb.cn.schneider-electric.com|ilb.cn.se.com|ilib.cn.schneider-electric.com|ilib.cn.se.com|ilb-uat.cn.schneider-electric.com|ilb-uat.cn.se.com|ilib-uat.cn.schneider-electric.com|ilib-uat.cn.se.com","","false"
"71.131.237.224","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.237.235","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.238.5","cn-north-1.beta.runtime.applicationcatalog.aws.a2z.org.cn","","","","","cn-north-1.beta.runtime.applicationcatalog.aws.a2z.org.cn","","false"
"71.131.238.19","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.238.21","dev-konecarecontract.kone.cn","通力电梯有限公司","CN","苏州市","江苏省","dev-konecarecontract.kone.cn","","false"
"71.131.238.10","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.238.23","cepmobtoken-grpc.lbs.prod.c3.volvocars.com.cn","","","","","cepmobtoken-grpc.lbs.prod.c3.volvocars.com.cn","","false"
"71.131.238.9","kube-apiserver","","","","","3b7084c3ab26ef7fd420b8a5d601ca26.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-125-110.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.67|10.0.125.110","false"
"71.131.238.44","*.sh-silverlining.com","","","","","*.sh-silverlining.com|sh-silverlining.com","","false"
"71.131.238.88","*.nio.com","","","","","*.nio.com|nio.com","","false"
"71.131.238.73","*.jcdecauxchina.com.cn","德高广告（上海）有限公司","CN","","上海市","*.jcdecauxchina.com.cn|jcdecauxchina.com.cn","","false"
"71.131.238.107","*.sony.com.cn","Sony Global Information System (China) Limited Shanghai Branch","CN","","Shanghai","*.sony.com.cn|sony.com.cn","","false"
"71.131.238.75","*.sonyged.com.cn","","","","","*.sonyged.com.cn","","false"
"71.131.238.95","*.ugw2.canon.com.cn","佳能（中国）有限公司","CN","","北京市","*.ugw2.canon.com.cn|ugw2.canon.com.cn","","false"
"71.131.238.62","j.internal.gamma.cn-north-1.iot.amazonaws.com.cn","","","","","j.internal.gamma.cn-north-1.iot.amazonaws.com.cn|iotlaserserviceinternal.cn-north-1.gamma.cn-north-1.iot.amazonaws.com.cn|iotlaserserviceonebox.cn-north-1.gamma.cn-north-1.iot.amazonaws.com.cn","","false"
"71.131.238.101","*.nio.com","","","","","*.nio.com|nio.com","","false"
"71.131.238.78","*.adsdesk.cn","","","","","*.adsdesk.cn","","false"
"71.131.238.84","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.238.91","kube-apiserver","","","","","57da2b07aa261ff798893a18bd5bef67.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-35-95.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.9|172.16.35.95","false"
"71.131.238.126","*.bixbyllm.com.cn","","","","","*.bixbyllm.com.cn","","false"
"71.131.238.136","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"71.131.238.114","*.wanwustore.cn","安鼎睿科技（北京）有限公司","CN","","北京市","*.wanwustore.cn|wanwustore.cn","","false"
"71.131.238.155","uat.morganmckinley.com.cn","","","","","uat.morganmckinley.com.cn|www.uat.morganmckinley.com.cn","","false"
"71.131.238.110","*.hrs.cn","HRS GmbH","DE","Köln","","*.hrs.cn|hrs.cn","","false"
"71.131.238.179","mm01.g21.apll.cmtgk.hir-multimedia.com.cn","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.apll.cmtgk.hir-multimedia.com.cn","","false"
"71.131.238.176","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"71.131.238.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"71.131.238.167","*.hakudo.net.cn","上海白铜精密材料有限公司","CN","","上海市","*.hakudo.net.cn|hakudo.net.cn","","false"
"71.131.238.181","*.srcgsre.com","三星（中国）投资有限公司","CN","","北京市","*.srcgsre.com|srcgsre.com","","false"
"71.131.238.201","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.238.192","*.srcgsre.com","三星（中国）投资有限公司","CN","","北京市","*.srcgsre.com|srcgsre.com","","false"
"71.131.238.189","kube-apiserver","","","","","e1e581d9e7d07dab2a0f8117ecd5a455.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-46-106.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.37.180|172.16.46.106","false"
"71.131.238.214","*.niohome.com","","","","","*.niohome.com|niohome.com","","false"
"71.131.238.206","cognito-identity.cn-north-1.amazonaws.com.cn","","","","","cognito-identity.cn-north-1.amazonaws.com.cn","","false"
"71.131.238.213","*.sony.com.cn","","","","","*.sony.com.cn","","false"
"71.131.238.221","*.byd.com","比亚迪股份有限公司","CN","深圳市","广东省","*.byd.com|byd.com","","false"
"71.131.238.238","zd.factchina.com","","","","","zd.factchina.com","","false"
"71.131.238.237","*.roche.com.cn","Roche (China) Holding Ltd","CN","Shanghai","Shanghai","","","true"
"71.131.238.250","*.rfc-friso.com","菲仕兰食品贸易（上海）有限公司","CN","","上海市","*.rfc-friso.com|rfc-friso.com","","false"
"71.131.239.3","*.iot.cn-north-1.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","iot.cn-north-1.amazonaws.com.cn|*.iot.cn-north-1.amazonaws.com.cn","","false"
"71.131.239.16","trackingio.com","","","","","trackingio.com|*.trackingio.com","","false"
"71.131.239.22","*.cn-north-1.token.waf.a2z.org.cn","","","","","*.cn-north-1.token.waf.a2z.org.cn","","false"
"71.131.239.0","*.suruga-g.cn","骏河精机科技（上海）有限公司","CN","","上海市","*.suruga-g.cn|suruga-g.cn","","false"
"71.131.239.18","opensearch.logging-test.tenant.dev-orionadp.cn","","","","","opensearch.logging-test.tenant.dev-orionadp.cn","","false"
"71.131.239.32","dev.api.medtronic.com.cn","Medtronic, Inc","US","Minneapolis","Minnesota","dev.api.medtronic.com.cn","","false"
