IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.245.141.138","kube-apiserver","","","","","7583ac77ac7880af8b6582ede51bb7e8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-24.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.87.32|172.16.100.24","false"
"44.245.141.149","*.wyzecam.com","WYZE LABS, INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"44.245.141.151","playbook.vc","","","","","playbook.vc|*.playbook.vc|*.cloud.playbook.vc","","false"
"44.245.141.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.245.141.153","turnberry1-discussions.fvmigration.com","","","","","turnberry1-discussions.fvmigration.com|*.turnberry1-discussions.fvmigration.com","","false"
"44.245.141.156","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"44.245.141.171","agent-website-v1.cell-2.us-west-2.gamma.keystone.aws.dev","","","","","*.agent-website-v1.cell-2.us-west-2.gamma.keystone.aws.dev|agent-website-v1.cell-2.us-west-2.gamma.keystone.aws.dev","","false"
"44.245.141.178","kube-apiserver","","","","","7bda6c7899bb8a2005501a19457984c1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-227.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.30.239|172.16.47.227","false"
"44.245.141.181","*.k8s-dev.gva-dev.com","","","","","*.k8s-dev.gva-dev.com","","false"
"44.245.141.185","*.jc-gs.com","","","","","*.jc-gs.com|jc-gs.com","","false"
"44.245.141.196","policy-n8n.havisolutions-it.com","","","","","policy-n8n.havisolutions-it.com","","false"
"44.245.141.200","*.physio-labs.com","Stryker Corporation","US","Portage","Michigan","*.physio-labs.com|physio-labs.com","","false"
"44.245.141.201","kube-apiserver","","","","","737d9ab1417ae32e2d6f0e7a73328488.gr7.us-west-2.eks.amazonaws.com|ip-10-0-33-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.32.114|10.0.33.122","false"
"44.245.141.204","*.gateway.pabhila-fit.dev.genesis-primitives.aws.dev","","","","","*.gateway.pabhila-fit.dev.genesis-primitives.aws.dev","","false"
"44.245.141.208","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.245.141.235","clinicaltrees.org","","","","","clinicaltrees.org","","false"
"44.245.141.241","tkaichen.pdx.content-catalog.consumer-engagement.amazon.dev","","","","","tkaichen.pdx.content-catalog.consumer-engagement.amazon.dev|es.tkaichen.pdx.content-catalog.consumer-engagement.amazon.dev","","false"
"44.245.141.242","*.careerprepped.com","","","","","*.careerprepped.com","","false"
"44.245.141.251","nora-retrieval-public.eval.s2.allenai.org","","","","","nora-retrieval-public.eval.s2.allenai.org","","false"
"44.245.142.5","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"44.245.142.9","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"44.245.142.10","kube-apiserver","","","","","6d7bb39f22ba846026559737816e0706.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-96-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.188|172.16.96.157","false"
"44.245.142.13","*.branch.io","Branch Metrics, Inc.","US","Redwood City","California","*.branch.io|branch.io","","false"
"44.245.142.25","voc-dev.tools.elembio.io","","","","","voc-dev.tools.elembio.io","","false"
"44.245.142.36","stagingls.io","","","","","stagingls.io|*.stagingls.io","","false"
"44.245.142.59","nerdunited.com","","","","","nerdunited.com|*.nerdunited.com|*.prime.nerdunited.com|prime.nerdunited.com","","false"
"44.245.142.61","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.245.142.65","accountmin.bcaa.com","","","","","accountmin.bcaa.com","","false"
"44.245.142.73","*.turvo.com","","","","","*.turvo.com","","false"
"44.245.142.83","*.figma-gov.com","","","","","*.figma-gov.com|figma-gov.com","","false"
"44.245.142.97","*.dev.genaihubs.net","","","","","*.dev.genaihubs.net|*.stage.genaihubs.net","","false"
"44.245.142.106","holomir.com","","","","","holomir.com|*.holomir.com","","false"
"44.245.142.111","vendor-db.com","","","","","vendor-db.com|www.vendor-db.com","","false"
"44.245.142.107","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"44.245.142.110","kube-apiserver","","","","","2c433aff94fd6677b55bbc63d9583566.gr7.us-west-2.eks.amazonaws.com|ip-172-16-165-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.143.137|172.16.165.205","false"
"44.245.142.114","kube-apiserver","","","","","e56be1feac168f283bea54eaf4e50f71.yl4.us-west-2.eks.amazonaws.com|ip-10-0-115-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.152.194|10.0.115.101","false"
"44.245.142.122","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"44.245.142.132","api.claygiff-hub.beta.registry.mcp.aws.dev","","","","","api.claygiff-hub.beta.registry.mcp.aws.dev","","false"
"44.245.142.143","kube-apiserver","","","","","eae15c1165971f1975f997a1462ecbf2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-196.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.156|172.16.35.196","false"
"44.245.142.144","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.245.142.148","calistogaroastery.com","","","","","calistogaroastery.com|www.calistogaroastery.com","","false"
"44.245.142.156","staging.solinkcloud.com","","","","","*.staging.solinkcloud.com|staging.solinkcloud.com","","false"
"44.245.142.166","novahives.com","","","","","novahives.com|www.novahives.com","","false"
"44.245.142.164","qbp-shp-prod.sunrisedataburst.com","","","","","qbp-shp-prod.sunrisedataburst.com","","false"
"44.245.142.174","*.awsmancs.manheim.com","","","","","*.awsmancs.manheim.com","","false"
"44.245.142.180","personal.looseleaf.us-west-2.asfiovnxocqpcry.com","","","","","","","true"
"44.245.142.171","kube-apiserver","","","","","1fb60d4c93b1bea9e3ba8e4422d0796d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-116-241.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.175.175|10.0.116.241","false"
"44.245.142.181","kube-apiserver","","","","","0bce50187d217df86a06ecc887550d06.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-87.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.48.29|172.16.48.87","false"
"44.245.142.196","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.245.142.204","test.creditverify.ca","","","","","test.creditverify.ca","","false"
"44.245.142.203","*.peddle.com","","","","","*.peddle.com|peddle.com","","false"
"44.245.142.218","dev.healthunion.io","","","","","dev.healthunion.io|*.mental-health-community.dev.healthunion.io|*.sleep-disorders.dev.healthunion.io|*.dev.healthunion.io","","false"
"44.245.142.212","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.245.142.195","kube-apiserver","","","","","2d93d875766d745d01a6f9fba906fd7d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-98-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|162.1.104.73|10.0.98.150","false"
"44.245.142.238","*.mapsqa.arcgis.com","","","","","*.mapsqa.arcgis.com","","false"
"44.245.142.248","*.ftr.sh","","","","","*.ftr.sh","","false"
"44.245.142.253","*.vistaordering.org","","","","","*.vistaordering.org","","false"
"44.245.143.21","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"44.245.143.20","api.gracedigital.com","","","","","api.gracedigital.com","","false"
"44.245.143.42","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.245.143.45","*.ore-dev.onservo.com","","","","","*.ore-dev.onservo.com","","false"
"44.245.143.50","fq7.floqast.engineering","","","","","fq7.floqast.engineering|*.fq7.floqast.engineering","","false"
"44.245.143.56","*.clearlogin.com","","","","","*.clearlogin.com|*.clearlogin-east.com|*.clearlogin-west.com","","false"
"44.245.143.74","primerabase.com","","","","","primerabase.com|*.primerabase.com","","false"
"44.245.143.77","*.c15.us-west-2.airflow.amazonaws.com","","","","","*.c15.us-west-2.airflow.amazonaws.com","","false"
"44.245.143.84","*.wyzecam.com","WYZE LABS, INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"44.245.143.101","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.245.143.102","*.aws.codium-inc.com","","","","","*.aws.codium-inc.com","","false"
"44.245.143.104","*.promotest.com.mx","","","","","*.promotest.com.mx","","false"
"44.245.143.114","*.or.cyberresdev.com","","","","","*.or.cyberresdev.com|or.cyberresdev.com","","false"
"44.245.143.117","*.sm48tr5o7beei.us-west-2.cs.amazonlightsail.com","","","","","*.sm48tr5o7beei.us-west-2.cs.amazonlightsail.com","","false"
"44.245.143.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.245.143.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.245.143.124","cell7002.pdx.ono.event-na.ads.aps.amazon-adsystem.com","","","","","cell7002.pdx.ono.event-na.ads.aps.amazon-adsystem.com","","false"
"44.245.143.133","*.346ek3280q6fq.us-west-2.cs.amazonlightsail.com","","","","","*.346ek3280q6fq.us-west-2.cs.amazonlightsail.com","","false"
"44.245.143.132","kube-apiserver","","","","","335f5a78cec192d99b4bca0f8159128f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-117-210.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.122.235|10.0.117.210","false"
"44.245.143.129","kube-apiserver","","","","","93fe8afb3fbcf9be3c0ff31716e7bc03.gr7.us-west-2.eks.amazonaws.com|ip-10-0-168-169.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.55.162|10.0.168.169","false"
"44.245.143.162","kube-apiserver","","","","","13f742998aa6c1f98602e64d85bafb3b.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-100-14.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.22|169.254.1.2|172.16.100.14","false"
"44.245.143.177","curity-dev.pulse.pharmacy","","","","","curity-dev.pulse.pharmacy|curity-qa.pulse.pharmacy|curity-uat.pulse.pharmacy","","false"
"44.245.143.194","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"44.245.143.197","forecasting-dev.azurestandard.io","","","","","forecasting-dev.azurestandard.io","","false"
"44.245.143.202","*.tglgolf.com","","","","","*.tglgolf.com","","false"
"44.245.143.209","app-worker.apextrading.com","","","","","app-worker.apextrading.com","","false"
"44.245.143.215","*.dev.fleetup.net","","","","","*.dev.fleetup.net","","false"
"44.245.143.226","*.jakedev.test.int.clever.com","","","","","*.jakedev.test.int.clever.com","","false"
"44.245.143.234","dev-server.smartlead.ai","","","","","dev-server.smartlead.ai","","false"
"44.245.143.238","*.octane.co","","","","","*.octane.co|octane.co","","false"
"44.245.143.247","kube-apiserver","","","","","0ee0ca459d8fca592f86ddb6e81ed986.beta.us-west-2.wesley.amazonaws.com|ip-10-0-54-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.205.83|10.0.54.65","false"
"44.245.143.250","*.etrigue.com","","","","","*.etrigue.com","","false"
"44.245.143.251","api.dwellago.com","","","","","api.dwellago.com","","false"
"44.245.143.252","tadvantagegroupdev.com","","","","","tadvantagegroupdev.com|*.tadvantagegroupdev.com","","false"
"44.245.144.8","*.staging.infra.stability.ai","","","","","*.staging.infra.stability.ai","","false"
"44.245.144.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.245.144.26","lockeui.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lockeui.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.245.144.44","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"44.245.144.33","*.security-team-sandbox.domino.tech","","","","","*.security-team-sandbox.domino.tech","","false"
"44.245.144.42","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.245.144.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.245.144.61","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"44.245.144.59","global-ecs-pti.quickbase.org","","","","","global-ecs-pti.quickbase.org|*.ui.quickbase.org|global-ecs-pti.us-west-2.quickbase.org","","false"
"44.245.144.79","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.245.144.80","nab.dte.rossvideo.cloud","","","","","nab.dte.rossvideo.cloud|*.nab.dte.rossvideo.cloud","","false"
"44.245.144.86","*.aws.thlonline.com","","","","","*.aws.thlonline.com|*.thldigital.com|*.thlonline.com","","false"
"44.245.144.91","www.wordfence.buzz","","","","","www.wordfence.buzz|api.wordfence.buzz|pypi.wordfence.buzz|central.wordfence.buzz|registry.wordfence.buzz|user-reports.wordfence.buzz|sglink.wordfence.buzz|wordfence.buzz","","false"
"44.245.144.102","traefik.staging.monksflow.ai","","","","","traefik.staging.monksflow.ai|*.staging.monksflow.ai|*.pathways.staging.monksflow.ai","","false"
"44.245.144.100","fun-dial.com","","","","","fun-dial.com|*.fun-dial.com","","false"
"44.245.144.107","paylateroffers.com","","","","","paylateroffers.com|*.paylateroffers.com","","false"
"44.245.144.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.245.144.123","*.deluxe.hybrik.com","","","","","*.deluxe.hybrik.com","","false"
"44.245.144.120","*.c2.beta.pinwheel.us-west-2.on.aws","","","","","*.c2.beta.pinwheel.us-west-2.on.aws","","false"
"44.245.144.128","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.245.144.142","kube-apiserver","","","","","6677ef94657830cc7bce86c3090601c2.sk1.us-west-2.eks.amazonaws.com|ip-10-0-103-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.8.167|10.0.103.126","false"
"44.245.144.149","api.rubbert.xyz","","","","","api.rubbert.xyz","","false"
"44.245.144.152","kube-apiserver","","","","","070f9c7d5714b0dc8b8bdc25cc65f7f8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-114.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.122|172.16.104.114","false"
"44.245.144.161","*.toolshed.uits.arizona.edu","","","","","*.toolshed.uits.arizona.edu|toolshed.uits.arizona.edu","","false"
"44.245.144.159","cityofcoachellaca.aws.executime.com","","","","","cityofcoachellaca.aws.executime.com","","false"
"44.245.144.173","*.gtldev.net","GLOBAL TEL*LINK CORPORATION","US","Falls Church","Virginia","*.gtldev.net","","false"
"44.245.144.183","*.sherpadmstage.com","","","","","*.sherpadmstage.com","","false"
"44.245.144.187","*.fixhealth.io","","","","","*.fixhealth.io|*.fixhealth.net","","false"
"44.245.144.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.245.144.196","aea-alb-dummy-default-cert.aea.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aea-alb-dummy-default-cert.aea.amazon.com","","false"
"44.245.144.199","*.theroseleague.net","","","","","*.theroseleague.net|api.theroseleague.net|admin.theroseleague.net|media.theroseleague.net","","false"
"44.245.144.204","os-dashboard.us-west-2.rms-gamma.segplan.wwro.aws.dev","","","","","os-dashboard.us-west-2.rms-gamma.segplan.wwro.aws.dev","","false"
"44.245.144.207","*.parkme.com","","","","","*.parkme.com|parkme.com|*.stg01.parkme.com|*.red.parkme.com|tile.parkme.com|*.purple.parkme.com|*.yellow.parkme.com|*.blue.parkme.com|*.beta.parkme.com","","false"
"44.245.144.215","callxdev.com","","","","","callxdev.com|*.callxdev.com","","false"
"44.245.144.218","*.lgl64ka5j8ft6.us-west-2.cs.amazonlightsail.com","","","","","*.lgl64ka5j8ft6.us-west-2.cs.amazonlightsail.com","","false"
"44.245.144.228","sftp.testgateway.ccrsystem.org","","","","","sftp.testgateway.ccrsystem.org","","false"
"44.245.144.233","*.opin.media","","","","","*.opin.media|opin.media","","false"
"44.245.144.238","*.snowball.mx","","","","","*.snowball.mx|snowball.mx","","false"
"44.245.144.237","*.mq.us-west-2.on.aws","","","","","*.mq.us-west-2.on.aws","","false"
"44.245.144.239","dcardapp.com","","","","","dcardapp.com","","false"
"44.245.144.252","dashboard-ellery.developer-ellery-dev.preprod.a.momentohq.com","","","","","dashboard-ellery.developer-ellery-dev.preprod.a.momentohq.com","","false"
"44.245.145.7","main-nostalgic-torvalds-giqccze.cribl-staging.cloud","","","","","main-nostalgic-torvalds-giqccze.cribl-staging.cloud|default.main.nostalgic-torvalds-giqccze.cribl-staging.cloud|*.main.nostalgic-torvalds-giqccze.cribl-staging.cloud","","false"
"44.245.145.31","*.dev.groundlight.ai","","","","","*.dev.groundlight.ai|*.integ.groundlight.ai","","false"
"44.245.145.35","api-test.kytheralabs.com","","","","","api-test.kytheralabs.com","","false"
"44.245.145.46","*.purchaseprotection.com","","","","","*.purchaseprotection.com","","false"
"44.245.145.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.245.145.55","*.forcytesp.com","","","","","*.forcytesp.com","","false"
"44.245.145.59","cosmos-prod01-asc0is9c.kaproxy.dgxc-lepton.nvidia.com","","","","","localhost|cosmos-prod01-asc0is9c.kaproxy.dgxc-lepton.nvidia.com","127.0.0.1|172.255.0.1|172.20.0.1","false"
"44.245.145.77","kube-apiserver","","","","","c228e5527c49e891056be18586c7519d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-163-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.204.36|172.16.163.254","false"
"44.245.145.75","*.useimobia.com.br","","","","","*.useimobia.com.br","","false"
"44.245.145.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.245.145.88","*.pp-us-dev.devops-staywell.com","","","","","*.pp-us-dev.devops-staywell.com","","false"
"44.245.145.96","*.mursion.com","","","","","*.mursion.com|mursion.com","","false"
"44.245.145.98","*.mathpix.com","","","","","*.mathpix.com","","false"
"44.245.145.122","apis-stage.rhubarblabs.com","","","","","apis-stage.rhubarblabs.com","","false"
"44.245.145.123","kube-apiserver","","","","","eecc027e9ff2dfac4623ddf2a3b2c3a5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.8.13|172.16.116.252","false"
"44.245.145.124","admin-localhost-api.hexos.com","","","","","admin-localhost-api.hexos.com","","false"
"44.245.145.141","facialbalancing.calistamedspa.com","","","","","facialbalancing.calistamedspa.com","","false"
"44.245.145.146","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"44.245.145.153","liberateinc.io","","","","","liberateinc.io|*.liberateinc.io","","false"
"44.245.145.164","blackhole.dnsw.usa.cloud.watchguard.com","","","","","blackhole.dnsw.usa.cloud.watchguard.com","","false"
"44.245.145.169","oregondev.complianceservices.com","","","","","oregondev.complianceservices.com","","false"
"44.245.145.170","*.simge.com.br","","","","","*.simge.com.br","","false"
"44.245.145.174","appbot.wtf","","","","","appbot.wtf|*.appbot.wtf","","false"
"44.245.145.190","api.chatbot.internal-wovn.io","","","","","api.chatbot.internal-wovn.io","","false"
"44.245.145.198","kube-apiserver","","","","","98a12e71275b3fb31debf724cb0529e6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-62-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.2.230|10.0.62.35","false"
"44.245.145.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.245.145.205","*.roadmunk.com","","","","","*.roadmunk.com|roadmunk.com","","false"
"44.245.145.207","perf-scale-qa-proxy.us-west-2.perf.strongdm.com","","","","","perf-scale-qa-proxy.us-west-2.perf.strongdm.com","","false"
"44.245.145.213","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.245.145.215","*.web-sip.na.kaleyra.io","","","","","*.web-sip.na.kaleyra.io","","false"
"44.245.145.221","*.service.ui.t3.deloitteicmsdemoenvironment.com","","","","","*.service.ui.t3.deloitteicmsdemoenvironment.com","","false"
"44.245.145.237","test-ecs-api.jeyeong.people.aws.dev","","","","","test-ecs-api.jeyeong.people.aws.dev","","false"
"44.245.145.245","api.vnv.myaprevo.com","","","","","api.vnv.myaprevo.com","","false"
"44.245.146.0","*.smartcontract.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.smartcontract.splunkcloud.com|smartcontract.splunkcloud.com|*.pvt.smartcontract.splunkcloud.com|http-inputs-smartcontract.splunkcloud.com|*.http-inputs-smartcontract.splunkcloud.com|akamai-inputs-smartcontract.splunkcloud.com|*.akamai-inputs-smartcontract.splunkcloud.com|http-inputs-ack-smartcontract.splunkcloud.com|*.http-inputs-ack-smartcontract.splunkcloud.com|http-inputs-firehose-smartcontract.splunkcloud.com|*.http-inputs-firehose-smartcontract.splunkcloud.com|pvt.smartcontract.splunkcloud.com","","false"
"44.245.146.3","*.usw2.dogfood.dog1.plume.tech","Plume Design Inc.","US","Palo Alto","CA","","","false"
