IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.21.115.109","jerkyseason.com","","","","","jerkyseason.com|www.jerkyseason.com","","false"
"3.21.115.110","dev.mybaycare.org","","","","","dev.mybaycare.org","","false"
"3.21.115.121","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.21.115.124","*.rede.network","","","","","*.rede.network|rede.network","","false"
"3.21.115.125","api-domai.com","","","","","api-domai.com|www.api-domai.com","","false"
"3.21.115.133","atidevus.ati-dev.ati.grade-x.com","","","","","atidevus.ati-dev.ati.grade-x.com","","false"
"3.21.115.141","mcstaging2.baindepot.com","Magento Cloud","FR","","","","","true"
"3.21.115.140","*.xkot1.usa-e2.cloudhub.io","","","","","*.internal-xkot1.usa-e2.cloudhub.io|*.xkot1.usa-e2.cloudhub.io","","false"
"3.21.115.143","localhost","","","","","","","true"
"3.21.115.142","mcstaging.ruggedmade.com","Magento Cloud","FR","","","","","true"
"3.21.115.147","feg.org.gt","","","","","feg.org.gt|www.feg.org.gt","","false"
"3.21.115.148","*.dsicloud.com","","","","","*.dsicloud.com|dsicloud.com","","false"
"3.21.115.157","system76.com","","","","","system76.com|*.system76.com","","false"
"3.21.115.158","kube-apiserver","","","","","427c00b650b503eadc02362819a61ba6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-116-93.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.151|172.16.116.93","false"
"3.21.115.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.21.115.162","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.21.115.161","*.atlas10.com","","","","","*.atlas10.com|atlas10.com","","false"
"3.21.115.165","*.makersights.com","","","","","*.makersights.com","","false"
"3.21.115.169","admin.powderroomco.com","","","","","admin.powderroomco.com","","false"
"3.21.115.168","instanciaevaluadora.universidadceulver.edu.mx","","","","","instanciaevaluadora.universidadceulver.edu.mx","","false"
"3.21.115.171","dentablast.com","","","","","dentablast.com|*.dentablast.com","","false"
"3.21.115.174","apps-home.martechapps.com","","","","","apps-home-admin.martechapps.com|apps-home.martechapps.com|apps-remote-admin.martechapps.com|apps-remote.martechapps.com","","false"
"3.21.115.176","winnetkail.aws.executime.com","","","","","winnetkail.aws.executime.com","","false"
"3.21.115.175","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.21.115.180","utilization.prod.us-east-2.ml-platform.aws.a2z.com","","","","","utilization.prod.us-east-2.ml-platform.aws.a2z.com","","false"
"3.21.115.184","*.selnertx.com","","","","","*.selnertx.com|selnertx.com","","false"
"3.21.115.185","identity.services.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","identity.services.honda.com","","false"
"3.21.115.196","vcardwidgets.com","","","","","vcardwidgets.com|*.vcardwidgets.com","","false"
"3.21.115.200","cardiokol.net","","","","","cardiokol.net|algo.cardiokol.net","","false"
"3.21.115.208","dev-idx-loans.solidlogic.dev","","","","","dev-idx-loans.solidlogic.dev|*.dev-idx-loans.solidlogic.dev","","false"
"3.21.115.216","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.21.115.220","*.8cksb05h91bbq.us-east-2.cs.amazonlightsail.com","","","","","*.8cksb05h91bbq.us-east-2.cs.amazonlightsail.com","","false"
"3.21.115.223","prod.cuyahogaapp.devops.joinbesafe.com","","","","","prod.cuyahogaapp.devops.joinbesafe.com|*.prod.cuyahogaapp.devops.joinbesafe.com","","false"
"3.21.115.224","*.gobungii.com","","","","","*.gobungii.com|gobungii.com","","false"
"3.21.115.232","*.tecconser.com","","","","","*.tecconser.com","","false"
"3.21.115.240","app.homeschoolanchor.com","","","","","app.homeschoolanchor.com","","false"
"3.21.115.242","donatos.com","","","","","donatos.com|*.donatos.com","","false"
"3.21.115.243","web-ecs.qa.internal.arplo.com","","","","","web-ecs.qa.internal.arplo.com","","false"
"3.21.115.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.21.115.249","users.prd.bms.lumoslabsresearch.com","","","","","users.prd.bms.lumoslabsresearch.com","","false"
"3.21.116.7","suhrad.ydscanada.tech","","","","","suhrad.ydscanada.tech","","false"
"3.21.116.8","help-qa.becker.com","","","","","help-qa.becker.com","","false"
"3.21.116.9","*.pixseeker.com","","","","","*.pixseeker.com","","false"
"3.21.116.11","*.stg.monokera.site","","","","","*.stg.monokera.site","","false"
"3.21.116.1","marqix.com","","","","","cfo-collabora.marqix.com|marqix.com","","false"
"3.21.116.15","devlake.infra-stag.nsvcs.net","","","","","devlake.infra-stag.nsvcs.net","","false"
"3.21.116.13","*.dev-huntington.us1.ping.cloud","","","","","*.dev-huntington.us1.ping.cloud","","false"
"3.21.116.18","testnode10.dioneprotocol.com","","","","","testnode10.dioneprotocol.com","","false"
"3.21.116.25","mmx.mco.solutions.iqvia.com","","","","","mmx.mco.solutions.iqvia.com|*.mmx.mco.solutions.iqvia.com","","false"
"3.21.116.29","*.ui-perf.dev.airstagecloud.net","","","","","*.ui-perf.dev.airstagecloud.net|ui-perf.dev.airstagecloud.net","","false"
"3.21.116.30","S-hg5k2-d92aq-z7cv.aemstage.amtrak.com","National Railroad Passenger Corporation","US","Washington","District of Columbia","S-hg5k2-d92aq-z7cv.aemstage.amtrak.com","","false"
"3.21.116.33","memoprovider.com","","","","","memoprovider.com|*.memoprovider.com","","false"
"3.21.116.40","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"3.21.116.39","*.opsdx.io","","","","","*.opsdx.io|*.staging.opsdx.io|*.bayesian.opsdx.io|*.prod.opsdx.io","","false"
"3.21.116.46","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.21.116.48","kube-apiserver","","","","","8ae1c70fbb750d3703a7975ccadc9215.gr7.us-east-2.eks.amazonaws.com|ip-10-0-56-50.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.57|10.0.56.50","false"
"3.21.116.54","*.keepcleanapp.com","","","","","*.keepcleanapp.com","","false"
"3.21.116.55","openfinancebrasil.org.br","","","","","openfinancebrasil.org.br|*.pcm.openfinancebrasil.org.br|*.openfinancebrasil.org.br","","false"
"3.21.116.58","*.v8e44m0ntshu2.us-east-2.cs.amazonlightsail.com","","","","","*.v8e44m0ntshu2.us-east-2.cs.amazonlightsail.com","","false"
"3.21.116.60","*.nonprod.health.state.mn.us","State of Minnesota","US","","Minnesota","*.nonprod.health.state.mn.us|nonprod.health.state.mn.us","","false"
"3.21.116.67","*.alvt.workera.ai","","","","","*.alvt.workera.ai","","false"
"3.21.116.71","ucm-api.dev.nomad-analytics.io","","","","","ucm-api.dev.nomad-analytics.io","","false"
"3.21.116.81","pentesting.hitachivantage.com","","","","","pentesting.hitachivantage.com|pentesting-api.hitachivantage.com|production-keycloak.hitachivantage.com","","false"
"3.21.116.75","bam-game-api.dev.nonprod.bam.pfxcloud.com","","","","","bam-game-api.dev.nonprod.bam.pfxcloud.com","","false"
"3.21.116.76","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.21.116.77","*.shared.cultivateai.com","","","","","*.shared.cultivateai.com|*.cultivateai.com","","false"
"3.21.116.86","*.solutionsitw.com","","","","","*.solutionsitw.com|*.ishop.prod.solutionsdgr.com|*.ishop.qa.solutionsdgr.com","","false"
"3.21.116.98","api.laboratorioramos.com.mx","","","","","api.laboratorioramos.com.mx","","false"
"3.21.116.101","*.0pjsq3308u7mm.us-east-2.cs.amazonlightsail.com","","","","","*.0pjsq3308u7mm.us-east-2.cs.amazonlightsail.com","","false"
"3.21.116.99","prod.lawsofmotion.b2b2c.montezuma.ai","","","","","prod.lawsofmotion.b2b2c.montezuma.ai","","false"
"3.21.116.108","lb.inkedhost.com","","","","","lb.inkedhost.com|*.lb.inkedhost.com","","false"
"3.21.116.116","backoffice.itsoft.mx","","","","","backoffice.itsoft.mx","","false"
"3.21.116.127","rateusonline.com","","","","","rateusonline.com|*.rateusonline.com","","false"
"3.21.116.130","*.jiraalign.com","Atlassian Pty Ltd","AU","Sydney","New South Wales","*.jiraalign.com|jiraalign.com","","false"
"3.21.116.136","qc-payments.qcpg.cc","","","","","qc-payments.qcpg.cc|*.qc-payments.qcpg.cc","","false"
"3.21.116.138","api.augustdigital.io","","","","","api.augustdigital.io","","false"
"3.21.116.142","default.aws.primalhealthlp.com","","","","","default.aws.primalhealthlp.com","","false"
"3.21.116.149","hvacdirect.com","Magento Cloud","FR","","","","","true"
"3.21.116.152","kube-apiserver","","","","","6a234cfeafcaed321a8411288db41b64.gr7.us-east-2.eks.amazonaws.com|ip-172-16-104-36.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.22|172.16.104.36","false"
"3.21.116.161","grafana-dev.net","","","","","*.grafana-dev.com|*.grafana-dev.net|*.hosted-metrics.grafana-dev.net|grafana-dev.com|grafana-dev.net","","false"
"3.21.116.157","api.i9appetit.com.br","","","","","api.i9appetit.com.br","","false"
"3.21.116.156","*.aristaxpresstest.com","","","","","*.aristaxpresstest.com|aristaxpresstest.com","","false"
"3.21.116.155","login.dev.at.internet2.edu","","","","","login.dev.at.internet2.edu","","false"
"3.21.116.163","video-management.dev.amwell.systems","","","","","video-management.dev.amwell.systems|*.video-management.dev.amwell.systems","","false"
"3.21.116.177","runtriz.com","","","","","runtriz.com|*.runtriz.farm|runtriz.farm|*.runtriz.com","","false"
"3.21.116.172","dev.querri.com","","","","","dev.querri.com","","false"
"3.21.116.164","*.beta.infra.alphaledger.com","","","","","*.beta.infra.alphaledger.com","","false"
"3.21.116.171","testvpcameraapi.com","J. J. Keller & Associates, Inc.","US","Neenah","Wisconsin","testvpcameraapi.com","","false"
"3.21.116.193","leaderboard.prod.turnkey.coach","","","","","leaderboard.prod.turnkey.coach","","false"
"3.21.116.191","biomicro.nmsapps.com","","","","","biomicro.nmsapps.com","","false"
"3.21.116.206","qasymphonica.tigo.com","","","","","qasymphonica.tigo.com|*.qasymphonica.tigo.com","","false"
"3.21.116.200","aryaka.cloud.fleetdm.com","","","","","aryaka.cloud.fleetdm.com","","false"
"3.21.116.205","*.arenafantasy.com.br","","","","","*.arenafantasy.com.br|arenafantasy.com|arenafantasy.com.br|*.arenafantasy.com","","false"
"3.21.116.198","*.c11.us-east-2.airflow.amazonaws.com","","","","","*.c11.us-east-2.airflow.amazonaws.com","","false"
"3.21.116.202","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"3.21.116.210","*.intradiem.com","Intradiem, Inc.","US","Alpharetta","Georgia","*.intradiem.com|intradiem.com","","false"
"3.21.116.215","rsam.3m.com","3M Company","US","","Minnesota","rsam.3m.com","","false"
"3.21.116.213","myneverendingwanderlust.com","","","","","myneverendingwanderlust.com","","false"
"3.21.116.219","kube-apiserver","","","","","cdbc04acb566d78a310f58f22a8d32e6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-100-121.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.201.133|10.0.100.121","false"
"3.21.116.222","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"3.21.116.230","*.c10.us-east-2.airflow.amazonaws.com","","","","","*.c10.us-east-2.airflow.amazonaws.com","","false"
"3.21.116.228","pickupcentral.microblet.com","","","","","pickupcentral.microblet.com","","false"
"3.21.116.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.21.116.238","login.integrationexamplehealth.com","","","","","login.integrationexamplehealth.com","","false"
"3.21.116.249","*.alithias.com","Alithias, Inc","US","","Wisconsin","*.alithias.com|alithias.com","","false"
"3.21.116.255","*.emro.aero","","","","","*.emro.aero|*.trax.aero","","false"
"3.21.117.3","*.eigen.co","","","","","*.eigen.co","","false"
"3.21.117.5","i-360-effects-ebs.webvrtool.com","","","","","i-360-effects-ebs.webvrtool.com|i-360-effects-ebs-dev.webvrtool.com","","false"
"3.21.117.6","kube-apiserver","","","","","334fc70c02389f04c462342891966aa3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-34-129.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.74|10.0.34.129","false"
"3.21.117.13","kube-apiserver","","","","","ba99610a72e661703efe295adb5a72a7.sk1.us-east-2.eks.amazonaws.com|ip-172-16-119-20.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.5|172.16.119.20","false"
"3.21.117.12","staging-use2.ut-assets.com","","","","","staging-use2.ut-assets.com|*.data-platform.staging-use2.ut-assets.com|*.staging-use2.ut-assets.com","","false"
"3.21.117.19","kube-apiserver","","","","","b5195dca2e6fc699c12b4b7ed7bcba36.gr7.us-east-2.eks.amazonaws.com|ip-10-0-183-189.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.235|10.0.183.189","false"
"3.21.117.17","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cutrateslawn.com|cutrateslawn.com","","false"
"3.21.117.24","boston-university.artcraft.ds.pressero.com","","","","","boston-university.artcraft.ds.pressero.com","","false"
"3.21.117.20","browser.vscserver.bimaire.app","","","","","browser.vscserver.bimaire.app","","false"
"3.21.117.32","api.vsub.io","","","","","api.vsub.io","","false"
"3.21.117.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.21.117.34","*.vnenrco67dtvk.us-east-2.cs.amazonlightsail.com","","","","","*.vnenrco67dtvk.us-east-2.cs.amazonlightsail.com","","false"
"3.21.117.41","drdetoxpads.com","","","","","drdetoxpads.com|*.drdetoxpads.com","","false"
"3.21.117.49","testapi4-origin.ets-development.com","","","","","testapi4-origin.ets-development.com|testapi4.ets-development.com","","false"
"3.21.117.50","cheapflighttickets.net","","","","","cheapflighttickets.net","","false"
"3.21.117.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.21.117.64","*.s-onetag.com","","","","","*.s-onetag.com","","false"
"3.21.117.69","telestreamblog.telestream.net","","","","","telestreamblog.telestream.net|blogs.telestream.net|abroptimize.telestream.net|switchinsider.telestream.net|kborigin.telestream.net|sfiblog.telestream.net|vantagecloudinsider.telestream.net|captioning.telestream.net|comments.telestream.net","","false"
"3.21.117.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.21.117.82","*.fdohpatientportal.org","Florida Department of Health","US","","Florida","*.fdohpatientportal.org|fdohpatientportal.org","","false"
"3.21.117.85","retool.121.health","","","","","retool.121.health","","false"
"3.21.117.84","identitysoon.com","","","","","identitysoon.com|*.identitysoon.com|*.cloud.sailpoint.com|cloud.sailpoint.com","","false"
"3.21.117.83","apsysalpha.3cx.us","","","","","apsysalpha.3cx.us","","false"
"3.21.117.90","medoxn.com","","","","","medoxn.com","","false"
"3.21.117.92","kit23.com","","","","","kit23.com|*.kit23.com","","false"
"3.21.117.99","intuilizedev.com","","","","","intuilizedev.com|www.intuilizedev.com|*.intuilizedev.com|intuilizedemo.com|www.intuilizedemo.com|*.intuilizedemo.com","","false"
"3.21.117.104","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.21.117.105","creality.link","","","","","creality.link|*.creality.link","","false"
"3.21.117.108","*.ai-live.com","","","","","*.ai-live.com|ai-live.com","","false"
"3.21.117.118","niv.voyage","","","","","niv.voyage|*.niv.voyage","","false"
"3.21.117.120","penguindata.com","","","","","penguindata.com|www.penguindata.com","","false"
"3.21.117.121","*.terracotta.education","","","","","*.terracotta.education","","false"
"3.21.117.133","web-ecs.stg.internal.arplo.com","","","","","web-ecs.stg.internal.arplo.com","","false"
"3.21.117.141","operations.poshpeanut.com","","","","","operations.poshpeanut.com","","false"
"3.21.117.140","*.itsseg.com","","","","","*.itsseg.com|itsseg.com","","false"
"3.21.117.145","test.app.transition.quickorganics.com","","","","","test.app.transition.quickorganics.com","","false"
"3.21.117.151","*.mapstechnologies.com","","","","","*.mapstechnologies.com","","false"
"3.21.117.153","cristiano-catolico.online","","","","","cristiano-catolico.online","","false"
"3.21.117.154","*.aws-ohio-1.svc.singlestore.com","","","","","*.aws-ohio-1.svc.singlestore.com","","false"
"3.21.117.159","lkkllgodqagbm.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"3.21.117.161","verifiedpermissions.us-east-2.amazonaws.com","","","","","verifiedpermissions.us-east-2.amazonaws.com","","false"
"3.21.117.169","*.speechstream.net","","","","","*.speechstream.net","","false"
"3.21.117.171","cdomaintest.xyz","","","","","cdomaintest.xyz|www.cdomaintest.xyz","","false"
"3.21.117.173","angelcode.co","","","","","angelcode.co|*.angelcode.co","","false"
"3.21.117.176","sandbox.education2020.com","","","","","sandbox.education2020.com","","false"
"3.21.117.181","elkdevdomain.com","","","","","elkdevdomain.com|*.elkdevdomain.com","","true"
"3.21.117.185","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.21.117.186","*.braincheck.com","BrainCheck, Inc","US","Austin","Texas","*.braincheck.com|braincheck.com","","false"
"3.21.117.187","*.pub-us-east-001.public.liveswitch.cloud","","","","","*.pub-us-east-001.public.liveswitch.cloud","","false"
"3.21.117.188","*.burgerprints.com","","","","","*.burgerprints.com|burgerprints.com","","false"
"3.21.117.208","*.velocityglobal.com","","","","","*.velocityglobal.com","","false"
"3.21.117.204","lilly.tetrascience.com","","","","","lilly.tetrascience.com|*.lilly.tetrascience.com","","false"
"3.21.117.207","*.turbodebt.com","","","","","*.turbodebt.com|www.turbodebt.com|turbodebt.com","","false"
"3.21.117.219","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.21.117.218","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-8kme6065.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.intranet.confluent.cloud|*.use2-az1.us-east-2.aws.intranet.confluent.cloud|*.use2-az2.us-east-2.aws.intranet.confluent.cloud|*.use2-az3.us-east-2.aws.intranet.confluent.cloud","","false"
"3.21.117.220","thedynaco.com","","","","","thedynaco.com","","false"
"3.21.117.223","*.cobre.co","","","","","*.cobre.co","","false"
"3.21.117.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.21.117.231","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"3.21.117.232","prd.lyra.vnops.net","","","","","prd.lyra.vnops.net|*.infra.lyra.vnops.net|teleport.lyra.vnops.net|*.prd.lyra.vnops.net","","false"
"3.21.117.237","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.21.117.234","albertamarijuanadelivery.net","","","","","albertamarijuanadelivery.net","","false"
"3.21.117.241","*.rococo.dev.cts.infor.com","","","","","*.rococo.dev.cts.infor.com","","false"
"3.21.117.249","fhllions.org","","","","","fhllions.org|www.fhllions.org","","false"
"3.21.117.245","*.prd-11.finxact.io","","","","","*.prd-11.finxact.io","","false"
"3.21.117.252","maelkeks.sgwcapig.com","","","","","maelkeks.sgwcapig.com|*.maelkeks.sgwcapig.com","","false"
"3.21.117.254","dev.isalushealthcare.com","","","","","dev.isalushealthcare.com","","false"
"3.21.118.4","www.edakshana.com","","","","","www.edakshana.com|*.edakshana.com|edakshana.com","","false"
"3.21.118.8","eigenfintech.com","","","","","eigenfintech.com|*.eigenfintech.com","","false"
"3.21.118.3","www.lifemark.foxtrotsoftware.com","","","","","www.lifemark.foxtrotsoftware.com|lifemark.foxtrotsoftware.com","","false"
"3.21.118.11","*.ailabproduction.jobvite.net","","","","","*.ailabproduction.jobvite.net","","false"
"3.21.118.10","*.lincolnwentz.com","","","","","*.lincolnwentz.com|lincolnwentz.com","","false"
"3.21.118.18","kube-apiserver","","","","","351776ed72f9142c31240482479b58a0.gr7.us-east-2.eks.amazonaws.com|ip-10-0-182-154.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.51|10.0.182.154","false"
"3.21.118.17","www.example.com","Bitnami","","","","","","true"
"3.21.118.23","*.arcgis-enterprise.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.arcgis-enterprise.com","","false"
"3.21.118.24","*.devtools.iodinesoftware.com","","","","","*.devtools.iodinesoftware.com","","false"
"3.21.118.28","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.21.118.30","kube-apiserver","","","","","4f799ec457ab2d129753c86f17b4c500.gr7.us-east-2.eks.amazonaws.com|ip-172-16-40-65.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.11.55|172.16.40.65","false"
"3.21.118.32","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"3.21.118.37","www.designcentral.co.za","","","","","www.designcentral.co.za|designcentral.co.za","","false"
"3.21.118.45","*.wf.cell.nr-data.net","","","","","*.wf.cell.nr-data.net|*.nr-data.net","","false"
"3.21.118.48","epermitting.dnrec.delaware.gov","State of Delaware","US","","Delaware","epermitting.dnrec.delaware.gov|www.epermitting.dnrec.delaware.gov","","false"
"3.21.118.49","gamma.us-east-2.waf.cognito.aws.dev","","","","","gamma.us-east-2.waf.cognito.aws.dev","","false"
"3.21.118.52","grafana.halcyon.blue","","","","","grafana.halcyon.blue|*.grafana.halcyon.blue","","false"
"3.21.118.57","*.bldmdv02.com","","","","","*.bldmdv02.com","","false"
"3.21.118.61","www.example.com","Bitnami","","","","","","true"
"3.21.118.65","healthelife-allergies.us-1.healtheintent.com","","","","","healthelife-allergies.us-1.healtheintent.com|*.healthelife-allergies.us-1.healtheintent.com","","false"
"3.21.118.71","188a2110c0c0aa3d.mediapackage.us-east-2.amazonaws.com","","","","","188a2110c0c0aa3d.mediapackage.us-east-2.amazonaws.com","","false"
"3.21.118.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.21.118.86","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.21.118.92","*.tetradefense.com","","","","","*.tetradefense.com","","false"
"3.21.118.95","*.rma.datastax.com","","","","","*.rma.datastax.com","","false"
"3.21.118.103","*.institutoayrtonsenna.org.br","","","","","*.institutoayrtonsenna.org.br","","false"
"3.21.118.108","*.dev.xsoar.paloaltonetworks.com","","","","","*.dev.xsoar.paloaltonetworks.com","","false"
"3.21.118.111","*.unqork.io","","","","","*.unqork.io","","false"
"3.21.118.115","*.invaluable.com","","","","","*.invaluable.com|invaluable.com","","false"
"3.21.118.117","www.federatedwireless.com","Federated Wireless","US","Arlington","Virginia","","","false"
"3.21.118.126","*.d6uuvj.usa-e2.cloudhub.io","","","","","*.d6uuvj.usa-e2.cloudhub.io|*.internal-d6uuvj.usa-e2.cloudhub.io","","false"
"3.21.118.128","kube-apiserver","","","","","bdab020babcce4fd33edc4bfe1d08dc9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-112-226.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.112|172.16.112.226","false"
"3.21.118.130","kube-apiserver","","","","","f7b86b81dd501a42504fb61a68de38a9.sk1.us-east-2.eks.amazonaws.com|ip-10-0-34-195.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.1.109|10.0.34.195","false"
"3.21.118.131","demo.kiplingsecure.ai","","","","","demo.kiplingsecure.ai|api.kiplingsecure.ai","","false"
"3.21.118.136","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"3.21.118.142","*.bellgrp.com","","","","","*.bellgrp.com","","false"
"3.21.118.146","www.example.com","Bitnami","","","","","","true"
"3.21.118.147","kube-apiserver","","","","","a1036b7527837897db94011bee71c0f7.sk1.us-east-2.eks.amazonaws.com|ip-172-16-127-77.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.20.212|172.16.127.77","false"
