IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.216.136.43","vse-video-md-gamma.dub.amazon.com","Amazon.com Inc.","US","Seattle","Washington","vpce-0663719c43016a8e7-daoregg6-eu-west-1b.vpce-svc-08efdb0143068045b.eu-west-1.vpce.amazonaws.com|vpce-0a93f3d13510bc870-h55tlmay.vpce-svc-06caec6b8c0bb297b.eu-west-1.vpce.amazonaws.com|vpce-0a93f3d13510bc870-h55tlmay-eu-west-1c.vpce-svc-06caec6b8c0bb297b.eu-west-1.vpce.amazonaws.com|vpce-0a93f3d13510bc870-h55tlmay-eu-west-1a.vpce-svc-06caec6b8c0bb297b.eu-west-1.vpce.amazonaws.com|vpce-0a93f3d13510bc870-h55tlmay-eu-west-1b.vpce-svc-06caec6b8c0bb297b.eu-west-1.vpce.amazonaws.com|vse-video-md-gamma.dub.amazon.com|vpce-0663719c43016a8e7-daoregg6.vpce-svc-08efdb0143068045b.eu-west-1.vpce.amazonaws.com|vpce-0663719c43016a8e7-daoregg6-eu-west-1c.vpce-svc-08efdb0143068045b.eu-west-1.vpce.amazonaws.com|vpce-0663719c43016a8e7-daoregg6-eu-west-1a.vpce-svc-08efdb0143068045b.eu-west-1.vpce.amazonaws.com|gamma.vsevideometadata.lra.amazon|videom-servi-rqstknelft6f-431d45ad181d52cb.elb.eu-west-1.amazonaws.com","","false"
"54.216.136.50","pinchos.se","","","","","pinchos.se|*.pinchonation.fi|*.pinchos.se|*.pinchonation.dk|pinchonation.dk|pinchonation.fi|*.pinchonation.no|pinchonation.no","","false"
"54.216.136.49","dev.gbsaaplayground.sdc.siemens.cloud","","","","","dev.gbsaaplayground.sdc.siemens.cloud|*.dev.gbsaaplayground.sdc.siemens.cloud","","false"
"54.216.136.66","*.optimize.navblue.cloud","","","","","*.optimize.navblue.cloud","","false"
"54.216.136.72","*.eu-rtb.tabmo.io","","","","","*.eu-rtb.tabmo.io","","false"
"54.216.136.75","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.216.136.79","ew1.otlp-ingest.iris.a2d-stage.tv","","","","","ew1.otlp-ingest.iris.a2d-stage.tv|ew1.cwmetrics-ingest.iris.a2d-stage.tv|ew1.prom-ingest.iris.a2d-stage.tv","","false"
"54.216.136.91","2wRxC0xnVeWXCent.net","","","","","","","false"
"54.216.136.101","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"54.216.136.108","*.gsk.eu2.atomx.nanostring.eu","","","","","*.gsk.eu2.atomx.nanostring.eu","","false"
"54.216.136.121","*.sundaysinsurance.co.uk","","","","","*.sundaysinsurance.co.uk","","false"
"54.216.136.126","token.dynatrace.com","","","","","token.dynatrace.com","","false"
"54.216.136.128","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.216.136.117","sendy.tinnitushub.com","","","","","memo.tinnitushub.com|memo.tinnitusquest.com|memo.tinnitustalk.com|sendy.tinnitushub.com","","false"
"54.216.136.134","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.136.145","hsnode.highstakes.com","","","","","hsnode.highstakes.com","","false"
"54.216.136.152","*.staging.sfio.xyz","","","","","*.staging.sfio.xyz|staging.sfio.xyz","","false"
"54.216.136.164","*.rocketroute.com","","","","","*.rocketroute.com","","false"
"54.216.136.157","studio.sudoconsultants.com","","","","","studio.sudoconsultants.com","","false"
"54.216.136.155","dataplatform.giorgioarmani.tech","","","","","dataplatform.giorgioarmani.tech|*.dataplatform.giorgioarmani.tech","","false"
"54.216.136.195","kube-apiserver","","","","","e42f6dd7dd8f2ad40bda5f7ac44f243f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-39-106.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.79|172.16.39.106","false"
"54.216.136.216","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.216.136.233","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.216.136.237","*.voxia.es","","","","","*.voxia.es|voxia.es","","false"
"54.216.136.238","www.agenziasmart.com","","","","","www.agenziasmart.com","","false"
"54.216.136.243","obrienfacilities.3cx.ie","","","","","obrienfacilities.3cx.ie","","false"
"54.216.137.3","*.ept0q1sb0ycda.eu-west-1.cs.amazonlightsail.com","","","","","*.ept0q1sb0ycda.eu-west-1.cs.amazonlightsail.com","","false"
"54.216.137.7","*.performfeeds.com","","","","","*.performfeeds.com","","false"
"54.216.136.228","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.216.137.14","kube-apiserver","","","","","512162c567ff2d6df89a4d41fc03af58.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-118-69.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.240|172.16.118.69","false"
"54.216.137.25","fes-smart-city.com","","","","","fes-smart-city.com|*.fes-smart-city.com","","false"
"54.216.137.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.216.137.71","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.216.137.74","ip-172-26-2-26","","","","","ip-172-26-2-26","","true"
"54.216.137.79","dev.zero.arup.com","","","","","dev.zero.arup.com|*.dev.zero.arup.com","","false"
"54.216.137.87","gad-uat.elementsuite.net","","","","","gad-uat.elementsuite.net","","false"
"54.216.137.91","competitions.mensfitness.co.uk","","","","","competitions.mensfitness.co.uk","","false"
"54.216.137.95","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.216.137.92","livekit.refcah.net","","","","","livekit.refcah.net","","false"
"54.216.137.97","mykcl.kcl.ac.uk","","","","","mykcl.kcl.ac.uk|*.mykcl.kcl.ac.uk","","false"
"54.216.137.107","*.hicxsolutions.net","","","","","*.hicxsolutions.net","","false"
"54.216.137.118","*.devbtek.com","","","","","*.devbtek.com|devbtek.com","","false"
"54.216.137.119","staging-bbw4.store.alshaya.com","Magento Cloud","FR","","","","","true"
"54.216.137.130","FATTURAELEC.IKENTOO.COM","Agenzia delle Entrate","IT","","","","","false"
"54.216.137.123","spitogatos.gr","","","","","spitogatos.gr|*.spitogatos.com.cy|*.spitogatos.gr|spitogatos.com.cy","","false"
"54.216.137.133","*.staging.awardshub.co","","","","","*.staging.awardshub.co","","false"
"54.216.137.143","*.ybp.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","*.ybp.yahoo.com|*.ssp.yahoo.com|*.pubgw.yahoo.com|*.pubgw.ads.yahoo.com|*.dsp-plus-backend.aws.oath.cloud|*.s2shb.ssp.yahoo.com|*.dsp-plus-backend-prod-private.aws.yahoo.cloud","","false"
"54.216.137.166","algolia.net","Algolia, Inc.","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"54.216.137.170","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.216.137.179","*.provetcloud.com","","","","","*.provetcloud.com|provetcloud.com","","false"
"54.216.137.182","alb-prod.procura.farmad.be","","","","","alb-prod.procura.farmad.be","","false"
"54.216.137.197","*.my-smartbike.com","","","","","*.my-smartbike.com|my-smartbike.com","","false"
"54.216.137.206","www.tandridgeleague.co.uk","","","","","www.tandridgeleague.co.uk","","false"
"54.216.137.211","*.em.verintcloudservicesaws.com","","","","","*.em.verintcloudservicesaws.com|em.verintcloudservicesaws.com","","false"
"54.216.137.219","dp.aidevops.eu-west-1.api.aws","","","","","dp.aidevops.eu-west-1.api.aws","","false"
"54.216.137.222","smallpdf-staging.com","","","","","smallpdf-staging.com|*.smallpdf-staging.com","","false"
"54.216.137.231","alb.kpay.prod.aws.scania.com","","","","","alb.kpay.prod.aws.scania.com","","false"
"54.216.137.253","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"54.216.138.1","*.fireflycloud.net","","","","","*.fireflycloud.net","","false"
"54.216.138.2","crm.nurus.com.tr","","","","","crm.nurus.com.tr|*.crm.nurus.com.tr","","false"
"54.216.138.15","*.tracoin.net","","","","","*.tracoin.net","","false"
"54.216.138.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.216.138.78","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.216.138.82","scim-api.dev.ams.legogroup.io","","","","","scim-api.dev.ams.legogroup.io","","false"
"54.216.138.88","Care Orchestrator Default Server","Philips International BV","NL","Eindhoven","North Brabant","","","true"
"54.216.138.93","*.stage.global.meteu.ping.cloud","","","","","*.stage-meteu.eu2.ping.cloud|*.stage.global.meteu.ping.cloud","","false"
"54.216.138.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.216.138.112","54.216.138.112","","","","","","","true"
"54.216.138.131","litellm.sandbox.platform.digitalgreenhouse.io","","","","","litellm.sandbox.platform.digitalgreenhouse.io","","false"
"54.216.138.123","kube-apiserver","","","","","af6e018a0734a26e7f6e4e79f8d143d8.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-42-15.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.69.157.43|10.0.42.15","false"
"54.216.138.153","default-cert.audiences.aws.live.brandwatch.net","","","","","default-cert.audiences.aws.live.brandwatch.net","","false"
"54.216.138.151","matls","OpenBanking","GB","","","matls-ssaapi.ppetst2.openbankingtest.me.uk|matls-sso.ppetst2.openbankingtest.me.uk|matls-api.ppetst2.openbankingtest.me.uk|matls-ncaapi.ppetst2.openbankingtest.me.uk|matls-dirapi.ppetst2.openbankingtest.me.uk|matls-ssaapi.openbankingtest.me.uk|matls-sso.openbankingtest.me.uk|matls-api.openbankingtest.me.uk|matls-ncaapi.openbankingtest.me.uk|matls-dirapi.openbankingtest.me.uk","","false"
"54.216.138.157","jenkins-master-01.web-tools.ent.medel.com","","","","","jenkins-master-01.web-tools.ent.medel.com","","false"
"54.216.138.177","*.onelink-translations.com","TransPerfect Translations International Inc.","US","New York","New York","onelink-translations.com|*.onelink-translations.com","","false"
"54.216.138.175","mcprod.ishalife.sadhguru.org","Magento Cloud","FR","","","","","true"
"54.216.138.189","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.216.138.207","circlekcharge.com","","","","","circlekcharge.com|circlekcharge.no|*.prod.gneis.io|*.circlekcharge.com|*.circlekcharge.no","","false"
"54.216.138.249","kube-apiserver","","","","","03c3c18f5272526ee944c63bab351827.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-116-174.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.56|172.16.116.174","false"
"54.216.138.255","*.c24.airflow.eu-west-1.on.aws","","","","","*.c24.airflow.eu-west-1.on.aws","","false"
"54.216.139.0","sa.saico.akur8.tech","","","","","sa.saico.akur8.tech","","false"
"54.216.139.7","map.hybrid.ccv.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","map.hybrid.ccv.api.here.com|map.cit.hybrid.ccv.api.here.com|ver.cit.hybrid.ccv.api.here.com|ver.hybrid.ccv.api.here.com","","false"
"54.216.139.12","api.afriforum.org","","","","","api.afriforum.org","","false"
"54.216.139.20","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.216.139.16","ob-perf.hsbckinetic.co.uk","HSBC Group Management Services Limited","GB","London","","ob-perf.hsbckinetic.co.uk|customer-ingress-kin00.perf.eu-west-1.ob.cloud1.vv1865.com","","false"
"54.216.139.41","2231157451.platform-dev.e.chainalysis.com","","","","","2231157451.platform-dev.e.chainalysis.com|*.engineering-blog.eu-west-1-kaas-dev-1.platform-dev.e.chainalysis.com","","false"
"54.216.139.48","vfportal-emea.vfc.com","VF Services, LLC.","US","","North Carolina","vfportal-emea.vfc.com|www.vfportal-emea.vfc.com","","false"
"54.216.139.60","bhd-preprod.airporthive.com","","","","","bhd-preprod.airporthive.com","","false"
"54.216.139.39","*.televendcloud.com","","","","","*.televendcloud.com|televendcloud.com","","false"
"54.216.139.83","*.prd.casa.it","","","","","*.prd.casa.it|*.casa.it|*.eu-west-1.prd.casa.it|*.internal.casa.it|*.origin.prd.casa.it","","false"
"54.216.139.118","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.216.139.123","*.papertrail.io","","","","","*.papertrail.io|papertrail.io","","false"
"54.216.139.136","pulse-backend-aws.staging.eu.next.sc","","","","","pulse-backend-aws.staging.eu.next.sc","","false"
"54.216.139.164","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"54.216.139.173","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.216.139.158","*.mrmessaging.net","","","","","*.mrmessaging.net","","false"
"54.216.139.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.216.139.189","*.wallester.eu","","","","","*.wallester.eu","","false"
"54.216.139.199","*.bevolta.com","","","","","*.bevolta.com","","false"
"54.216.139.202","kube-apiserver","","","","","921765575c4365c086b3e206918b2eaa.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-45-37.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.4.9|172.16.45.37","false"
"54.216.139.210","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.139.228","*.richmedia.azerion.com","","","","","*.richmedia.azerion.com|richmedia.azerion.com","","false"
"54.216.139.224","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"54.216.139.231","alens-prod.sinapto-reg.it","","","","","alens-prod.sinapto-reg.it","","false"
"54.216.139.225","*.distence.fi","","","","","*.distence.fi","","false"
"54.216.140.7","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.216.140.17","www.newportstreetgallery.com","","","","","www.newportstreetgallery.com","","false"
"54.216.140.19","*.etransport.lt","","","","","*.etransport.lt","","false"
"54.216.140.67","*.express.co.uk","","","","","express.co.uk|*.express.co.uk","","false"
"54.216.140.74","warmy.io","","","","","warmy.io|*.warmy.io","","false"
"54.216.140.72","kixo9.com","","","","","kixo9.com|*.kixo9.com","","false"
"54.216.140.83","numbers.lab.eu.aws.bandwidth.com","","","","","numbers.lab.eu.aws.bandwidth.com|*.numbers.lab.eu.aws.bandwidth.com","","false"
"54.216.140.85","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.216.140.93","prod.eu-west-1.treasure-island.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.eu-west-1.treasure-island.control-tower.aws.dev","","false"
"54.216.140.92","api.prod-eu.baggs.brandregistry.a2z.com","","","","","api.prod-eu.baggs.brandregistry.a2z.com|local-playground.prod-eu.baggs.brandregistry.a2z.com|local-freshness.prod-eu.baggs.brandregistry.a2z.com|prod.brandaggregator.lra.amazon|local-onebox.prod-eu.baggs.brandregistry.a2z.com|local-onebox-playground.prod-eu.baggs.brandregistry.a2z.com|local.prod-eu.baggs.brandregistry.a2z.com|api-onebox.prod-eu.baggs.brandregistry.a2z.com","","false"
"54.216.140.147","*.outpost-vfx.com","","","","","*.outpost-vfx.com","","false"
"54.216.140.153","staging.yappakistan.com","","","","","staging.yappakistan.com|*.staging.yappakistan.com|www.staging.yappakistan.com","","false"
"54.216.140.158","*.c16.airflow.eu-west-1.on.aws","","","","","*.c16.airflow.eu-west-1.on.aws","","false"
"54.216.140.151","www.insigniacrew.com","","","","","www.insigniacrew.com|insigniacrew.com","","false"
"54.216.140.164","globalpoker.com","","","","","globalpoker.com|*.globalpoker.com|global.poker|*.global.poker","","false"
"54.216.140.203","*.sparxcloud.us","","","","","*.sparxcloud.us|sparxcloud.us","","false"
"54.216.140.204","*.pmo.hec.ondemand.com","","","","","*.pmo.hec.ondemand.com","","false"
"54.216.140.209","TRAEFIK DEFAULT CERT","","","","","75202a6c308f178b0358ce238563d1a8.c4a40379e21b8108892d70a1ddac5e5f.traefik.default","","true"
"54.216.140.137","tst","common","FR","","","","","true"
"54.216.140.214","kube-apiserver","","","","","10fa0f6e537c00ef4b89114daa1c3eca.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-162-232.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.111.215|172.16.162.232","false"
"54.216.140.244","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"54.216.141.2","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.216.141.3","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.216.141.19","api-push.notification.lefebvre-dalloz.fr","","","","","api-push.notification.lefebvre-dalloz.fr","","false"
"54.216.141.30","localhost","","","","","","","true"
"54.216.141.26","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.216.141.57","kac.aws.pmicloud.biz","","","","","kac.aws.pmicloud.biz|*.kac.aws.pmicloud.biz","","false"
"54.216.141.56","subscriptions.api.navigraph.com","","","","","subscriptions.api.navigraph.com","","false"
"54.216.141.66","54.216.141.66.devns.me","","","","","54.216.141.66.devns.me","","false"
"54.216.141.67","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.216.141.86","kube-apiserver","","","","","7a00749c7c019008f7114eadc6274e3a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-170-86.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.144.255|172.16.170.86","false"
"54.216.141.109","waterfordcamogie.ie","","","","","waterfordcamogie.ie|www.waterfordcamogie.ie","","false"
"54.216.141.118","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.141.122","test-control-plane.byteflies.com","","","","","test-control-plane.byteflies.com","","false"
"54.216.141.128","hwr.05bf700a2cab3f188094dabb815c9c57.hotwire.ecst.amazon.dev","","","","","hwr.05bf700a2cab3f188094dabb815c9c57.hotwire.ecst.amazon.dev","","false"
"54.216.141.133","application.colaistechamuis.ie","","","","","application.colaistechamuis.ie","","false"
"54.216.141.139","api.dev.favo.link","","","","","api.dev.favo.link","","false"
"54.216.141.142","mhhs-kraken.systems","","","","","*.mhhs-kraken.systems|mhhs-kraken.systems","","false"
"54.216.141.156","*.unixgame.io","","","","","*.unixgame.io|unixgame.io","","false"
"54.216.141.158","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.216.141.168","*.mcadmg.com","","","","","*.mcadmg.com","","false"
"54.216.141.175","comms-site-marketing.devicewise.internal","Unspecified","US","","","comms-site-marketing.devicewise.internal","","false"
"54.216.141.182","oman-airlines-dev.igt-digitalndata.com","","","","","oman-airlines-dev.igt-digitalndata.com","","false"
"54.216.141.188","umbapi.com","","","","","umbapi.com|*.umbapi.com","","false"
"54.216.141.197","nonprod.jdmesh.co","","","","","nonprod.jdmesh.co|*.jdmesh.co|*.nonprod.jdmesh.co","","false"
