IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.109.22.171","mingalam.com","","","","","mingalam.com|*.app.mingalam.com|*.api.mingalam.com|*.mingalam.com","","false"
"3.109.22.185","empsheet.gledder.in","","","","","empsheet.gledder.in","","false"
"3.109.22.202","*.dmifinance.in","","","","","*.dmifinance.in|dmifinance.in","","false"
"3.109.22.203","*.howzat.com","","","","","*.howzat.com|howzat.com","","false"
"3.109.22.206","*.credavenue.in","","","","","*.credavenue.in|*.go-yubi.in","","false"
"3.109.22.211","thebrighterworld.com","","","","","thebrighterworld.com|www.thebrighterworld.com","","false"
"3.109.22.214","ip-172-31-1-194.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-1-194.ap-south-1.compute.internal","","false"
"3.109.22.220","*.bajajfinservsecurities.in","","","","","*.bajajfinservsecurities.in","","false"
"3.109.22.223","*.flexiloans.com","","","","","*.flexiloans.com|flexiloans.com","","false"
"3.109.22.222","","","","","","","","true"
"3.109.22.221","qa.netrika.com","","","","","qa.netrika.com","","false"
"3.109.22.231","api.teledoctorgenie.com","","","","","api.teledoctorgenie.com|www.api.teledoctorgenie.com|www.teledoctorgenie.com","","false"
"3.109.22.233","kube-apiserver","","","","","5ebdd800505fde7b46c9ded5373c3d7e.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-120-208.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.76|10.0.120.208","false"
"3.109.22.239","empmgt.base2brand.com","","","","","empmgt.base2brand.com","","false"
"3.109.22.252","heuristic-cerf.43-205-91-6.plesk.page","","","","","heuristic-cerf.43-205-91-6.plesk.page","","false"
"3.109.22.253","*.recruitcrm.io","","","","","*.recruitcrm.io","","false"
"3.109.22.254","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"3.109.23.5","kube-apiserver","","","","","7cbc2d545b179e8bd60d914a4495d320.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-113-143.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.76.35.83|172.16.113.143","false"
"3.109.23.7","tcms.visualdub.in","","","","","tcms.visualdub.in","","false"
"3.109.23.10","dev.mihint.ai","","","","","api.dev.mihint.ai|dev.mihint.ai","","false"
"3.109.23.13","dev.maverick.dev","","","","","dev.maverick.dev","","false"
"3.109.23.16","kube-apiserver","","","","","4e44c1267243aede0f3fe329e8fc4d97.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-164-36.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.49.232|172.16.164.36","false"
"3.109.23.21","hrms.vacaylettings.com","","","","","hrms.vacaylettings.com","","false"
"3.109.23.20","turito.com","","","","","turito.com|*.turito.com","","false"
"3.109.23.28","*.saibaba9.com","","","","","*.saibaba9.com|*.yuvraj111.com|lotus365.net|saibaba9.com|www.dominozsky.com|*.baji365.io|sky2exchange.com|sky1exchange.com|sky1exch.com|www.sky2exchange.com|baji365.io|dominozsky.com|www.lionbox247.com|*.lotus365.net|*.sky1exchange.com|9wicket.com|lionbox247.com|*.sky1exch.com|*.9wicket.com|yuvraj111.com|ninewicket.com|*.ninewicket.com","","false"
"3.109.23.29","prod.rtmble.t.i.bom.smpp-gateway.mobile-messaging.aws.dev","","","","","prod.rtmble.t.i.bom.smpp-gateway.mobile-messaging.aws.dev","","false"
"3.109.23.32","vandeshri.com","","","","","vandeshri.com|www.vandeshri.com","","false"
"3.109.23.38","api.outspokn.ai","","","","","api.outspokn.ai","","false"
"3.109.23.31","lifestyleindia.net","","","","","lifestyleindia.net|internal.lifestyleindia.net|*.internal.lifestyleindia.net|*.lifestyleindia.net","","false"
"3.109.23.37","entiko.in","","","","","entiko.in","","false"
"3.109.23.55","storytellerworld.com","","","","","storytellerworld.com|www.storytellerworld.com","","false"
"3.109.23.56","kube-apiserver","","","","","569c2d7236f33809041470e39c52d3d6.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-37-206.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.198.6.7|172.16.37.206","false"
"3.109.23.53","kube-apiserver","","","","","3837dca0eaf64a36d7820c33c82fc292.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-42-133.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.83|10.0.42.133","false"
"3.109.23.68","ionstar.unosales.com","","","","","ionstar.unosales.com","","false"
"3.109.23.74","klt.in","","","","","klt.in|www.klt.in","","false"
"3.109.23.72","dipr-punjab-server.kriscms.com","","","","","dipr-punjab-server.kriscms.com","","false"
"3.109.23.77","*.gofrugal.com","","","","","*.gofrugal.com|gofrugal.com","","false"
"3.109.23.84","antriksh.space","","","","","antriksh.space","","false"
"3.109.23.85","sach.org.in","","","","","sach.org.in","","false"
"3.109.23.99","*.proficyhistorian.com","","","","","*.proficyhistorian.com","","false"
"3.109.23.95","*.rmcindia.com","PRISM JOHNSON LIMITED","IN","Mumbai","Maharashtra","*.rmcindia.com|rmcindia.com","","false"
"3.109.23.106","api2.sealtabs.com","","","","","api2.sealtabs.com|dev-api2.sealtabs.com","","false"
"3.109.23.105","edgeflow-custome.odv3082d.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","edgeflow-custome.odv3082d.gamma.forgeinternaldnsapps.ec2.aws.dev|test.ap-south-1.edgeflow-custome.odv3082d.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"3.109.23.110","*.xbees.in","","","","","*.xbees.in","","false"
"3.109.23.122","swasthickpackaging.com","","","","","swasthickpackaging.com|www.swasthickpackaging.com","","false"
"3.109.23.121","lsgs.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","lsgs.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"3.109.23.132","basewww.becricnews.com","","","","","basewww.becricnews.com","","false"
"3.109.23.133","*.orientblackswandigital.com","","","","","*.orientblackswandigital.com|orientblackswandigital.com","","false"
"3.109.23.141","*.ludoroyal.com","","","","","*.ludoroyal.com|ludoroyal.com","","false"
"3.109.23.135","*.brandintelle.com","","","","","*.brandintelle.com|brandintelle.com","","false"
"3.109.23.167","*.tallysolutions.com","","","","","*.tallysolutions.com|tallysolutions.com","","false"
"3.109.23.165","*.npe.hotstar-labs.com","","","","","*.npe.hotstar-labs.com|*.pp.hotstar-labs.com|*.preprod.hotstar-labs.com|*.mum.hotstar-labs.com","","false"
"3.109.23.173","*.lynk.co.in","","","","","*.lynk.co.in","","false"
"3.109.23.181","*.prod.razorpayupis.com","","","","","*.prod.razorpayupis.com","","false"
"3.109.23.190","*.nocpl.in","","","","","*.nocpl.in|nocpl.in","","false"
"3.109.23.197","tutorialtrek.com","","","","","tutorialtrek.com","","false"
"3.109.23.198","dev.booking.vetic.in","","","","","dev.booking.vetic.in|dev.communication.vetic.in|dev.iam.vetic.in|dev.lead.vetic.in|dev.membership.vetic.in|dev.org.vetic.in|dev.qc.cart.vetic.in|dev.qc.catalog.vetic.in|dev.qc.coupon.vetic.in|dev.qc.delivery.vetic.in|dev.qc.order.vetic.in|dev.qc.payments.vetic.in|dev.qc.search.vetic.in|dev.rabbitmq.vetic.in|dev.static.vetic.in|dev.userprofile.vetic.in|dev.vms.vetic.in|dev.webhooks.vetic.in","","false"
"3.109.23.208","api.stoklo.com","","","","","api.stoklo.com","","false"
"3.109.23.210","trace-activity-ai.klimates.earth","","","","","trace-activity-ai.klimates.earth","","false"
"3.109.23.218","dpservice.prod.ap-south-1.quicksight.aws.a2z.com","","","","","dpservice.prod.ap-south-1.quicksight.aws.a2z.com|spaceneedledataprepservice.prod.ap-south-1.quicksight.aws.a2z.com","","false"
"3.109.23.225","*.deere.com","","","","","*.deere.com|*.jdf-customer-self-service1-cert-floating.ap.e10.c01.johndeerecloud.com|*.tal.deere.com","","false"
"3.109.23.246","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"3.109.24.0","flickflowgames.com","","","","","flickflowgames.com","","false"
"3.109.24.2","myclasses247.com","","","","","myclasses247.com|www.myclasses247.com","","false"
"3.109.24.5","*.prdvbdrs.in","","","","","*.prdvbdrs.in","","false"
"3.109.24.8","pahrty.com","","","","","pahrty.com|*.pahrty.com","","false"
"3.109.24.24","kube-apiserver","","","","","8b3e2600ee161768f3f5cea1567d4e37.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-115-57.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.51|172.16.115.57","false"
"3.109.24.22","*.masaischool.com","","","","","*.masaischool.com|*.prepleaf.com|prepleaf.com|masaischool.com","","false"
"3.109.24.30","*.credflow.in","","","","","*.credflow.in","","false"
"3.109.24.33","*.locobuzz.com","","","","","*.locobuzz.com","","false"
"3.109.24.35","*.xto10x.com","","","","","*.xto10x.com","","false"
"3.109.24.36","addons-api.desh.app","","","","","addons-api.desh.app","","false"
"3.109.24.40","3.109.24.40","","","","","3.109.24.40","","false"
"3.109.24.49","mobarmor.io","","","","","mobarmor.io|*.mobarmor.io","","false"
"3.109.24.47","coachbiglee.com","","","","","coachbiglee.com","","false"
"3.109.24.48","*.shipdelight.com","","","","","*.shipdelight.com|shipdelight.com","","false"
"3.109.24.64","sangam.com","","","","","sangam.com|*.sangam.com","","false"
"3.109.24.66","soudalsabih.com","","","","","soudalsabih.com|www.soudalsabih.com","","false"
"3.109.24.69","*.mdgspace.org","","","","","*.mdgspace.org","","false"
"3.109.24.71","masterservice.agrozone.in","","","","","masterservice.agrozone.in|userservice.agrozone.in|shipperservice.agrozone.in|notificationservice.agrozone.in|sellerservice.agrozone.in|productservice.agrozone.in|agrozone.in|orderservice.agrozone.in","","false"
"3.109.24.74","www.ezsafetech.com","","","","","www.ezsafetech.com","","false"
"3.109.24.79","ip-172-31-18-1.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-18-1.ap-south-1.compute.internal","","false"
"3.109.24.85","rachnaye.com","","","","","rachnaye.com|*.rachnaye.com","","false"
"3.109.24.88","api.staging.covenant.riverus.io","","","","","api.staging.covenant.riverus.io|api.covenant.riverus.io","","false"
"3.109.24.97","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"3.109.24.93","kube-apiserver","","","","","8a607bf411190f8a96c1880b82a0513d.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-102-213.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.225.0.1|20.0.6.147|10.0.102.213","false"
"3.109.24.105","stagelogin.tnsed.com","","","","","stagelogin.tnsed.com","","false"
"3.109.24.108","washon.ae","","","","","washon.ae|*.washon.ae","","false"
"3.109.24.110","backend.opentruth.ai","","","","","backend.opentruth.ai","","false"
"3.109.24.122","*.transxt.in","","","","","*.transxt.in|transxt.in","","false"
"3.109.24.135","*.paynearby.in","","","","","*.paynearby.in|paynearby.in","","false"
"3.109.24.129","*.rupeepay.net","","","","","*.rupeepay.net","","false"
"3.109.24.130","*.meracars.com","","","","","*.meracars.com","","false"
"3.109.24.131","*.integration.mindtickle.com","","","","","*.integration.mindtickle.com","","false"
"3.109.24.133","*.0l09gh30o0dks.ap-south-1.cs.amazonlightsail.com","","","","","*.0l09gh30o0dks.ap-south-1.cs.amazonlightsail.com","","false"
"3.109.24.139","99mail.in","","","","","*.99mail.in|99mail.in","","false"
"3.109.24.132","*.aarthiscan.com","","","","","*.aarthiscan.com","","false"
"3.109.24.147","*.bricko.in","","","","","*.bricko.in","","false"
"3.109.24.145","qury.me","","","","","qury.me|*.qury.me","","false"
"3.109.24.148","*.smcfinance.com","","","","","*.smcfinance.com","","false"
"3.109.24.149","agriweb.bagicprod.bajajallianz.com","Bajaj Allianz General Insurance Company Ltd","IN","Pune","Maharashtra","agriweb.bagicprod.bajajallianz.com","","false"
"3.109.24.154","adda.io","","","","","adda.io|*.adda.io","","false"
"3.109.24.156","accosis.com","Accosis Corporation Private Limited","IN","North 24 Parganas","West Bengal","accosis.com|www.accosis.com|pre-prod.accosis.com|adminqa.accosis.com|qaapi.accosis.com|accountingqa.accosis.com","","false"
"3.109.24.163","voldemeet.com","","","","","voldemeet.com|*.voldemeet.com","","false"
"3.109.24.164","*.lilacinsights.com","","","","","*.lilacinsights.com|lilacinsights.com","","false"
"3.109.24.166","ap-south-1.identity-authority.aws.dev","","","","","*.ap-south-1.identity-authority.aws.dev|*.cells.ap-south-1.identity-authority.aws.dev|*.certs.ap-south-1.identity-authority.aws.dev|*.reports.ap-south-1.identity-authority.aws.dev|*.routes.ap-south-1.identity-authority.aws.dev|*.fleets.ap-south-1.identity-authority.aws.dev|ap-south-1.identity-authority.aws.dev","","false"
"3.109.24.171","rtse.in","","","","","rtse.in|www.rtse.in","","false"
"3.109.24.177","uat-scb.moneysp.net","","","","","uat-scb.moneysp.net","","false"
"3.109.24.175","*.zycus.com","Zycus Infotech Pvt. Ltd.","IN","Mumbai","Maharashtra","*.zycus.com|zycus.com","","false"
"3.109.24.181","dotnu.co","","","","","dotnu.co|*.dotnu.co","","false"
"3.109.24.192","softills.com","","","","","dev.softills.com|softills.com|www.softills.com","","false"
"3.109.24.197","zd816.illusionblack.com","","","","","zd816.illusionblack.com","","false"
"3.109.24.198","oddemo.thirvusoft.co.in","","","","","oddemo.thirvusoft.co.in|onlydiamonds.thirvusoft.co.in","","false"
"3.109.24.199","vestedfinance.com","","","","","vestedfinance.com|*.vestedfinance.com","","false"
"3.109.24.206","*.mahindrafinance.in","Mahindra and Mahindra Financial Services Limited","IN","Mumbai","Maharashtra","*.mahindrafinance.in|mahindrafinance.in","","false"
"3.109.24.207","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.24.203","comfyytrip.com","","","","","comfyytrip.com|www.comfyytrip.com","","false"
"3.109.24.218","*.indegene.com","","","","","*.indegene.com|indegene.com","","false"
"3.109.24.232","*.my11circle.com","","","","","*.my11circle.com|my11circle.com","","false"
"3.109.24.244","3.109.24.244","ServerKade","IN","Surat","Gujarat","","","true"
"3.109.24.245","axisfx.com","","","","","axisfx.com|www.axisfx.com","","false"
"3.109.24.242","ip-172-30-0-239.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-30-0-239.ap-southeast-1.compute.internal","","false"
"3.109.24.250","*.letstranzact.com","","","","","*.letstranzact.com","","false"
"3.109.25.2","getvantage.co","","","","","getvantage.co|*.getvantage.co","","false"
"3.109.25.0","*.starhealth.in","","","","","*.starhealth.in|starhealth.in","","false"
"3.109.25.3","*.scapia.in","","","","","*.scapia.in","","false"
"3.109.25.7","*.far360.com","International Business Machines Corporation","US","Armonk","New York","*.far360.com|far360.com","","false"
"3.109.25.4","*.hdfcsales.com","","","","","*.hdfcsales.com|hdfcsales.com","","false"
"3.109.25.22","*.upiclub.in","","","","","*.upiclub.in|upiclub.in","","false"
"3.109.25.21","*.instapaymax.com","","","","","*.instapaymax.com|instapaymax.com","","false"
"3.109.25.28","*.c0.ap-south-1.airflow.amazonaws.com","","","","","*.c0.ap-south-1.airflow.amazonaws.com","","false"
"3.109.25.29","api-cube.dopamine.fit","","","","","api-cube.dopamine.fit","","false"
"3.109.25.31","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.109.25.39","adama-india-app.com","","","","","adama-india-app.com|*.adama-india-app.com","","false"
"3.109.25.41","geoinsighter.com","","","","","geoinsighter.com|www.geoinsighter.com","","false"
"3.109.25.49","seller.happyecom.com","","","","","seller.happyecom.com","","false"
"3.109.25.52","r3factory.com","","","","","r3factory.com|*.r3factory.com","","false"
"3.109.25.53","*.arivihan.com","","","","","*.arivihan.com|arivihan.com","","false"
"3.109.25.47","cbbio.in","","","","","cbbio.in|www.cbbio.in","","false"
"3.109.25.63","*.htmedia.in","","","","","*.htmedia.in","","false"
"3.109.25.61","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.109.25.67","*.hindustantimes.com","","","","","*.hindustantimes.com|*.punjabi.hindustantimes.com","","false"
"3.109.25.66","*.ludojoy.com","","","","","*.ludojoy.com|ludojoy.com","","false"
"3.109.25.70","vidyaone.com","","","","","vidyaone.com|*.vidyaone.com","","false"
"3.109.25.80","www.kagindia.com","","","","","www.kagindia.com|api.kagindia.com|dashboard.kagindia.com|dashboardapi.kagindia.com|hrms.kagindia.com|kag.kagindia.com","","false"
"3.109.25.84","panel.efe-travel.com","","","","","panel.efe-travel.com|www.panel.efe-travel.com","","false"
"3.109.25.92","kube-apiserver","","","","","48b34981ba9df2d54156823946cd7a2b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-127-58.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.56.34|172.16.127.58","false"
"3.109.25.85","samaroah.com","","","","","samaroah.com|www.samaroah.com|*.samaroah.com","","false"
"3.109.25.94","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"3.109.25.88","*.qualitykiosk.com","","","","","*.qualitykiosk.com|qualitykiosk.com","","false"
"3.109.25.91","*.truemedsapi.in","","","","","*.truemedsapi.in","","false"
"3.109.25.93","*.gabkqui0mqkis.ap-south-1.cs.amazonlightsail.com","","","","","*.gabkqui0mqkis.ap-south-1.cs.amazonlightsail.com","","false"
"3.109.25.98","*.infoxsystem.com","","","","","*.infoxsystem.com|infoxsystem.com","","false"
"3.109.25.101","*.your-physio.in","","","","","*.your-physio.in","","false"
"3.109.25.104","*.ataloud.com","","","","","*.ataloud.com|ataloud.com","","false"
"3.109.25.117","korleone.com","","","","","korleone.com|www.korleone.com","","false"
"3.109.25.113","*.assureai.in","","","","","*.assureai.in|assureai.in","","false"
"3.109.25.118","*.qa.echo.adviserlogic.com","","","","","*.qa.echo.adviserlogic.com|qa.echo.adviserlogic.com","","false"
"3.109.25.132","mizzendigital.com","Mizzen Digital Pvt. Ltd.","IN","","Maharashtra","mizzendigital.com|beacon.mizzendigital.com|preprod.mizzendigital.com|preprodapi.mizzendigital.com|prodapi.mizzendigital.com","","false"
"3.109.25.131","srv.apigw.prod13.dtp.dynatrace.com","","","","","srv.apigw.prod13.dtp.dynatrace.com|*.srv.apigw.prod13.dtp.dynatrace.com|*.prod13.apps.dynatrace.com|*.apps.dynatrace.com","","false"
"3.109.25.145","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"3.109.25.143","kube-apiserver","","","","","4698100e2651903a01c2869660882a95.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-125-177.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.227.143|172.16.125.177","false"
"3.109.25.146","app.preranaudyog.com","","","","","app.preranaudyog.com","","false"
"3.109.25.149","*.theloan24.in","","","","","*.theloan24.in","","false"
"3.109.25.153","*.hotstar.com","","","","","*.hotstar.com","","false"
"3.109.25.156","*.truemedsapi.in","","","","","*.truemedsapi.in","","false"
"3.109.25.159","kube-apiserver","","","","","e5337d3c6d909cb9075511dd624e5cb9.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-167-56.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.212|10.0.167.56","false"
"3.109.25.168","ads.ezymoneydeals.com","","","","","ads.ezymoneydeals.com","","false"
"3.109.25.171","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"3.109.25.183","blog.shoonya.com","","","","","blog.shoonya.com","","false"
"3.109.25.193","gardencityeye.com","","","","","gardencityeye.com","","false"
"3.109.25.191","*.bharatsmr.com","","","","","*.bharatsmr.com|bharatsmr.com","","false"
"3.109.25.192","","","","","","","","true"
"3.109.25.201","kube-apiserver","","","","","aa1c4b96ae036f90f2abaf110bd14510.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-174-52.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.121|10.0.174.52","false"
"3.109.25.205","*.carterporter.in","","","","","*.carterporter.in|carterporter.in","","false"
"3.109.25.210","*.ameyo.net","","","","","*.ameyo.net|ameyo.net","","false"
"3.109.25.217","oneultratech.com","","","","","oneultratech.com|*.oneultratech.com","","false"
"3.109.25.219","*.tomorrowsindia.com","","","","","*.tomorrowsindia.com|tomorrowsindia.com","","false"
"3.109.25.222","*.enterodirect.com","","","","","*.enterodirect.com","","false"
"3.109.25.229","*.gujaratvsk.org","","","","","*.gujaratvsk.org","","false"
"3.109.25.246","ketto.org","","","","","ketto.org|*.ketto.org","","false"
"3.109.25.253","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"3.109.25.255","shop.starfishlaundrymachines.com","","","","","shop.starfishlaundrymachines.com","","false"
"3.109.26.0","chicking.app","","","","","chicking.app|*.chicking.app","","false"
"3.109.26.1","*.vip666games.live","","","","","*.vip666games.live","","false"
"3.109.26.5","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"3.109.26.8","hifiex.bharatbhasha.tech","","","","","hifiex.bharatbhasha.tech","","false"
"3.109.26.15","learnyst.com","","","","","*.learnyst.com|learnyst.com","","false"
"3.109.26.13","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"3.109.26.21","*.app.koopid.ai","","","","","*.app.koopid.ai|*.dx.dialpad.com|app.koopid.ai|dx.dialpad.com","","false"
"3.109.26.23","alpha.prakamapay.com","","","","","alpha.prakamapay.com","","false"
"3.109.26.28","*.sonyliv.com","","","","","*.sonyliv.com|sonyliv.com","","false"
"3.109.26.30","client.lootrix.utwebapps.com","","","","","client.lootrix.utwebapps.com","","false"
"3.109.26.31","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"3.109.26.34","zdemo183.illusionblack.com","","","","","zdemo183.illusionblack.com","","false"
"3.109.26.38","g2pc-dc-lab.cdpi.dev","","","","","g2pc-dc-lab.cdpi.dev","","false"
"3.109.26.42","*.knowlarity.com","","","","","*.knowlarity.com","","false"
"3.109.26.39","www.paintminds.com","","","","","www.paintminds.com|paintminds.com","","false"
"3.109.26.50","collab.shezle.com","","","","","collab.shezle.com","","false"
"3.109.26.55","donatekart.com","","","","","donatekart.com|*.donatekart.com","","false"
"3.109.26.59","admission.sirgurudasmahavidyalaya.ac.in","","","","","admission.sirgurudasmahavidyalaya.ac.in","","false"
"3.109.26.60","*.getsimpl.com","","","","","*.getsimpl.com|getsimpl.com","","false"
"3.109.26.62","ilsampark.icicilombard.com","ICICI Lombard General Insurance Company Limited","IN","Thane","Mahārāshtra","ilsampark.icicilombard.com","","false"
"3.109.26.71","tailorman.com","","","","","tailorman.com|*.tailorman.com","","false"
"3.109.26.75","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"3.109.26.74","portal.pieworks.in","","","","","portal.pieworks.in","","false"
"3.109.26.84","kube-apiserver","","","","","27e395409807c0c25b26ddbf343f00e7.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-113-192.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.69|10.0.113.192","false"
"3.109.26.85","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.26.94","*.gloplax.com","","","","","*.gloplax.com|gloplax.com","","false"
"3.109.26.102","*.dev.colearn.id","","","","","*.dev.colearn.id","","false"
"3.109.26.100","*.tonetag.com","NAFFA INNOVATIONS PRIVATE LIMITED","IN","Bangalore","Karnataka","*.tonetag.com|tonetag.com","","false"
"3.109.26.116","trends9.com","","","","","trends9.com|www.trends9.com","","false"
"3.109.26.117","*.pay1.in","","","","","*.pay1.in|pay1.in","","false"
"3.109.26.118","paci.eemc.io","","","","","paci.eemc.io","","false"
"3.109.26.123","production.mealguide.info","","","","","production.mealguide.info","","false"
"3.109.26.128","*.brainbees.com","","","","","*.brainbees.com","","false"
"3.109.26.129","inspiring-hofstadter.13-126-94-204.plesk.page","","","","","inspiring-hofstadter.13-126-94-204.plesk.page","","false"
"3.109.26.131","yuva.gov.in","","","","","yuva.gov.in|*.yuva.gov.in","","false"
"3.109.26.132","*.crediwatch.com","","","","","*.crediwatch.com|crediwatch.com","","false"
"3.109.26.134","*.indostarhfc.com","IndoStar Capital Finance LTD.","IN","Mumbai","Maharashtra","*.indostarhfc.com|indostarhfc.com","","false"
"3.109.26.133","steyp.com","","","","","steyp.com|*.steyp.com","","false"
"3.109.26.140","*.nykaafashion.com","","","","","*.nykaafashion.com","","false"
"3.109.26.145","*.crm4b2c.com","","","","","*.crm4b2c.com","","false"
"3.109.26.147","*.hrneeti.com","","","","","*.hrneeti.com|*.hrneeti.net","","false"
"3.109.26.176","prod.iap-omni.stellantis.com","Magento Cloud","FR","","","","","true"
"3.109.26.172","kube-apiserver","","","","","0bfcd5e10a0ed66b59d56746b147fb2a.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-54-162.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.53.113|172.16.54.162","false"
"3.109.26.181","themediaant.com","","","","","themediaant.com|*.themediaant.com","","false"
"3.109.26.184","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.26.182","*.ftcash.com","","","","","*.ftcash.com|ftcash.com","","false"
"3.109.26.188","kube-apiserver","","","","","67179c1e34195c5c98fff3a055979ee8.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-99-134.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.234|10.0.99.134","false"
"3.109.26.196","lw1e3gs.hosted.endpointprotector.com","","","","","lw1e3gs.hosted.endpointprotector.com","","false"
"3.109.26.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.109.26.203","*.give.do","","","","","*.give.do","","false"
"3.109.26.207","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.26.206","*.prod.khetibuddy.com","","","","","*.prod.khetibuddy.com","","false"
"3.109.26.215","*.spoctocular.com","","","","","*.spoctocular.com|spoctocular.com","","false"
"3.109.26.217","payupi.freeinnings.in","","","","","payupi.freeinnings.in","","false"
"3.109.26.216","*.freecharge.in","FREECHARGE PAYMENT TECHNOLOGIES PRIVATE LIMITED","IN","New Delhi","Delhi","*.freecharge.in|freecharge.in","","false"
"3.109.26.225","oc.parthcricket.com","","","","","oc.parthcricket.com","","false"
"3.109.26.233","callback2645.spoctocular.com","","","","","callback2645.spoctocular.com","","false"
"3.109.26.234","*.kellton.net","","","","","*.kellton.net|kellton.net","","false"
"3.109.26.236","*.ludoninja.com","","","","","*.ludoninja.com|ludoninja.com","","false"
