IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.221.176.209","*.trends-mmc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.trends-mmc.splunkcloud.com|trends-mmc.splunkcloud.com|*.pvt.trends-mmc.splunkcloud.com|http-inputs-trends-mmc.splunkcloud.com|*.http-inputs-trends-mmc.splunkcloud.com|akamai-inputs-trends-mmc.splunkcloud.com|*.akamai-inputs-trends-mmc.splunkcloud.com|http-inputs-ack-trends-mmc.splunkcloud.com|*.http-inputs-ack-trends-mmc.splunkcloud.com|http-inputs-firehose-trends-mmc.splunkcloud.com|*.http-inputs-firehose-trends-mmc.splunkcloud.com|pvt.trends-mmc.splunkcloud.com","","false"
"52.221.176.211","fruitsloop.zodolive.com","","","","","fruitsloop.zodolive.com","","false"
"52.221.176.219","*.osd-ase1.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.osd-ase1.splunkcloud.com|osd-ase1.splunkcloud.com|*.pvt.osd-ase1.splunkcloud.com|http-inputs-osd-ase1.splunkcloud.com|*.http-inputs-osd-ase1.splunkcloud.com|akamai-inputs-osd-ase1.splunkcloud.com|*.akamai-inputs-osd-ase1.splunkcloud.com|http-inputs-ack-osd-ase1.splunkcloud.com|*.http-inputs-ack-osd-ase1.splunkcloud.com|http-inputs-firehose-osd-ase1.splunkcloud.com|*.http-inputs-firehose-osd-ase1.splunkcloud.com|pvt.osd-ase1.splunkcloud.com","","false"
"52.221.176.223","cms.docs.zwiz.app","","","","","cms.docs.zwiz.app","","false"
"52.221.176.225","senzia.cc","","","","","senzia.cc|*.senzia.cc","","false"
"52.221.176.235","kube-apiserver","","","","","7fa5792a888ec62bf045ab344856ab38.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-106-64.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.210|172.16.106.64","false"
"52.221.176.238","localhost","localhost","","","","","","true"
"52.221.176.237","meunicorn.net","","","","","meunicorn.net|*.meunicorn.net","","false"
"52.221.176.247","recommendation-public.mango-prod.siammakro.cloud","","","","","recommendation-public.mango-prod.siammakro.cloud","","false"
"52.221.177.2","*.jogd61bi0su6a.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.jogd61bi0su6a.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"52.221.177.7","*.lightgate.co","","","","","*.lightgate.co","","false"
"52.221.177.31","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.177.36","admin.onebackfire.com","","","","","admin.onebackfire.com","","false"
"52.221.177.37","*.apps.one-line.com","","","","","*.apps.one-line.com","","false"
"52.221.177.44","*.gbgksyrt0q3jw.ap-southeast-1.cs.amazonlightsail.com","","","","","*.gbgksyrt0q3jw.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.177.52","dev-missi-fleet-simulator.com","","","","","dev-missi-fleet-simulator.com|www.dev-missi-fleet-simulator.com","","false"
"52.221.177.54","speedaai.com","","","","","speedaai.com|*.speedaai.com","","false"
"52.221.177.56","kube-apiserver","","","","","35397ac706917b4e31c911f57011a0f7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-134.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.79.63|172.16.62.134","false"
"52.221.177.62","*.influence.id","","","","","*.influence.id|*.planner.influence.id|influence.id|*.marketplace.influence.id","","false"
"52.221.177.64","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"52.221.177.63","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibs-168.com|ibs-168.com","","false"
"52.221.177.65","ninjavan-mm.co","","","","","ninjavan-mm.co|*.ninjavan-mm.co","","false"
"52.221.177.68","kube-apiserver","","","","","4e6d4f26d0b6c1e8ccfbe79cfb6cdb08.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-57-138.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.10.132|172.16.57.138","false"
"52.221.177.70","*.feature-1.qa.xcloudiq.com","","","","","*.feature-1.qa.xcloudiq.com","","false"
"52.221.177.75","kube-apiserver","","","","","f4f789afa8a3dded6786c50b636c94d6.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-62-95.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.178|10.0.62.95","false"
"52.221.177.76","delivery.punjabgrill.in","","","","","delivery.asiaseven.in|delivery.punjabgrill.in|delivery.streetfoodsbypunjabgrill.com|delivery.youmee.co.in|order.weareingoodco.in","","false"
"52.221.177.91","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.771945457201.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.221.177.90","*.railone.io","","","","","*.railone.io","","false"
"52.221.177.97","torix.io","","","","","torix.io|*.torix.io","","false"
"52.221.177.98","hdbank.com.vn","HO CHI MINH CITY DEVELOPMENT JOINT STOCK COMMERCIAL BANK","VN","Ho Chi Minh","Ho Chi Minh","hdbank.com.vn|*.hdbank.com.vn","","false"
"52.221.177.103","*.91app.com.my","","","","","*.91app.com.my","","false"
"52.221.177.112","spend101.com","","","","","*.spend101.com|spend101.com","","false"
"52.221.177.121","*.pvnservices.com","","","","","*.pvnservices.com","","false"
"52.221.177.120","api-consumption-dev.genso.game","","","","","api-consumption-dev.genso.game","","false"
"52.221.177.127","kube-apiserver","","","","","a35ac153d6984fd7bbb4455002f533db.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-109-93.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.22.72|172.16.109.93","false"
"52.221.177.131","medimabbio.com","","","","","medimabbio.com|www.medimabbio.com","","false"
"52.221.177.133","vfc.com","VF Services, LLC.","US","","North Carolina","vfc.com|amqps-ttpos-testing-hk.vfc.com|amqps-ttpos-testing-jp.vfc.com|apac-dev.uap.vfc.com|apac-ext.uap.vfc.com|apac-prod-voc.uap.vfc.com|apac-qa-ext.uap.vfc.com|apac-qa-voc.uap.vfc.com|apac-qa.uap.vfc.com|apac.uap.vfc.com|atg-api.vfc.com|atg-test-api.vfc.com|atg-test.vfc.com|atg.vfc.com|b2b.b2bapac.vfc.com|b2b.testb2bapac.vfc.com|b2bapac.vfc.com|b2bapi.b2bapac.vfc.com|b2bapi.testb2bapac.vfc.com|chatbot.apac-dev.uap.vfc.com|dks.b2bapac.vfc.com|dks.testb2bapac.vfc.com|ibi.b2bapac.vfc.com|ibi.testb2bapac.vfc.com|ibibak.b2bapac.vfc.com|izw3yfujrk7lf5z.vfc.com|kpl.b2bapac.vfc.com|kpl.testb2bapac.vfc.com|myvfbihub-api-dev.vfc.com|myvfbihub-api.vfc.com|myvfbihub-dev.vfc.com|myvfbihub.vfc.com|news.b2bapac.vfc.com|o2ohub-dev.vfc.com|o2ohub-prod.vfc.com|roaclm-prod.vfc.com|roaclm-uat.vfc.com|rstudio.apac-dev.uap.vfc.com|sdby.b2bapac.vfc.com|sftp-ttpos-hk.vfc.com|sftp-ttpos-jp.vfc.com|sftp-ttpos-kr.vfc.com|sftp-ttpos-testing-hk.vfc.com|sftp-ttpos-testing-jp.vfc.com|sftp-ttpos-testing-kr.vfc.com|sftp-ttpos-testing-tw.vfc.com|sftp-ttpos-tw.vfc.com|shinyproxy.apac-dev.uap.vfc.com|shinyproxy.apac.uap.vfc.com|smam.b2bapac.vfc.com|smbk.b2bapac.vfc.com|smbm.b2bapac.vfc.com|smby.b2bapac.vfc.com|smmb.b2bapac.vfc.com|smpk.b2bapac.vfc.com|smsb.b2bapac.vfc.com|smst.b2bapac.vfc.com|smsy.b2bapac.vfc.com|standby.b2bapac.vfc.com|stby.b2bapac.vfc.com|stdy.b2bapac.vfc.com|tbl.b2bapac.vfc.com|tbl.testb2bapac.vfc.com|testb2bapac.vfc.com|tnf.b2bapac.vfc.com|tnf.testb2bapac.vfc.com|traceability-dev.vfc.com|traceability-uat.vfc.com|traceability.vfc.com|trueview-uat.vfc.com|trueview.vfc.com|ttpos-hk.vfc.com|ttpos-jp.vfc.com|ttpos-kr.vfc.com|ttpos-testing-hk.vfc.com|ttpos-testing-jp.vfc.com|ttpos-testing-kr.vfc.com|ttpos-testing-tw.vfc.com|ttpos-tw.vfc.com|vans.b2bapac.vfc.com|vans.testb2bapac.vfc.com|vf-api-apac.vfc.com|vf-api-qa-apac.vfc.com|www.apac-dev.uap.vfc.com|www.apac-qa.uap.vfc.com|www.apac.uap.vfc.com|www.izw3yfujrk7lf5z.vfc.com|www.vfc.com","","false"
"52.221.177.153","*.xpjdzt2btzqpm.ap-southeast-1.cs.amazonlightsail.com","","","","","*.xpjdzt2btzqpm.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.177.154","*.test.bcpstg.click","","","","","*.test.bcpstg.click|test.bcpstg.click","","false"
"52.221.177.162","www.appdev.myopiaspecialistcentre.com","","","","","*.myopiaspecialistcentre.com|www.appdev.myopiaspecialistcentre.com|www.appprod.myopiaspecialistcentre.com|www.appuat.myopiaspecialistcentre.com","","false"
"52.221.177.161","*.jcwork.net","","","","","*.jcwork.net","","false"
"52.221.177.170","*.lang.live","","","","","*.lang.live|lang.live","","false"
"52.221.177.174","","Default Company Ltd","XX","Default City","","","","true"
"52.221.177.182","*.c5.airflow.ap-southeast-1.on.aws","","","","","*.c5.airflow.ap-southeast-1.on.aws","","false"
"52.221.177.185","internal-atn-mediator.dev.apse1.affinidi.io","","","","","internal-atn-mediator.dev.apse1.affinidi.io|*.internal-atn-mediator.dev.apse1.affinidi.io","","false"
"52.221.177.203","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"52.221.177.207","TRAEFIK DEFAULT CERT","","","","","14b5ed45efd505d94ba67c2c6140eb20.b3123f00a3c6d44b15cbe97be9f98eb7.traefik.default","","true"
"52.221.177.211","kube-apiserver","","","","","fd53d01ef6f27abf6b4d869aec70c6e8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-103-169.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.167.166|172.16.103.169","false"
"52.221.177.214","localhost","","","","","","","true"
"52.221.177.218","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.177.219","*.ap-southeast-1.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-1.prod.ccs.eks.aws.dev","","false"
"52.221.177.216","bowers.law","","","","","bowers.law","","false"
"52.221.177.222","*.azurites.io","","","","","*.azurites.io","","false"
"52.221.177.225","fujiseimitsu.co.id","","","","","fujiseimitsu.co.id|www.fujiseimitsu.co.id","","false"
"52.221.177.236","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.177.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.221.177.249","api-crawler.cgtnbreaking.com","","","","","api-crawler.cgtnbreaking.com","","false"
"52.221.177.253","e6c4b7f21f6d63ba.mediapackage.ap-southeast-1.amazonaws.com","","","","","e6c4b7f21f6d63ba.mediapackage.ap-southeast-1.amazonaws.com","","false"
"52.221.178.0","*.ngotag.com","","","","","*.ngotag.com","","false"
"52.221.178.1","tribelio.page","","","","","tribelio.page|www.tribelio.page","","false"
"52.221.178.12","*.jymall.ai","","","","","*.jymall.ai","","false"
"52.221.178.14","*.weebo.me","","","","","*.weebo.me","","false"
"52.221.178.15","*.2z1wpj.sgp-s1.cloudhub.io","","","","","*.2z1wpj.sgp-s1.cloudhub.io|*.internal-2z1wpj.sgp-s1.cloudhub.io","","false"
"52.221.178.16","prod.aggregatoricapaci.com","","","","","prod.aggregatoricapaci.com|*.prod.aggregatoricapaci.com","","false"
"52.221.178.20","mds-moments.id","","","","","mds-moments.id","","false"
"52.221.178.31","*.icolumn.com","","","","","*.icolumn.com|icolumn.com","","false"
"52.221.178.32","e565c114b79b6e21.mediapackage.ap-southeast-1.amazonaws.com","","","","","e565c114b79b6e21.mediapackage.ap-southeast-1.amazonaws.com","","false"
"52.221.178.41","e565c114b79b6e21.mediapackage.ap-southeast-1.amazonaws.com","","","","","e565c114b79b6e21.mediapackage.ap-southeast-1.amazonaws.com","","false"
"52.221.178.46","bankofai.io","","","","","bankofai.io|*.bankofai.io","","false"
"52.221.178.47","tw.revu.net","","","","","tw.revu.net","","false"
"52.221.178.54","vivi-brain.vinbase.ai","","","","","vivi-brain.vinbase.ai|*.vivi-brain.vinbase.ai","","false"
"52.221.178.57","*.8mo3q7tbcef78.ap-southeast-1.cs.amazonlightsail.com","","","","","*.8mo3q7tbcef78.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.178.60","*.mid-svc.com","","","","","*.mid-svc.com","","false"
"52.221.178.64","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"52.221.178.70","kube-apiserver","","","","","64f825a0fc8446594355d907a00d68f3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-184-248.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.114.231|172.16.184.248","false"
"52.221.178.82","www.remotestaff.ph","","","","","remotestaff.ph|www.remotestaff.ph","","false"
"52.221.178.84","*.ads.iris.synamedia.com","","","","","*.ads.iris.synamedia.com","","false"
"52.221.178.95","*.3kyd1c3amw4eg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.3kyd1c3amw4eg.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.178.92","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.178.100","52.221.178.100","","","","","","52.221.178.100","false"
"52.221.178.112","*.generali.co.th","","","","","*.generali.co.th|generali.co.th","","false"
"52.221.178.123","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.178.129","admin.gnna.io","","","","","admin.gnna.io","","false"
"52.221.178.134","knyokk.vip","","","","","knyokk.vip|www.knyokk.vip","","false"
"52.221.178.139","optrodebug.ai","","","","","optrodebug.ai|*.optrodebug.ai","","false"
"52.221.178.146","*.12cmglobal.com","","","","","*.12cmglobal.com","","false"
"52.221.178.213","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.221.178.219","anythingsales.store","","","","","anythingsales.store","","false"
"52.221.178.223","api.acprimeinsurance.com","","","","","api.acprimeinsurance.com","","false"
"52.221.178.227","www.sekolahfinsa.sch.id","","","","","www.sekolahfinsa.sch.id|sekolahfinsa.sch.id","","false"
"52.221.178.249","elevate.org.ph","","","","","elevate.org.ph|www.elevate.org.ph","","false"
"52.221.179.16","namecard.bestpetrol.com.sg","","","","","namecard.bestpetrol.com.sg","","false"
"52.221.179.31","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.221.179.41","sg-ls-v-4.nebulacloud.win","","","","","sg-ls-v-4.nebulacloud.win","","false"
"52.221.179.36","lebua-staging.scaup.io","","","","","lebua-staging.scaup.io","","false"
"52.221.179.66","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.deepcode.so|deepcode.so","","false"
"52.221.179.75","rdgw.apac.omni.pruftechnik.com","Fluke Corporation","US","Everett","Washington","rdgw.apac.omni.pruftechnik.com|www.rdgw.apac.omni.pruftechnik.com","","false"
"52.221.179.102","52.221.179.102","","","","","52.221.179.102","","false"
"52.221.179.121","onedev.yuzhouorm.top","","","","","onedev.yuzhouorm.top","","false"
"52.221.179.131","nozomi-n2os-20260415174357-802260.local","Nozomi Networks, Inc.","US","San Francisco","CA","nozomi-n2os-20260415174357-802260.local","","true"
"52.221.179.179","bangplaygame.com","","","","","bangplaygame.com|www.bangplaygame.com","","false"
"52.221.179.173","b2badmin.alvaauto.com","","","","","b2badmin.alvaauto.com","","false"
"52.221.179.183","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dub.sg|dub.sg","","false"
"52.221.179.224","52.221.179.224","","","","","52.221.179.224","","false"
"52.221.180.28","*.dgmobileapi.net","","","","","*.dgmobileapi.net|dgmobileapi.net","","false"
"52.221.180.44","access.51zixue.org","","","","","access.51zixue.org","","false"
"52.221.180.47","nhathm.com","","","","","nhathm.com|www.nhathm.com","","false"
"52.221.180.53","*.google.com","GK","US","San Francisco","California","","","true"
"52.221.180.57","zionphilippines.com","","","","","zionphilippines.com","","false"
"52.221.180.70","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"52.221.180.75","vh.dccam.org","","","","","vh.dccam.org|www.vh.dccam.org","","false"
"52.221.180.78","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.221.180.123","app.niceloop.com","","","","","app.niceloop.com","","false"
"52.221.180.134","api-stg.leafkh.com","","","","","api-stg.leafkh.com","","false"
"52.221.180.136","yaka.lk","","","","","www.yaka.lk|yaka.lk","","false"
"52.221.180.156","","Internet Widgits Pty Ltd","PH","","Some-State","","","true"
"52.221.180.197","*.modo.cn","","","","","*.modo.cn|modo.cn","","false"
"52.221.180.211","mcp.becomap.com","","","","","mcp.becomap.com","","false"
"52.221.180.250","52.221.180.250","","","","","","","false"
"52.221.180.254","sspanel.9s.games","","","","","sspanel.9s.games","","false"
"52.221.181.14","ip-172-31-25-61.ap-southeast-1.compute.internal","","","","","ip-172-31-25-61.ap-southeast-1.compute.internal","","true"
"52.221.181.31","ip-172-31-22-43.ap-southeast-1.compute.internal","","","","","ip-172-31-22-43.ap-southeast-1.compute.internal","","true"
"52.221.181.34","ayalafoundation.org","","","","","ayalafoundation.org|www.ayalafoundation.org","","false"
"52.221.181.44","api-laporan.tujuworld.com","","","","","api-laporan.tujuworld.com","","false"
"52.221.181.52","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bustmold.my|bustmold.my","","false"
"52.221.181.68","notify.luckfour.fun","","","","","notify.luckfour.fun","","false"
"52.221.181.69","chonmua.vn","","","","","chonmua.vn|www.chonmua.vn","","false"
"52.221.181.121","place-ap.g-v.asia","","","","","place-ap.g-v.asia","","false"
"52.221.181.192","game2.mannagaming.com","","","","","game2.mannagaming.com|www.game2.mannagaming.com","","false"
"52.221.181.242","ip-172-31-18-30.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-18-30.ap-southeast-1.compute.internal","","false"
"52.221.181.246","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"52.221.182.36","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ptye.me|ptye.me","","false"
"52.221.182.56","test-api.palad.co","","","","","test-api.palad.co|www.test-api.palad.co","","false"
"52.221.182.67","ai.fluxadtech.com","","","","","ai.fluxadtech.com","","false"
"52.221.182.123","","","","","","","","true"
"52.221.182.197","n2.gladns.com","","","","","n2.gladns.com","","false"
"52.221.182.255","*.promptnow.com","","","","","*.promptnow.com|promptnow.com","","false"
"52.221.183.25","SEMI-AWSFW--i-03aa462293aface18--ap-southeast-1 VPN Certificate","AAANTS62..eafd3y","","","","","10.112.16.55","false"
"52.221.183.59","api.bearycloud.com","","","","","api.bearycloud.com","","false"
"52.221.183.92","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"52.221.183.107","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"52.221.183.175","*.shopbase.dev","","","","","*.shopbase.dev","","false"
"52.221.183.181","cmo.dexterslab.ai","","","","","cmo.dexterslab.ai","","false"
"52.221.183.216","service.ftinnotech.com","","","","","service.ftinnotech.com","","false"
"52.221.183.217","TRAEFIK DEFAULT CERT","","","","","2b490b82b83d105990d9b9a6229b2db2.ec463b51b21e117e4f9b8268556cb516.traefik.default","","true"
"52.221.183.220","wiki.judalion.com","","","","","wiki.judalion.com","","false"
"52.221.183.226","www.cdnpic.lol","","","","","www.cdnpic.lol","","false"
"52.221.184.20","api.ab02.vip","","","","","api.ab02.vip|www.api.ab02.vip","","false"
"52.221.184.35","expense.apratifoods.asia","","","","","expense.apratifoods.asia","","false"
"52.221.184.67","aim.forensic-da.com","","","","","aim.forensic-da.com","","false"
"52.221.184.105","www.example.com","","","","","","","true"
"52.221.184.117","*.myworkplaze.com","Humanica Public Company Limited","TH","","Bangkok","*.myworkplaze.com|myworkplaze.com","","false"
"52.221.184.121","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"52.221.184.146","asset.syp.vn","","","","","asset.syp.vn","","false"
"52.221.184.151","go.shopfoodie.ai","","","","","go.shopfoodie.ai","","false"
"52.221.184.175","kalven-cms.fohowyc.com","","","","","kalven-cms.fohowyc.com","","false"
"52.221.184.187","api.okr.amela.vn","","","","","api.okr.amela.vn","","false"
"52.221.184.194","*.carmudi.vn","","","","","*.carmudi.vn|carmudi.vn","","false"
"52.221.184.214","www.example.com","Bitnami","","","","","","true"
"52.221.184.238","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.221.184.249","klock-asis.schooney.tech","","","","","klock-asis.schooney.tech","","false"
"52.221.184.255","www.mtrada.com","","","","","www.mtrada.com","","false"
"52.221.185.5","*.medicaldepartures.com","","","","","*.medicaldepartures.com|medicaldepartures.com","","false"
"52.221.185.1","*.altruistindia.com","","","","","*.altruistindia.com|altruistindia.com","","false"
"52.221.185.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.serv-api.xyz|serv-api.xyz","","false"
