IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.240.192.197","richardmille.com","","","","","richardmille.com|*.richardmille.cn|*.richardmille.com|richardmille.cn","","false"
"34.240.192.211","www.sea-productique.fr","EQUANS SAS","FR","Courbevoie","","www.sea-productique.fr|sea-productique.fr","","false"
"34.240.192.213","dev-dbadmin.fastconnect.company","","","","","dev-dbadmin.fastconnect.company","","false"
"34.240.192.217","avallainauthor.com","","","","","avallainauthor.com|*.avallainauthor.com|*.magnet.dev.avallainauthor.com|*.dev.avallainauthor.com","","false"
"34.240.192.219","*.eu-west-1.forgetful-mantis.dp.deliveryhero.io","","","","","*.eu-west-1.forgetful-mantis.dp.deliveryhero.io","","false"
"34.240.192.235","api.cma-cgm.demo.kls-desk.com","","","","","api.cma-cgm.demo.kls-desk.com","","false"
"34.240.192.254","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.240.193.1","solvisportal-test.de","","","","","solvisportal-test.de|*.solvisportal-test.de","","false"
"34.240.193.2","*.blancco.com","","","","","*.blancco.com|blancco.com","","false"
"34.240.193.5","*.smartmeanalytics.com","","","","","*.smartmeanalytics.com|smartmeanalytics.com","","false"
"34.240.193.9","cortex.scalpel.ai","","","","","cortex.scalpel.ai","","false"
"34.240.193.13","*.c1.airflow.eu-west-1.on.aws","","","","","*.c1.airflow.eu-west-1.on.aws","","false"
"34.240.193.20","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.240.193.15","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.240.193.38","*.keyholding.com","","","","","*.keyholding.com","","false"
"34.240.193.51","ganeandmarshall.com","","","","","*.ganeandmarshall.co.uk|*.ganeandmarshall.com|ganeandmarshall.co.uk|ganeandmarshall.com","","false"
"34.240.193.92","kube-apiserver","","","","","f290f1cbf55acafce01aab99f8f5216a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-38-148.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.126.78|10.0.38.148","false"
"34.240.193.97","*.srcq3q23fk4yt.eu-west-1.cs.amazonlightsail.com","","","","","*.srcq3q23fk4yt.eu-west-1.cs.amazonlightsail.com","","false"
"34.240.193.102","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"34.240.193.114","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.240.193.110","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.240.193.109","*.stag.bolttechbroker.net","","","","","*.stag.bolttechbroker.net","","false"
"34.240.193.122","evcp.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","evcp.api.here.com|*.evcp.api.here.com","","false"
"34.240.193.128","*.nologystore.com","","","","","*.nologystore.com|nologystore.com","","false"
"34.240.193.143","*.smartclip.net","","","","","*.smartclip.net|*.sxp.smartclip.net|*.atv.smartclip.net|*.hbbtv.smartclip.net","","false"
"34.240.193.146","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.240.193.151","*.api.stage.stravito.com","","","","","*.api.stage.stravito.com","","false"
"34.240.193.190","*.c8.airflow.eu-west-1.on.aws","","","","","*.c8.airflow.eu-west-1.on.aws","","false"
"34.240.193.191","pre.firestartr.dev","","","","","pre.firestartr.dev|*.pre.firestartr.dev","","false"
"34.240.193.198","summiarealestate.com","","","","","summiarealestate.com|www.summiarealestate.com","","false"
"34.240.193.197","bricoprive.com","","","","","bricoprive.com|bricoprive.it|bricoprive.fr|bricoprive.es|*.bricoprive.es|*.bricoprive.it|*.bricoprive.fr|bricoprive.pt|*.bricoprive.pt|*.bricoprive.com","","false"
"34.240.193.200","*.akt.no","","","","","*.akt.no","","false"
"34.240.193.201","*.ksearchnet.com","","","","","*.ksearchnet.com","","false"
"34.240.193.209","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"34.240.193.218","*.global-dev.umotif.io","","","","","*.global-dev.umotif.io","","false"
"34.240.193.220","*.dotadmin.com","","","","","*.dotadmin.com","","false"
"34.240.193.226","glorygateclub.com","","","","","glorygateclub.com","","false"
"34.240.193.222","k8s.katanox.io","","","","","*.k8s.katanox.io|k8s.katanox.io","","false"
"34.240.193.230","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.240.193.233","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.240.193.237","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"34.240.194.64","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.240.194.68","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.240.194.152","www.example.com","","","","","","","true"
"34.240.194.182","*.gazette.aws-eu-west-1-c1.dp.estuary-data.com","","","","","*.gazette.aws-eu-west-1-c1.dp.estuary-data.com|gazette.aws-eu-west-1-c1.dp.estuary-data.com","","false"
"34.240.194.197","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.240.194.208","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.240.194.254","dev-search.nowplaying.studio","","","","","dev-search.nowplaying.studio","","false"
"34.240.195.8","grafana.eu-west-1.production.aws-grafana-observability.quatt.dev","","","","","grafana.eu-west-1.production.aws-grafana-observability.quatt.dev","","false"
"34.240.195.10","*.smbcdigital.net","","","","","*.smbcdigital.net","","false"
"34.240.195.15","redshift-data.eu-west-1.amazonaws.com","","","","","redshift-data.eu-west-1.amazonaws.com|*.redshift-data.eu-west-1.api.aws|redshift-data.eu-west-1.api.aws|*.redshift-data.eu-west-1.vpce.amazonaws.com","","false"
"34.240.195.23","prismamediadigital.com","Prisma Media SAS","FR","Gennevilliers","Île-de-France","prismamediadigital.com|*.prismamediadigital.com|*.voici.fr|*.magbienvenuechezvous.com|*.capital.fr|*.programme-tv.net|*.programme.tv|*.caminteresse.fr|*.neonmag.fr|*.femmeactuelle.fr|*.cuisineactuelle.fr|*.maxisciences.com|*.cesoirtv.com|*.serengo.net|*.cdn.pmdstatic.net|*.img.pmdstatic.net|*.cotemaison.fr|*.prismaconnect.fr|*.scds.pmdstatic.net|*.pmdstatic.net|*.tra.pmdstatic.net|*.geo.fr|*.hbrfrance.fr|*.matvpratique.com|*.beaute-addict.com|*.foodreporter.net|*.infonity.me|*.prismamedia.com|*.prima.fr|*.vodst.com|*.videos.prismamediadigital.com|*.femmeactuellesenior.fr|*.bone.prismamedia.com|*.ohmymag.com|*.gentside.com|*.flowmagazine.fr|*.recatch.tv|*.macollectionpointdecroix.fr|*.dev.prismamediadigital.com|*.de.seeandso.com|*.seeandso.com|*.rachatdemoncredit.fr|*.harpersbazaar.fr|*.gentside.de|*.gentside.co.uk|*.ohmymag.de|*.ohmymag.co.uk|*.passpresse.me|*.passepress.me|*.passpress.me|*.communaute.programme-tv.net|*.gamesider.com|*.uppercutmma.com|*.prismashop.fr|*.cuisineaz.com|*.prismashop-preprod.fr|flowmagazine.fr","","false"
"34.240.195.38","cms.endeavour-law.co.uk","","","","","cms.endeavour-law.co.uk","","false"
"34.240.195.52","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.240.195.51","psn.ie","","","","","psn.ie|www.psn.ie","","false"
"34.240.195.53","www.sowee.fr","","","","","www.sowee.fr|*.sowee.fr|sowee.fr","","false"
"34.240.195.54","cpp.dev.cppartner.siep.aws.io-cplus.net","","","","","cpp.dev.cppartner.siep.aws.io-cplus.net","","false"
"34.240.195.20","*.cloud.esriuk.com","","","","","*.cloud.esriuk.com|cloud.esriuk.com","","false"
"34.240.195.59","endpoint1.collection.eu.sumologic.com","","","","","endpoint1.collection.eu.sumologic.com|endpoint3.collection.eu.sumologic.com|endpoint10.collection.eu.sumologic.com|endpoint2.collection.eu.sumologic.com|endpoint7.collection.eu.sumologic.com|endpoint6.collection.eu.sumologic.com|endpoint5.collection.eu.sumologic.com|endpoint4.collection.eu.sumologic.com|endpoint9.collection.eu.sumologic.com|endpoint8.collection.eu.sumologic.com","","false"
"34.240.195.62","*.beta.mrmeridian.eu-west-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.beta.primedmeridian.aws.a2z.com|*.eu-west-1.beta.recovery-cluster.route-53.aws.dev|*.beta.mrmeridian.eu-west-1.on.aws","","false"
"34.240.195.68","extras.stage.petmedchain.io","","","","","extras.stage.petmedchain.io","","false"
"34.240.195.65","kube-apiserver","","","","","1b3acbcd544cc6c27f8656fec77668e8.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-167-146.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.245.253.220|172.16.167.146","false"
"34.240.195.45","pkwebplus.versicherte.bafidia.ch","Bafidia Pensionskasse Genossenschaft","CH","Aarau","Aargau","pkwebplus.versicherte.bafidia.ch|www.pkwebplus.versicherte.bafidia.ch","","false"
"34.240.195.70","wvkconnect.innovationshub.digital","","","","","wvkconnect.innovationshub.digital","","false"
"34.240.195.73","demoxpressid-play.eu.veri-das.com","","","","","demoxpressid-play.eu.veri-das.com","","false"
"34.240.195.88","kube-apiserver","","","","","de59155f3d014005d35cd92b6eca37d6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-38-176.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.17.253|172.16.38.176","false"
"34.240.195.99","*.hibirdi.com","","","","","*.hibirdi.com|hibirdi.com","","false"
"34.240.195.104","*.axa-altitude.com","","","","","*.axa-altitude.com","","false"
"34.240.195.122","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.240.195.110","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.240.195.111","*.runtime0.api.neru.prd.euw1.vonagenetworks.net","","","","","*.runtime0.api.neru.prd.euw1.vonagenetworks.net|*.serverless.vonage.com|*.euw1.serverless.vonage.com","","false"
"34.240.195.121","TRAEFIK DEFAULT CERT","","","","","9edde18663ab3ccdb291df37e16a45b9.7f1d004067a69a986ca05a19047fda89.traefik.default","","true"
"34.240.195.127","playground.wheelme-web.com","","","","","*.playground.wheelme-web.com|playground.wheelme-web.com","","false"
"34.240.195.132","*.hlrp-oce-prod-eu.wolterskluwer.cloud","","","","","*.hlrp-oce-prod-eu.wolterskluwer.cloud|*.prod-eu.hlrp-oce-prod-eu.wolterskluwer.cloud","","false"
"34.240.195.144","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.240.195.140","*.datappeal.io","","","","","*.datappeal.io","","false"
"34.240.195.148","*.prd.dlive.tv","","","","","*.prd.dlive.tv|prd.dlive.tv|*.dlive.tv","","false"
"34.240.195.142","*.matflo.com","","","","","*.matflo.com|matflo.com","","false"
"34.240.195.169","*.qi-mobile.tech","","","","","*.qi-mobile.tech","","false"
"34.240.195.156","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.240.195.213","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.240.195.210","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.240.195.246","opensearch.gamma.eu.aragorn.aecs.amazon.dev","","","","","opensearch.gamma.eu.aragorn.aecs.amazon.dev","","false"
"34.240.196.17","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.240.196.22","*.ecoceatechnologies.com","","","","","*.ecocea.com|*.ecoceatechnologies.com","","false"
"34.240.196.28","f1-business-featuresteering.prod-ott.watchliveformula1.com","","","","","f1-business-featuresteering.prod-ott.watchliveformula1.com","","false"
"34.240.196.67","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"34.240.196.75","xtix.ai","","","","","xtix.ai|*.xtix.org|*.hub.xtix.ai|*.xtix.ai|xtix.org","","false"
"34.240.196.81","mypetvetclinic.com","","","","","api.mypetvetclinic.com|mypetvetclinic.com|www.mypetvetclinic.com","","false"
"34.240.196.79","ec2-34-240-196-79.eu-west-1.compute.amazonaws.com","RVTY","DE","HH","HH","ec2-34-240-196-79.eu-west-1.compute.amazonaws.com","","false"
"34.240.196.89","admin.sbox.dt-development.org.uk","","","","","admin.sbox.dt-development.org.uk|preview.sbox.dt-development.org.uk","","false"
"34.240.196.101","api.dev.internal.aggregation.cambridgedev.org","","","","","api.dev.internal.aggregation.cambridgedev.org","","false"
"34.240.196.100","*.suresmile.com","","","","","*.suresmile.com|suresmile.com","","false"
"34.240.196.123","*.prod.ireland.vdp.ravenpack.com","","","","","*.prod.ireland.vdp.ravenpack.com","","false"
"34.240.196.141","*.cobee.io","","","","","*.cobee.io|cobee.io","","false"
"34.240.196.144","*.uniqkey.eu","","","","","*.uniqkey.eu","","false"
"34.240.196.146","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.240.196.145","kube-apiserver","","","","","f4fd9d765069d7e374015e63ebae1fa0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-17.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.204|172.16.104.17","false"
"34.240.196.150","*.creditsafe.com","","","","","*.creditsafe.com","","false"
"34.240.196.157","www.yarr.tv","UBIQUADS SL","ES","","Gipuzkoa","www.yarr.tv|yarr.tv","","false"
"34.240.196.167","*.xrsandbox.app","","","","","*.xrsandbox.app","","false"
"34.240.196.169","*.dva-eu-west-k8s.da-tech.net","","","","","*.dva-eu-west-k8s.da-tech.net","","false"
"34.240.196.188","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24prod.eu-west-1.infinity.as24.tech","","false"
"34.240.196.186","kube-apiserver","","","","","6ae4d528eb363b67ca99324d79ad7615.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-32-172.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.83.255.72|10.0.32.172","false"
"34.240.196.203","indigopearl-digital.com","","","","","indigopearl-digital.com|*.indigopearl-digital.com","","false"
"34.240.196.205","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"34.240.196.206","*.c19.eu-west-1.airflow.amazonaws.com","","","","","*.c19.eu-west-1.airflow.amazonaws.com","","false"
"34.240.196.211","comit-prd.eu-west-1.aws.pmicloud.biz","","","","","comit-prd.eu-west-1.aws.pmicloud.biz|*.comit-prd.eu-west-1.aws.pmicloud.biz","","false"
"34.240.196.217","oed.com","","","","","oed.com|*.oed.com","","false"
"34.240.196.243","mapmaking.api.platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","mapmaking.api.platform.here.com|*.mapmaking.api.platform.here.com","","false"
"34.240.196.244","*.livepbt.com","","","","","*.livepbt.com|livepbt.com","","false"
"34.240.196.252","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.240.197.8","*.mallvoice.com","","","","","*.mallvoice.com|*.tsob.mallvoice.com","","false"
"34.240.197.11","kube-apiserver","","","","","6299cbaa276ac344d15acec0179d8937.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-58-211.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.107.46|172.16.58.211","false"
"34.240.197.16","*.ucaspio.com","","","","","*.ucaspio.com","","false"
"34.240.197.20","*.gong-connect-webhooks.gong.io","","","","","*.gong-connect-webhooks.gong.io","","false"
"34.240.197.23","api.eu-west-1.develop.quatt-cloud.quatt.dev","","","","","api.eu-west-1.develop.quatt-cloud.quatt.dev","","false"
"34.240.197.24","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"34.240.197.33","kube-apiserver","","","","","e8bc38fbcd3939e6caea9d3229ed6c32.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-103-226.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.106.210|172.16.103.226","false"
"34.240.197.42","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.240.195.177","*.engagehosted.com","","","","","*.engagehosted.com","","false"
"34.240.197.55","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.240.197.61","*.appiancloud.com","","","","","*.appiancloud.com|*.api.appiancloud.com|api.appiancloud.com|*.appiancloud-dynamic.com|appiancloud-static.com|appiancloud.com|appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"34.240.197.66","*.logos360.io","","","","","*.logos360.io","","false"
"34.240.197.81","*.stampli.com","","","","","*.stampli.com","","false"
"34.240.197.89","*.test.namirialtsp.com","","","","","*.test.namirialtsp.com|test.namirialtsp.com","","false"
"34.240.197.88","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"34.240.197.97","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.240.197.103","*.bbvarv-on-activeviam.com","ActiveViam","US","New York","New York","*.bbvarv-on-activeviam.com|bbvarv-on-activeviam.com","","false"
"34.240.197.106","*.healthtechconnect.org.uk","","","","","*.healthtechconnect.org.uk|healthtechconnect.org.uk","","false"
"34.240.197.117","kube-apiserver","","","","","2e83812e4f3c57a26ea650edd18c4554.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-33-193.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.247.157|10.0.33.193","false"
"34.240.197.132","bnergyserver.ddns.net","","","","","bnergyserver.ddns.net","","false"
"34.240.197.123","smtp1.redahc.com","","","","","smtp1.redahc.com","","false"
"34.240.197.133","*.izy.no","","","","","*.izy.no","","false"
"34.240.197.145","sofinbox.sofinco.fr","Credit Agricole SA","FR","","Île-de-France","sofinbox.sofinco.fr","","false"
"34.240.197.168","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.240.197.178","auth-uat.tweddle-aws.eu","","","","","auth-uat.tweddle-aws.eu","","false"
"34.240.197.189","*.simplesyllabuseu.com","","","","","*.simplesyllabuseu.com","","false"
"34.240.197.198","ecompliance.lefebvre-sarrut.eu","","","","","ecompliance.lefebvre-sarrut.eu|*.ecompliance.lefebvre-sarrut.eu","","false"
"34.240.197.199","canvars-services.prod-iot.agco-dfs-services.com","","","","","canvars-services.prod-iot.agco-dfs-services.com","","false"
"34.240.197.218","nbtfevents.stupaevents.com","","","","","nbtfevents.stupaevents.com|nbtfeventsott.stupaevents.com","","false"
"34.240.197.227","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.240.197.239","*.saago.eu","","","","","*.saago.eu","","false"
"34.240.197.250","grafana-aws.timgroup.com","","","","","grafana-aws.timgroup.com","","false"
"34.240.197.255","portal.polysun.app","","","","","portal.polysun.app","","false"
"34.240.198.5","api.huqindustries.co.uk","","","","","api.huqindustries.co.uk","","false"
"34.240.198.11","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"34.240.198.15","*.moovitapp.com","","","","","*.moovitapp.com","","false"
"34.240.198.29","www.upgrade-test-env-8.eval.test.goanywhere.cloud","","","","","www.upgrade-test-env-8.eval.test.goanywhere.cloud","","false"
"34.240.198.45","*.hp.plaasma.edf.fr","ELECTRICITE DE FRANCE SA","FR","Paris","","*.hp.plaasma.edf.fr","","false"
"34.240.198.49","*.infr.platform.dental","DH Dental Business Services, LLC","US","Brea","California","*.infr.platform.dental|infr.platform.dental","","false"
"34.240.198.65","*.po-dev.dev-gcu.com","","","","","*.po-dev.dev-gcu.com","","false"
"34.240.198.66","*.visiotechsecurity.com","","","","","*.visiotechsecurity.com|api-it.visiotechsecurity.com|api.visiotechsecurity.com|test.visiotechsecurity.com","","false"
"34.240.198.64","se01-3.dynamic.sumlock.net","","","","","se01-3.dynamic.sumlock.net","","false"
"34.240.198.86","*.mullenloweglobal.com","","","","","*.mullenloweglobal.com|mullenloweglobal.com","","false"
"34.240.198.91","kube-apiserver","","","","","4a3e06de747bedddce251729013748d0.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-190-142.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.92.25|172.16.190.142","false"
"34.240.198.129","*.production.regily.net","","","","","*.production.regily.net|*.regily.net","","false"
"34.240.198.139","qrcode.items.documents.cimpress.io","","","","","qrcode.items.documents.cimpress.io|*.qrcode.items.documents.cimpress.io","","false"
"34.240.198.142","rc.charging.tmh.cloud","","","","","rc.charging.tmh.cloud|*.rc.charging.tmh.cloud","","false"
"34.240.198.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.240.198.179","uat.finsight.tech-03.net","","","","","*.uat.finsight.tech-03.net|uat.finsight.tech-03.net","","false"
"34.240.198.197","stiletto.pavers.co.uk","","","","","stiletto.pavers.co.uk|www.stiletto.pavers.co.uk|owa13.pavers.co.uk|owa.pavers.co.uk","","false"
"34.240.198.181","18222-alb.kingland-ems-product.com","","","","","18222-alb.kingland-ems-product.com","","false"
"34.240.198.183","*.nayaone.com","","","","","*.nayaone.com","","false"
"34.240.198.209","account-2-11.bingobanko.com","","","","","account-2-11.bingobanko.com|*.account-2-11.bingobanko.com","","false"
"34.240.198.214","*.pararam.io","","","","","*.pararam.io|pararam.io","","false"
"34.240.198.230","*.staginggetadministrate.com","","","","","*.staginggetadministrate.com","","false"
"34.240.198.229","*.aueuahsokvnhc.eu-west-1.cs.amazonlightsail.com","","","","","*.aueuahsokvnhc.eu-west-1.cs.amazonlightsail.com","","false"
"34.240.198.231","bamboo.pmi-dcs.com","","","","","bamboo.pmi-dcs.com|bamboo2.pmi-dcs.com|bamboo-master.pmi-dcs.com","","false"
"34.240.198.236","preprod.ronspot.ie","","","","","preprod.ronspot.ie","","false"
"34.240.198.248","connectcashlessparking.com","","","","","connectcashlessparking.com|*.connectcashlessparking.com","","false"
