IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.239.233.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.233.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.233.171","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.239.233.175","*.acwp.cloud","","","","","*.acwp.cloud","","false"
"44.239.233.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.233.189","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"44.239.233.207","*.preprod-blue.entelo.com","","","","","*.preprod-blue.entelo.com|*.entelo.com","","false"
"44.239.233.220","*.propaga.io","","","","","*.propaga.io","","false"
"44.239.233.219","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.239.233.222","lossscan.com","","","","","lossscan.com|*.lossscan.com","","false"
"44.239.233.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.233.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.233.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.233.235","*.landtrust.com","","","","","*.landtrust.com|landtrust.com","","false"
"44.239.233.236","elements.adobe.com","Adobe Inc.","US","San Jose","California","elements.adobe.com|elements-stage.adobe.com|elementsweb.adobe.com|elements-qe2.adobe.com|elements-dev.adobe.com|elementsweb-dev.adobe.com|elements-next.adobe.com|elements-preprod.adobe.com|elementsweb-next.adobe.com|elements-qe1.adobe.com|*.live-elements.com|elementsweb-stage.adobe.com","","false"
"44.239.233.241","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"44.239.233.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.233.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.233.246","yibow-dev.beta.us-west-2.cs.neo.oss.aws.dev","","","","","yibow-dev.beta.us-west-2.cs.neo.oss.aws.dev","","false"
"44.239.233.249","int.lvs-consumer.nonprod-sinclairstoryline.com","","","","","int.lvs-consumer.nonprod-sinclairstoryline.com","","false"
"44.239.233.254","*.cld-bi9vzzp4ai6d6w59.s.anyscaleuserdata-staging.com","","","","","*.cld-bi9vzzp4ai6d6w59.s.anyscaleuserdata-staging.com","","false"
"44.239.234.4","*.hlabud2pk8hkq.us-west-2.cs.amazonlightsail.com","","","","","*.hlabud2pk8hkq.us-west-2.cs.amazonlightsail.com","","false"
"44.239.234.9","*.rms.reusability.com","","","","","*.rms.reusability.com|rms.reusability.com","","false"
"44.239.234.8","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"44.239.234.12","mcp-stage.liveplan.com","","","","","mcp-stage.liveplan.com","","false"
"44.239.234.16","*.mursion.com","Mursion Inc.","US","","California","*.mursion.com|mursion.com","","false"
"44.239.234.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.234.23","uiproto-p-talk-voip-gateway.a.uidev.tools","","","","","uiproto-p-talk-voip-gateway.a.uidev.tools|*.uiproto-p-talk-voip-gateway.a.uidev.tools","","false"
"44.239.234.28","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"44.239.234.29","*.449425183481.drworkshop.wa-labs.net","","","","","*.449425183481.drworkshop.wa-labs.net","","false"
"44.239.234.32","*.private.tangocard.com","","","","","*.private.tangocard.com|*.private.tango.inc","","false"
"44.239.234.34","kube-apiserver","","","","","574d9ddd8bacbd4d246853a5220701fe.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.251.164|172.16.46.97","false"
"44.239.234.36","c-tr.us","","","","","c-tr.us|*.c-tr.us","","false"
"44.239.234.39","kube-apiserver","","","","","651947e4405e88ad494413b6a8d7361f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-33-226.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.51.41.190|10.0.33.226","false"
"44.239.234.43","dev.testim.io","","","","","dev.testim.io|*.dev.testim.io","","false"
"44.239.234.44","*.clarity-lims.com","","","","","*.clarity-lims.com","","false"
"44.239.234.51","*.treez.io","","","","","*.treez.io|treez.io","","false"
"44.239.234.50","*.us.webexconnect.io","","","","","*.us.webexconnect.io","","false"
"44.239.234.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.239.234.58","dev.web.api.zaisecurity.net","","","","","dev.web.api.zaisecurity.net|dev.api.zaisecurity.net|lp-proxy.dev.api.zaisecurity.net","","false"
"44.239.234.57","otter.ai","","","","","otter.ai|*.otter.ai","","false"
"44.239.234.60","moneyiq.kaptize.ai","","","","","moneyiq.kaptize.ai","","false"
"44.239.234.59","nanoprecise.io","","","","","nanoprecise.io|www.nanoprecise.io","","false"
"44.239.234.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.234.64","lras.pod-12.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lras.pod-12.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.239.234.68","commercec0-ote.prod.onkatana.net","","","","","commercec0-ote.prod.onkatana.net|*.commercec0-ote.prod.onkatana.net","","false"
"44.239.234.75","ip-172-31-56-134.us-west-2.compute.internal","CentOS Web Panel","HR","HR","Zagreb","","","true"
"44.239.234.82","adspsp.com","","","","","adspsp.com|*.adspsp.com","","false"
"44.239.234.84","portilho-sync.cell-1.us-west-2.gamma.config-sync.connect.aws.dev","","","","","portilho-sync.cell-1.us-west-2.gamma.config-sync.connect.aws.dev|az3.portilho-sync.cell-1.us-west-2.gamma.config-sync.connect.aws.dev","","false"
"44.239.234.88","*.digital.clicktripz.io","","","","","*.tests.digital.clicktripz.io|*.tests.digital-staging.clicktripz.io|*.digital-staging.clicktripz.io|*.digital.clicktripz.io","","false"
"44.239.234.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.234.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.234.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.234.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.234.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.234.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.234.102","*.goreminders.com","","","","","*.goreminders.com|goreminders.com","","false"
"44.239.234.101","*.quantumone.app","","","","","*.quantumone.app","","false"
"44.239.234.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.234.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.234.116","*.campbellusd.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.campbellusd.splunkcloud.com|campbellusd.splunkcloud.com|*.pvt.campbellusd.splunkcloud.com|http-inputs-campbellusd.splunkcloud.com|*.http-inputs-campbellusd.splunkcloud.com|akamai-inputs-campbellusd.splunkcloud.com|*.akamai-inputs-campbellusd.splunkcloud.com|http-inputs-ack-campbellusd.splunkcloud.com|*.http-inputs-ack-campbellusd.splunkcloud.com|http-inputs-firehose-campbellusd.splunkcloud.com|*.http-inputs-firehose-campbellusd.splunkcloud.com|pvt.campbellusd.splunkcloud.com","","false"
"44.239.234.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.234.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.234.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.234.127","*.magnitdev.com","","","","","*.magnitdev.com","","false"
"44.239.234.129","api.texastech-dev.nprd.documentgovernance.us","","","","","api.texastech-dev.nprd.documentgovernance.us","","false"
"44.239.234.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.234.133","bksctrspro.com","","","","","bksctrspro.com|*.bksctrspro.com","","false"
"44.239.234.137","*.dv.itero.cloud","","","","","*.dv.itero.cloud","","false"
"44.239.234.141","*.gardiantstage.com","","","","","*.gardiantstage.com","","false"
"44.239.234.139","*.faunabio.net","","","","","*.faunabio.net","","false"
"44.239.234.143","*.fertilitypro.com","","","","","*.fertilitypro.com","","false"
"44.239.234.145","api-stg.wepage.com","","","","","api-stg.wepage.com","","false"
"44.239.234.154","*.api.coverforce.com","","","","","*.api.coverforce.com|*.cover-force.com|*.api.cover-force.com|*.coverforce.com","","false"
"44.239.234.156","*.myrounding.com","","","","","*.myrounding.com","","false"
"44.239.234.167","beta.api.cpt.cloudtune.amazon.dev","","","","","beta.api.cpt.cloudtune.amazon.dev","","false"
"44.239.234.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.234.165","oxy.tech","","","","","oxy.tech|*.oxy.tech","","false"
"44.239.234.164","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.u8r4v4d3d0d5i8j.ieo8.local.i3.devshift.org|api.u8r4v4d3d0d5i8j.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"44.239.234.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.234.169","csdap.earthdata.nasa.gov","","","","","csdap.earthdata.nasa.gov","","false"
"44.239.234.175","kube-apiserver","","","","","c17a3f5d55b1a158b8821569b8146fb0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-190-110.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.185|172.16.190.110","false"
"44.239.234.174","*.run.aws-usw02-pr.ice.predix.io","","","","","*.run.aws-usw02-pr.ice.predix.io|*.apm.aws-usw02-pr.predix.io|*.app-api.aws-usw02-pr.predix.io|*.apm.aws-usw02-prod.predix.io|*.aws-usw02-pr.ice.predix.io|wildcard.pi.prod.usw02.15.energy|*.preprod-app.aws-usw02-pr.predix.io|*.aws-usw02-pr.predix.io|*.system.aws-usw02-pr.ice.predix.io|*.predix-apphub-prod.run.aws-usw02-pr.ice.predix.io|*.app.aws-usw02-pr.predix.io|*.edgemanager.run.aws-usw02-pr.ice.predix.io|*.predix-uaa.run.aws-usw02-pr.ice.predix.io|*.int-app.aws-usw02-pr.predix.io|wildcard.pi.preprod.usw02.15.energy|*.preprod-app-api.aws-usw02-pr.predix.io|*.analytics.run.aws-usw02-pr.ice.predix.io","","false"
"44.239.234.176","hybridactive.com","","","","","hybridactive.com|*.ecs.hybridactive.com|*.feature.ecs.hybridactive.com|*.hybridactive.com","","false"
"44.239.234.182","*.managedevolve.com","","","","","*.managedevolve.com|managedevolve.com","","false"
"44.239.234.184","fsm.viasat.com","Viasat, Inc.","US","","California","fsm.viasat.com|www.fsm.viasat.com","","false"
"44.239.234.183","nexusai.amxl.amazon.dev","","","","","nexusai.amxl.amazon.dev|*.nexusai.amxl.amazon.dev","","false"
"44.239.234.192","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.239.234.193","*.thefireflydigital.com","","","","","*.thefireflydigital.com","","false"
"44.239.234.198","litvit.deploy.us-west-2.skybdev.alameda.aws.dev","","","","","litvit.deploy.us-west-2.skybdev.alameda.aws.dev","","false"
"44.239.234.208","beta.us-west-2.docstore.crowdscale.aws.a2z.com","","","","","beta.us-west-2.docstore.crowdscale.aws.a2z.com","","false"
"44.239.234.212","loom-service-prod.aort-eks-2.eks.aort.theplatform.com","","","","","loom-service-prod.aort-eks-2.eks.aort.theplatform.com|*.aort-eks-2.eks.aort.theplatform.com|loom-service-prod.aort.theplatform.com|*.aort.theplatform.com","","false"
"44.239.234.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.234.224","*.prd.usw2.aws.cloudelements.app","","","","","*.prd.usw2.aws.cloudelements.app","","false"
"44.239.234.226","main-beautiful-ptolemy-de8d1ge.cribl.cloud","","","","","main-beautiful-ptolemy-de8d1ge.cribl.cloud|default.main.beautiful-ptolemy-de8d1ge.cribl.cloud|*.main.beautiful-ptolemy-de8d1ge.cribl.cloud","","false"
"44.239.234.248","rezmate.com","","","","","rezmate.com|*.rezmate.com","","false"
"44.239.235.235","","Arctic Wolf Networks","","","","drs.drs.prod.us-global-prod.rtkwlf.io|drs.us-global-prod.arcticwolf.net","","false"
"44.239.235.236","","Arctic Wolf Networks","","","","drs.drs.prod.us-global-prod.rtkwlf.io|drs.us-global-prod.arcticwolf.net","","false"
"44.239.236.17","*.kahalamgmt.com","","","","","*.kahalamgmt.com|kahalamgmt.com","","false"
"44.239.236.19","kube-apiserver","","","","","0072a23ec6e2b3155630618aa856531e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-176-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.123.128|172.16.176.183","false"
"44.239.236.20","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"44.239.236.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.236.25","*.cargomatic.com","","","","","*.cargomatic.com|cargomatic.com","","false"
"44.239.236.28","TRAEFIK DEFAULT CERT","","","","","e3c6a63671e2c9e7d42992aa498bcf9d.136d6de257716ae3531b9b83add20af1.traefik.default","","true"
"44.239.236.31","ivpartha.dpps.us-west-2.dpps.alameda.aws.dev","","","","","ivpartha.dpps.us-west-2.dpps.alameda.aws.dev|private.ivpartha.dpps.us-west-2.dpps.alameda.aws.dev","","false"
"44.239.236.39","beta.zsapidocs.net","","","","","beta.zsapidocs.net|*.beta.zsapidocs.net","","false"
"44.239.236.36","*.tenovos.io","","","","","*.tenovos.io","","false"
"44.239.236.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.236.49","rokt.com","","","","","rokt.com|*.rokt.com","","false"
"44.239.236.59","jianmzhe.dpip.us-west-2.skybdev2.alameda.aws.dev","","","","","jianmzhe.dpip.us-west-2.skybdev2.alameda.aws.dev","","false"
"44.239.236.60","*.dignityb.patientportal.us-1.healtheintent.com","","","","","*.dignityb.patientportal.us-1.healtheintent.com","","false"
"44.239.236.63","home.sidaraconnect.com","","","","","home.sidaraconnect.com|*.home.sidaraconnect.com","","false"
"44.239.236.61","*.nomades.com","","","","","*.nomades.com|nomades.com","","false"
"44.239.236.67","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"44.239.236.68","origin-falcon.dev.braintree-api.com","PayPal, Inc.","US","San Jose","California","origin-falcon.dev.braintree-api.com|falcon-dev-ap-southeast-2.dev.braintree-api.com|falcon-dev-eu-central-1.dev.braintree-api.com|falcon-dev-us-east-1-eks.dev.braintree-api.com|falcon-dev-us-east-1.dev.braintree-api.com|falcon-dev-us-east-2-eks.dev.braintree-api.com|falcon-dev-us-east-2.dev.braintree-api.com|falcon-dev-us-west-1.dev.braintree-api.com|falcon-dev-us-west-2-eks.dev.braintree-api.com|falcon-dev-us-west-2.dev.braintree-api.com|falcon-qa-ap-southeast-2.dev.braintree-api.com|falcon-qa-eu-central-1.dev.braintree-api.com|falcon-qa-us-east-1-eks.dev.braintree-api.com|falcon-qa-us-east-1.dev.braintree-api.com|falcon-qa-us-east-2-eks.dev.braintree-api.com|falcon-qa-us-east-2.dev.braintree-api.com|falcon-qa-us-west-1.dev.braintree-api.com|falcon-qa-us-west-2-eks.dev.braintree-api.com|falcon-qa-us-west-2.dev.braintree-api.com|origin-falcon-dev.dev.braintree-api.com|origin-falcon-qa.dev.braintree-api.com","","false"
"44.239.236.73","*.carbon3d.com","","","","","*.carbon3d.com|carbon3d.com","","false"
"44.239.236.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.236.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.236.90","*.servpro.io","","","","","*.servpro.io","","false"
"44.239.236.89","*.aws.codium-inc.com","","","","","*.aws.codium-inc.com","","false"
"44.239.236.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.236.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.236.113","psdev1.egain.cloud","","","","","psdev1.egain.cloud","","false"
"44.239.236.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.236.122","*.cotrain.io","","","","","*.cotrain.io|cotrain.io","","false"
"44.239.236.123","*.aorq.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.aorq.creditlens.moodysanalytics.com|aorq.creditlens.moodysanalytics.com","","false"
"44.239.236.125","*.ciitizen.com","","","","","*.ciitizen.com","","false"
"44.239.236.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.236.132","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"44.239.236.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.236.148","managed-tls-datum360-c-uw2-b6a1f5e84147.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-datum360-c-uw2-b6a1f5e84147.cloudos.autodesk.com|datum-cls-dev-ks.datum360-c-uw2.cloudos.autodesk.com|dev-ks.classlibrary.datum-dev.autodesk.com","","false"
"44.239.236.149","captivateprimelrsus.adobe.com","Adobe Inc.","US","San Jose","California","captivateprimelrsus.adobe.com|captivateprimeus.adobe.com|learningmanagerlrsus.adobe.com|learningmanagerus.adobe.com","","false"
"44.239.236.150","*.dev.cityzenith.com","","","","","*.dev.cityzenith.com","","false"
"44.239.236.151","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.239.236.157","littleshakespeare.org","","","","","littleshakespeare.org|www.littleshakespeare.org","","false"
"44.239.236.159","kube-apiserver","","","","","4375e9c6cac66512995139a320dfe17e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-164-79.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.73.33.6|10.0.164.79","false"
"44.239.236.170","*.platform9.net","Platform9 Systems, Inc.","US","Mountain View","California","platform9.net|*.platform9.net","","false"
"44.239.236.180","commonpaths.org","","","","","commonpaths.org|*.commonpaths.org","","false"
"44.239.236.181","lupanep-lin.dev.mavis.rekognition.aws.dev","","","","","lupanep-lin.dev.mavis.rekognition.aws.dev","","false"
"44.239.236.182","*.api.givhealthcare.com","","","","","*.api.givhealthcare.com|api.givhealthcare.com","","false"
"44.239.236.188","wsadb1.wsainc.com","Moody's Corporation","US","","New York","wsadb1.wsainc.com","","false"
"44.239.236.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.236.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.236.206","localhost","Kong","US","San Francisco","California","","","true"
"44.239.236.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.236.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.236.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.236.223","pfSense-6888216f46cdb","Netgate pfSense Plus GUI default Self-Signed Certificate","","","","pfSense-6888216f46cdb","","true"
"44.239.236.226","uisp.adventtech.net","","","","","uisp.adventtech.net","","false"
"44.239.236.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.236.230","*.fastbreak-test.zone","","","","","*.fastbreak-test.zone|*.vnn-dev.zone|fastbreak-test.zone|vnn-dev.zone","","false"
"44.239.236.233","*.chargify.com","Maxio, LLC","US","","Georgia","*.chargify.com|chargify.com","","false"
"44.239.236.237","*.accountopening.iccu.com","Idaho Central Credit Union, Corp","US","Chubbuck","Idaho","*.accountopening.iccu.com|dev.accountopening.iccu.com|dev2.accountopening.iccu.com|dev3.accountopening.iccu.com|test.accountopening.iccu.com|uat.accountopening.iccu.com|staging.accountopening.iccu.com|jm.staging.accountopening.iccu.com|training.accountopening.iccu.com|jm.training.accountopening.iccu.com|accountopening.iccu.com|jm.accountopening.iccu.com|qa.accountopening.iccu.com","","false"
"44.239.236.238","regeneron.grits.stg-2.5.clarivate.com","","","","","regeneron.grits.stg-2.5.clarivate.com","","false"
"44.239.236.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.236.248","open-docs.neuvector.com","","","","","open-docs.neuvector.com","","false"
"44.239.237.10","*.eyefinity.com","Vision Service Plan","US","Rancho Cordova","California","*.eyefinity.com","","false"
"44.239.237.12","*.wcra.imperiax.org","","","","","*.wcra.imperiax.org","","false"
"44.239.237.19","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.239.237.22","lacali.orchestra.us-west-2.skybdev.alameda.aws.dev","","","","","lacali.orchestra.us-west-2.skybdev.alameda.aws.dev","","false"
"44.239.237.21","*.us-west-2.test.ccs.eks.aws.dev","","","","","*.us-west-2.test.ccs.eks.aws.dev","","false"
"44.239.237.25","search.cloudofgoods.com","","","","","search.cloudofgoods.com","","false"
"44.239.237.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.237.30","www.tecnodev.com.br","","","","","www.tecnodev.com.br","","false"
"44.239.237.28","*.c29.us-west-2.airflow.amazonaws.com","","","","","*.c29.us-west-2.airflow.amazonaws.com","","false"
"44.239.237.41","kguptn.agent.us-west-2.test.api.niceland.aws.dev","","","","","kguptn.agent.us-west-2.test.api.niceland.aws.dev","","false"
"44.239.237.45","jobappdemo.com","","","","","jobappdemo.com|*.jobappdemo.com","","false"
"44.239.237.48","visionfitness.com","","","","","visionfitness.com|*.visionfitness.com","","false"
"44.239.237.47","*.sortly.co","","","","","*.sortly.co","","false"
"44.239.237.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.237.62","*.peacock-dev.nbcuni.com","NBCUniversal, LLC","US","New York","New York","*.peacock-dev.nbcuni.com|*.peacock-stable-int.nbcuni.com|*.peacock-stage.nbcuni.com","","false"
"44.239.237.67","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.theamm.org|certification.theamm.org|testquiz.theamm.org|theamm.org","","false"
"44.239.237.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.237.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.237.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.237.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.237.92","*.arandola.com","","","","","*.arandola.com","","false"
"44.239.237.97","popshmdm-uat.mdm.informaticahostednp.com","Informatica LLC","US","Redwood City","California","popshmdm-uat.idq.informaticahostednp.com|popshmdm-uat.mdm.informaticahostednp.com|popshmdm-uat.portal.informaticahostednp.com","","false"
"44.239.237.102","gateway.wy-dfs.proserv.internal.mavq.io","","","","","gateway.wy-dfs.proserv.internal.mavq.io|grafana-tool.wy-dfs.proserv.internal.mavq.io|iam.wy-dfs.proserv.internal.mavq.io|auth.wy-dfs.proserv.internal.mavq.io|dashboard-service.wy-dfs.proserv.internal.mavq.io|doc-server.wy-dfs.proserv.internal.mavq.io","","false"
"44.239.237.103","*.awsowesmefifteendollars.com","","","","","*.awsowesmefifteendollars.com","","false"
"44.239.237.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.237.104","*.netsarang.com","","","","","*.netsarang.com|*.netsarang.co.kr|*.xshell.com|xshell.com|netsarangactivate.com|netsarang.co.kr|*.netsarangactivate.com|*.netsarangupdate.com|*.netsarangapi.com|netsarang.com","","false"
"44.239.237.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.237.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.237.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.237.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
