IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"78.13.177.44","stmtgen.com","","","","","stmtgen.com|*.stmtgen.com","","false"
"78.13.177.64","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.13.177.81","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.13.177.87","training-metrics.preprod.mx-central-1.ml-platform.aws.a2z.com","","","","","training-metrics.preprod.mx-central-1.ml-platform.aws.a2z.com","","false"
"78.13.177.98","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.13.177.104","qro-1.anaha.mx-central-1.rds.alameda.aws.dev","","","","","qro-1.anaha.mx-central-1.rds.alameda.aws.dev","","false"
"78.13.177.106","kube-apiserver","","","","","8bb0cb664517b21aea35d72352a69cd1.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-110-52.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.214|172.16.110.52","false"
"78.13.177.115","divasviprelatos.mx","","","","","divasviprelatos.mx|www.divasviprelatos.mx","","false"
"78.13.177.125","*.paxis.mx","","","","","*.paxis.mx|paxis.mx","","false"
"78.13.177.133","*.friedmanu.lat","","","","","*.friedmanu.lat","","false"
"78.13.177.132","kube-apiserver","","","","","54d6aff8e89f6fdc0700c78226f37df2.gr7.mx-central-1.eks.amazonaws.com|ip-10-0-105-146.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.24.238|10.0.105.146","false"
"78.13.177.151","demo.matilde.mx","","","","","demo.matilde.mx","","false"
"78.13.177.158","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"78.13.177.162","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.13.177.160","kube-apiserver","","","","","a83b7829db6ebe458608b35fe250ff02.gr7.mx-central-1.eks.amazonaws.com|ip-10-0-168-70.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.34.215|10.0.168.70","false"
"78.13.177.165","kube-apiserver","","","","","7e52c6e1fdae1e37b655c51fac0ccbf7.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-10-0-170-225.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.32.219|10.0.170.225","false"
"78.13.177.172","*.iepcgro.mx","","","","","*.iepcgro.mx|iepcgro.mx","","false"
"78.13.177.176","kube-apiserver","","","","","493ee581045a1c5f52fda82917b199a9.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-181-220.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.61|172.16.181.220","false"
"78.13.177.184","*.kenworth-mx.sigma360.com","","","","","*.kenworth-mx.sigma360.com|kenworth-mx.sigma360.com","","false"
"78.13.177.188","acm-pca.mx-central-1.amazonaws.com","","","","","acm-pca.mx-central-1.amazonaws.com","","false"
"78.13.177.205","cac.api.iu-service.com","","","","","cac.api.iu-service.com","","false"
"78.13.177.225","kube-apiserver","","","","","0d2fd00ceb233c58a634b158401455f9.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-175-41.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.196|172.16.175.41","false"
"78.13.177.230","kube-apiserver","","","","","5038f05cfcff3f695862f08908ae22c8.sk1.eks-cluster-gamma.mx-central-1.api.aws|ip-10-0-189-234.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd88:d4b1:8ed::1|2600:1f17:461d:e201:9304:1d28:c98:1b48|10.0.189.234","false"
"78.13.177.231","consulta-registro.web.mx.att.com","AT&T Services, Inc.","US","Dallas","Texas","consulta-registro.web.mx.att.com","","false"
"78.13.177.193","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"78.13.177.244","pi.mx-central-1.amazonaws.com","","","","","pi.mx-central-1.amazonaws.com|pi.mx-central-1.api.aws","","false"
"78.13.177.246","kube-apiserver","","","","","a3fc6166078f2a9f41389f62cc9e12bc.yl4.mx-central-1.eks.amazonaws.com|ip-10-0-41-57.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.241|10.0.41.57","false"
"78.13.177.249","kube-apiserver","","","","","fd8a713c51f122b8147ab36788cb8f07.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-125-77.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.80|172.16.125.77","false"
"78.13.177.255","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.13.178.3","kube-apiserver","","","","","d018ebd7e8a1b2eeeeec2531a420227c.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-44-65.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.0.226|172.16.44.65","false"
"78.13.178.6","p-qro-1.dpip.mx-central-1.kronos.alameda.aws.dev","","","","","p-qro-1.dpip.mx-central-1.kronos.alameda.aws.dev","","false"
"78.13.178.14","kube-apiserver","","","","","51ce677971376f0901c8692e973af6e8.sk1.mx-central-1.eks.amazonaws.com|ip-10-0-105-232.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.21.36|10.0.105.232","false"
"78.13.178.16","transcribe.mx-central-1.amazonaws.com","","","","","transcribe.mx-central-1.amazonaws.com|*.transcribe.mx-central-1.vpce.amazonaws.com|transcribe.mx-central-1.api.aws","","false"
"78.13.178.31","*.seobuk.kr","","","","","*.seobuk.kr","","false"
"78.13.178.32","kube-apiserver","","","","","d6eb8375d9c8b5ff58d45398943cf38e.sk1.mx-central-1.eks.amazonaws.com|ip-10-0-103-75.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.94.136.70|10.0.103.75","false"
"78.13.178.37","kube-apiserver","","","","","17b15efd3e41948ff18d1beccfeb6f6e.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-62-83.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.85|172.16.62.83","false"
"78.13.178.38","kube-apiserver","","","","","42d3ae5bc0fdae62997bed905edb8744.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-167-30.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.201|172.16.167.30","false"
"78.13.178.44","historico.appsfarmapronto.com","","","","","historico.appsfarmapronto.com","","false"
"78.13.178.50","canary-6.c2.reg.mx-central-1.prod.amr.shield.aws.dev","","","","","canary-6.c2.reg.mx-central-1.prod.amr.shield.aws.dev","","false"
"78.13.178.53","mx.api.card.reap.global","","","","","mx.api.card.reap.global","","false"
"78.13.178.62","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.13.178.70","glue-dataplane-gamma.mx-central-1.amazonaws.com","","","","","glue-dataplane-gamma.mx-central-1.amazonaws.com","","false"
"78.13.178.1","b9da8f.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|b9da8f.vpn.sse.cisco.com|ce000-b9da8f.vpn.sse.cisco.com|ce001-b9da8f.vpn.sse.cisco.com|ce002-b9da8f.vpn.sse.cisco.com|ce003-b9da8f.vpn.sse.cisco.com|ce004-b9da8f.vpn.sse.cisco.com|ce005-b9da8f.vpn.sse.cisco.com|ce006-b9da8f.vpn.sse.cisco.com|ce007-b9da8f.vpn.sse.cisco.com|ce008-b9da8f.vpn.sse.cisco.com|ce009-b9da8f.vpn.sse.cisco.com|ce010-b9da8f.vpn.sse.cisco.com|ce011-b9da8f.vpn.sse.cisco.com|ce012-b9da8f.vpn.sse.cisco.com|ce013-b9da8f.vpn.sse.cisco.com|ce014-b9da8f.vpn.sse.cisco.com|ce015-b9da8f.vpn.sse.cisco.com|ce016-b9da8f.vpn.sse.cisco.com|ce017-b9da8f.vpn.sse.cisco.com|ce018-b9da8f.vpn.sse.cisco.com|ce019-b9da8f.vpn.sse.cisco.com|ce020-b9da8f.vpn.sse.cisco.com|ce021-b9da8f.vpn.sse.cisco.com|ce022-b9da8f.vpn.sse.cisco.com|ce023-b9da8f.vpn.sse.cisco.com|ce024-b9da8f.vpn.sse.cisco.com|ce025-b9da8f.vpn.sse.cisco.com|ce026-b9da8f.vpn.sse.cisco.com|ce027-b9da8f.vpn.sse.cisco.com|ce028-b9da8f.vpn.sse.cisco.com|ce029-b9da8f.vpn.sse.cisco.com|ce030-b9da8f.vpn.sse.cisco.com|ce031-b9da8f.vpn.sse.cisco.com|ce032-b9da8f.vpn.sse.cisco.com|ce033-b9da8f.vpn.sse.cisco.com|ce034-b9da8f.vpn.sse.cisco.com|ce035-b9da8f.vpn.sse.cisco.com|ce036-b9da8f.vpn.sse.cisco.com|ce037-b9da8f.vpn.sse.cisco.com|ce038-b9da8f.vpn.sse.cisco.com|ce039-b9da8f.vpn.sse.cisco.com|ce040-b9da8f.vpn.sse.cisco.com|ce041-b9da8f.vpn.sse.cisco.com|ce042-b9da8f.vpn.sse.cisco.com|ce043-b9da8f.vpn.sse.cisco.com|ce044-b9da8f.vpn.sse.cisco.com|ce045-b9da8f.vpn.sse.cisco.com|entry22-b9da8f.vpn.sse.cisco.com|mx-central-1-b9da8f.vpn.sse.cisco.com","","false"
"78.13.178.75","kube-apiserver","","","","","78d922edd48a7fe7e56cf6ce601c79fc.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-109-154.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.132|172.16.109.154","false"
"78.13.178.79","*.solucionfaas.com","","","","","*.solucionfaas.com|solucionfaas.com","","false"
"78.13.178.85","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.13.178.90","mx-central-1.prod.milb.waf.aws.dev","","","","","mx-central-1.prod.milb.waf.aws.dev","","false"
"78.13.178.104","fibo.tscloud.mx","","","","","fibo.tscloud.mx","","false"
"78.13.178.106","kube-apiserver","","","","","0b1caa7e6859f4bff299cc64409c9f63.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-50-232.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.231|172.16.50.232","false"
"78.13.178.117","mx.dev.kapital.com","","","","","mx.dev.kapital.com|*.mx.dev.kapital.com","","false"
"78.13.178.119","kube-apiserver","","","","","a234b01feb4b9b790f47d47089cbd4bb.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-181-247.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.130|172.16.181.247","false"
"78.13.178.124","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"78.13.178.129","kube-apiserver","","","","","36574de271380704cbfa6d297d6f62f2.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-109-49.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.21|172.16.109.49","false"
"78.13.178.140","*.quinio.io","","","","","*.quinio.io|quinio.io","","false"
"78.13.178.142","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"78.13.178.153","kube-apiserver","","","","","83075ef423c7aa504b50ecbc560671e9.sk1.mx-central-1.eks.amazonaws.com|ip-10-0-117-178.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.18.80|10.0.117.178","false"
"78.13.178.159","kube-apiserver","","","","","403ce7b9569962b6bb7d2f009027e0bf.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-39-232.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.80.176|172.16.39.232","false"
"78.13.178.162","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.13.178.180","TRAEFIK DEFAULT CERT","","","","","7a7f361968d45b40d5b58711e2313ae0.78afe8f14b47ab8c3dd0068eab1354e3.traefik.default","","true"
"78.13.178.189","prod.mx-central-1.remo.usage-generation.aws.a2z.com","","","","","prod.mx-central-1.remo.usage-generation.aws.a2z.com","","false"
"78.13.178.194","kube-apiserver","","","","","0e825f82d978c635fed5f7a833f22787.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-120-77.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.25|172.16.120.77","false"
"78.13.178.193","main.view-deck.mx-central-1.prod.basin.security.aws.dev","","","","","main.view-deck.mx-central-1.prod.basin.security.aws.dev","","false"
"78.13.178.222","*.goroot.ai","","","","","*.goroot.ai","","false"
"78.13.178.231","kube-apiserver","","","","","0a0c7eb0838089c216a0599fc5b450b3.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-50-51.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.134|172.16.50.51","false"
"78.13.178.245","cell0.prod.mx-central-1.dms.elasticache.aws.dev","","","","","cell0.prod.mx-central-1.dms.elasticache.aws.dev","","false"
"78.13.178.246","prod-mx.symphonica.com","","","","","prod-mx.symphonica.com|*.prod-mx.symphonica.com|*.my.symphonica.com|*.magicnbi.symphonica.com","","false"
"78.13.180.10","nvr.kohnstamm.net","","","","","nvr.kohnstamm.net","","false"
"78.13.180.15","sneakersstore.work","","","","","sneakersstore.work","","false"
"78.13.180.20","kube-apiserver","","","","","11a4965860390b97e6e280d228fb3d63.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-10-0-116-82.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.16.50|10.0.116.82","false"
"78.13.180.38","mx-central-1a.mx-central-1-c0.sandos.lambda.aws.dev","","","","","mx-central-1a.mx-central-1-c0.sandos.lambda.aws.dev","","false"
"78.13.180.51","controlplane.mx-central-1.prod.arroyo.identity.aws.dev","","","","","controlplane.mx-central-1.prod.arroyo.identity.aws.dev","","false"
"78.13.180.60","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.13.180.68","kube-apiserver","","","","","ce4048d55be6736980c3f67df7a4df44.sk1.eks-cluster.mx-central-1.api.aws|ip-10-0-161-79.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd30:2c76:8042::1|2600:1f17:4102:3801:d01e:a930:da4f:adb4|10.0.161.79","false"
"78.13.180.73","sicga.online","","","","","sicga.online|www.sicga.online","","false"
"78.13.180.83","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.13.180.93","main.bdb.mx-central-1.prod.basin.security.aws.dev","","","","","main.bdb.mx-central-1.prod.basin.security.aws.dev","","false"
"78.13.180.102","*.sunwinbus.com","上海申沃客车有限公司","CN","","上海市","*.sunwinbus.com|sunwinbus.com","","false"
"78.13.180.126","kube-apiserver","","","","","cf2f5a12977295a403dcdf925ad4f4fc.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-53-78.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.50|172.16.53.78","false"
"78.13.180.125","prod.mx-central-1.provisionedthroughput.bedrock.aws.dev","","","","","prod.mx-central-1.provisionedthroughput.bedrock.aws.dev","","false"
"78.13.180.142","ipa-corp.com","","","","","ipa-corp.com|ipa-corp.net","","false"
"78.13.180.144","kube-apiserver","","","","","6033d5438c5c1574459f9d958067348f.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-173-245.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.21|172.16.173.245","false"
"78.13.180.146","prod-mx.symphonica.com","","","","","prod-mx.symphonica.com|*.prod-mx.symphonica.com|*.my.symphonica.com|*.magicnbi.symphonica.com","","false"
"78.13.180.157","qa.matilde.mx","","","","","qa.matilde.mx","","false"
"78.13.180.159","api.qro62-1.prod.pulsar.elb.aws.a2z.com","","","","","api.qro62-1.prod.pulsar.elb.aws.a2z.com|api.qro62.prod.pulsar.elb.aws.a2z.com","","false"
"78.13.180.174","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"78.13.180.197","kube-apiserver","","","","","90af4c0b05b4d60c9c98c45bf9d91e63.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-40-113.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.242|172.16.40.113","false"
"78.13.180.202","*.fincluyente.com.mx","","","","","*.fincluyente.com.mx","","false"
"78.13.180.206","*.viktra.mx","","","","","*.viktra.mx|viktra.mx","","false"
"78.13.180.209","ops.mx-central-1.pi.a2z.com","","","","","ops.mx-central-1.pi.a2z.com|*.ops.mx-central-1.pi.a2z.com","","false"
"78.13.180.219","mx-central-1.cell-mgmt.gamma.toledo.dbs.aws.dev","","","","","mx-central-1.cell-mgmt.gamma.toledo.dbs.aws.dev","","false"
"78.13.180.230","c0.mx-central-1.prod.dcps.dex.lambda.aws.dev","","","","","c0.mx-central-1.prod.dcps.dex.lambda.aws.dev|*.c0.mx-central-1.prod.dcps.dex.lambda.aws.dev","","false"
"78.13.180.242","prod-mx-central-1.ingest.mentat.nae.aws.dev","","","","","prod-mx-central-1.ingest.mentat.nae.aws.dev","","false"
"78.13.178.200","shield.hebgnlycpstznvas.com","Shield","US","WA","WA","","","true"
"78.13.181.25","webhook-zorya.chatbridge.mx","","","","","webhook-zorya.chatbridge.mx","","false"
"78.13.181.42","main.vd-catalog.mx-central-1.prod.basin.security.aws.dev","","","","","main.vd-catalog.mx-central-1.prod.basin.security.aws.dev","","false"
"78.13.181.51","*.stage.beton.mx","","","","","*.stage.beton.mx|stage.beton.mx","","false"
"78.13.181.52","kube-apiserver","","","","","fd6d8dc313e53cfa06386fa98d3df7c1.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-126-82.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.110.26|172.16.126.82","false"
"78.13.181.54","kube-apiserver","","","","","88370929053814f4b72fb60409e66949.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-171-148.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.171|172.16.171.148","false"
"78.13.181.69","canary-1.c0.reg.mx-central-1.prod.amr.shield.aws.dev","","","","","canary-1.c0.reg.mx-central-1.prod.amr.shield.aws.dev","","false"
"78.13.181.72","kube-apiserver","","","","","1df94a6e9e70a742ea24a10664fa1ab0.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-116-85.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.65|172.16.116.85","false"
"78.13.181.79","kube-apiserver","","","","","e54f33cf2627dd8003599e8d2432384e.gr7.mx-central-1.eks.amazonaws.com|ip-10-0-117-66.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.253|10.0.117.66","false"
"78.13.181.83","*.eltaims.com","","","","","*.eltaims.com","","false"
"78.13.181.107","kube-apiserver","","","","","d5b502153d19f2d76c703fc47c573f59.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-116-98.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.218|172.16.116.98","false"
"78.13.181.115","refaccionariasmonterrey.com","","","","","refaccionariasmonterrey.com","","false"
"78.13.181.117","kube-apiserver","","","","","23e03b1808cb90efd6b02866baa72043.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-114-173.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.118.198|172.16.114.173","false"
"78.13.181.119","kube-apiserver","","","","","7ce3eeee6e0da4c1f8e9a6c48aa03983.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-10-0-162-105.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.61.228|10.0.162.105","false"
"78.13.181.129","cell0.prod.mx-central-1.ips.elasticache.aws.dev","","","","","cell0.prod.mx-central-1.ips.elasticache.aws.dev","","false"
"78.13.181.136","78.13.181.136","","","","","78.13.181.136","","false"
"78.13.181.139","*.businessproweb.mx","","","","","*.businessproweb.mx|businessproweb.mx","","false"
"78.13.181.167","kube-apiserver","","","","","efd464239b70960dd33dc2bec95f87e0.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-121-128.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.115.192|172.16.121.128","false"
"78.13.181.178","*.z033f12c8.heapstack.sh","","","","","*.new-gateway-api.z033f12c8.heapstack.sh|*.z033f12c8.heapstack.sh","","false"
"78.13.181.177","meddiapp.co","","","","","meddiapp.co|*.meddiapp.co|*.api.meddiapp.co|*.partner.api.meddiapp.co|*.admin.api.meddiapp.co|*.user.api.meddiapp.co","","false"
"78.13.181.181","registro.web.mx.att.com","AT&T Services, Inc.","US","Dallas","Texas","registro.web.mx.att.com","","false"
"78.13.181.185","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"78.13.181.199","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.13.181.201","kube-apiserver","","","","","e0469faa0ddd0e285920228ed9ed4be9.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-97-159.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.116.241|172.16.97.159","false"
"78.13.181.202","soporte.g-ventura.digital","","","","","soporte.g-ventura.digital","","false"
"78.13.181.212","kube-apiserver","","","","","d5de63c7a537247103312e61c5669137.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-167-42.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.21|172.16.167.42","false"
"78.13.181.225","servicediscovery.mx-central-1.amazonaws.com","","","","","servicediscovery.mx-central-1.amazonaws.com|servicediscovery.mx-central-1.api.aws","","false"
"78.13.181.249","entityservice.preprod.mx-central-1.ml-platform.aws.a2z.com","","","","","entityservice.preprod.mx-central-1.ml-platform.aws.a2z.com","","false"
"78.13.181.253","clickinpass-api-internal.kihone.com","","","","","clickinpass-api-internal.kihone.com","","false"
"78.13.181.255","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"78.13.182.5","qro.prod.query.orchard.cloudtrail.aws.a2z.com","","","","","qro.prod.query.orchard.cloudtrail.aws.a2z.com","","false"
"78.13.182.16","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.globalhis.ai|globalhis.ai","","false"
"78.13.182.28","*.genesis.genommalab.com","","","","","*.genesis.genommalab.com|genesis.genommalab.com","","false"
"78.13.182.41","kube-apiserver","","","","","5b9847e425cb84a36bb201391fb0e820.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-97-192.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.98|172.16.97.192","false"
"78.13.182.42","canary-10.c2.reg.mx-central-1.prod.amr.shield.aws.dev","","","","","canary-10.c2.reg.mx-central-1.prod.amr.shield.aws.dev","","false"
"78.13.182.49","4.249.216.103","Zabbix","MX","City","State","","","true"
"78.13.182.51","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.13.182.70","kube-apiserver","","","","","4cd3c29258ff8d2d737fbbcd0e144d13.yl4.mx-central-1.eks.amazonaws.com|ip-10-0-60-134.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.218|10.0.60.134","false"
"78.13.182.75","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.13.182.80","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"78.13.182.82","mx-td-staging.insilicoterminal.com","","","","","mx-td-staging.insilicoterminal.com","","false"
"78.13.182.93","api.bulldigitalasset.com","","","","","api.bulldigitalasset.com","","false"
"78.13.182.98","kube-apiserver","","","","","ca14bab422b7f3961c943aa27bc90c0e.gr7.mx-central-1.eks.amazonaws.com|ip-10-0-166-113.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.55.228|10.0.166.113","false"
"78.13.182.101","kube-apiserver","","","","","3119bc2a4e3c6d189ae4a07da20692f0.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-55-226.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.124|172.16.55.226","false"
"78.13.182.106","kube-apiserver","","","","","c12a714d51a5f9f600f91dd91c2f8b25.sk1.mx-central-1.eks.amazonaws.com|ip-10-0-104-15.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.208.255|10.0.104.15","false"
"78.13.182.114","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"78.13.182.130","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.13.182.138","kube-apiserver","","","","","128c6a46ba1d05e1a260ed0856cb5bb3.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-161-192.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.233|172.16.161.192","false"
