IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.35.37.0","cebe.norton.com","Gen Digital Inc.","US","","Arizona","cebe.norton.com|cebe.avast.com|cebe.avg.com|cebe.avira.com|cebealt.norton.com|cebemain.norton.com|csas.avast.com|csas.avg.com|csas.avira.com|csas.norton.com|csasalt.norton.com|csasmain.norton.com","","false"
"52.35.37.3","kube-apiserver","","","","","7f026e471dd8262e72c713af63719bdb.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.54.151|10.0.40.157","false"
"52.35.37.1","parker-testing-8.jjtowner.people.aws.dev","","","","","parker-testing-8.jjtowner.people.aws.dev|*.parker-testing-8.jjtowner.people.aws.dev","","false"
"52.35.37.5","*.credee.com","","","","","*.credee.com|credee.com","","false"
"52.35.37.8","cssus.acer.com","","","","","cssus.acer.com","","false"
"52.35.37.37","cotizaciondemonedas.com","","","","","cotizaciondemonedas.com|cotizaciondemonedas.com.ar|www.cotizaciondemonedas.com|www.cotizaciondemonedas.com.ar","","false"
"52.35.37.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.37.50","default EDPYWZ","Citrix ANG","US","San Jose","California","","","false"
"52.35.37.54","ticketai.pomeroy.com","","","","","ticketai.pomeroy.com","","false"
"52.35.37.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.37.78","*.presto.com","","","","","*.presto.com","","false"
"52.35.37.82","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.35.37.95","prod.server-dragracesuperstar.com","","","","","prod.server-dragracesuperstar.com|prod-socket.server-dragracesuperstar.com|prod-test.server-dragracesuperstar.com|prod-console.server-dragracesuperstar.com","","false"
"52.35.37.96","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"52.35.37.98","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.35.37.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.37.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.37.111","*.baxterplanning.com","Baxter Planning Systems Opco, LLC","US","Austin","Texas","*.baxterplanning.com|*.bybaxter.com|baxterplanning.com|bybaxter.com","","false"
"52.35.37.116","*.frc.elluciancloud.com","","","","","*.frc.elluciancloud.com","","false"
"52.35.37.136","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"52.35.37.138","*.agent.dev.spirl.com","","","","","*.agent.dev.spirl.com","","false"
"52.35.37.137","backend.monipets.io","","","","","backend.monipets.io","","false"
"52.35.37.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.37.144","52.35.37.144","","","","","","","false"
"52.35.37.164","*.c33.airflow.us-west-2.on.aws","","","","","*.c33.airflow.us-west-2.on.aws","","false"
"52.35.37.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.37.175","test-syncta-fargate.syncta.com","","","","","test-syncta-fargate.syncta.com","","false"
"52.35.37.171","*.baxterplanning.com","Baxter Planning Systems Opco, LLC","US","Austin","Texas","*.baxterplanning.com|*.bybaxter.com|baxterplanning.com|bybaxter.com","","false"
"52.35.37.181","mcstaging.magidglove.com","Magento Cloud","FR","","","","","true"
"52.35.37.190","*.freestylesolutions.com","","","","","*.freestylesolutions.com|freestylesolutions.com","","false"
"52.35.37.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.37.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.37.197","pdx.alpha.foundational-data-tos.os.segmentation.pxt.amazon.dev","","","","","pdx.alpha.foundational-data-tos.os.segmentation.pxt.amazon.dev","","false"
"52.35.37.200","us-west-2.cashapp.vpyinfra.com","","","","","us-west-2.cashapp.vpyinfra.com","","false"
"52.35.37.203","*.peacock-int.on.vos360.video","","","","","*.peacock-int.on.vos360.video","","false"
"52.35.37.213","*.infra.neuromatch.ai","","","","","*.infra.neuromatch.ai","","false"
"52.35.37.215","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.35.37.228","baic-duplo.uniphorecloud.com","","","","","baic-duplo.uniphorecloud.com|*.uniphorecloud.com|*.baic-duplo.uniphorecloud.com|uniphorecloud.com","","false"
"52.35.37.232","masimosafetynetdev.com","","","","","masimosafetynetdev.com|*.masimosafetynetdev.com","","false"
"52.35.37.235","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"52.35.37.246","*.harperdbcloud.com","","","","","*.harperdbcloud.com","","false"
"52.35.37.248","*.aifrwk.com","","","","","*.aifrwk.com","","false"
"52.35.37.252","69.58.16.75","Pason Systems Corp","CA","Calgary","Alberta","","","false"
"52.35.37.254","flo.io","","","","","flo.io|*.flo.io","","false"
"52.35.38.2","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.35.38.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.38.16","*.mothership.gausslabs.io","","","","","*.mothership.gausslabs.io","","false"
"52.35.38.17","*.wisper.com","","","","","*.wisper.com","","false"
"52.35.38.25","utmoregon2c","Crofton House School","ca","Vancouver","","utmoregon2c","","false"
"52.35.38.34","kube-apiserver","","","","","6f8c4e7a8a436ae7f7214cb69bc3fe8b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-189-242.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.27.245|10.0.189.242","false"
"52.35.38.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.38.44","lais.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lais.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.35.38.47","zeelool.com","","","","","zeelool.com|*.zeelool.com","","false"
"52.35.38.54","kube-apiserver","","","","","4a98184235f51275f912b369e68bdffb.gr7.us-west-2.eks.amazonaws.com|ip-10-0-44-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.188|10.0.44.254","false"
"52.35.38.56","localhost","Veeam Software","","","","localhost","","true"
"52.35.38.61","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.35.38.64","*.dev-aibixby.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.dev-aibixby.com|dev-aibixby.com","","false"
"52.35.38.67","oauth.api.dev-relationshipone.com","","","","","oauth.api.dev-relationshipone.com","","false"
"52.35.38.76","cache.cell-external-beta-1.prod.a.momentohq.com","","","","","api.cache.cell-external-beta-1.prod.a.momentohq.com|api.token.cell-external-beta-1.prod.a.momentohq.com|cache.cell-external-beta-1.prod.a.momentohq.com|control.cell-external-beta-1.prod.a.momentohq.com|http-internal.cell-external-beta-1.prod.a.momentohq.com|rest.cache.cell-external-beta-1.prod.a.momentohq.com|storage.cell-external-beta-1.prod.a.momentohq.com|token.cell-external-beta-1.prod.a.momentohq.com|web.cache.cell-external-beta-1.prod.a.momentohq.com|web.control.cell-external-beta-1.prod.a.momentohq.com|web.storage.cell-external-beta-1.prod.a.momentohq.com|web.token.cell-external-beta-1.prod.a.momentohq.com","","false"
"52.35.38.87","mambu.com","","","","","*.mambu.com|mambu.com","","false"
"52.35.38.99","ivy.gogenuity-staging.com","","","","","ivy.gogenuity-staging.com","","false"
"52.35.38.102","*.cincsys.com","","","","","*.cincsys.com|cincsys.com","","false"
"52.35.38.106","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"52.35.38.110","4insite.com","","","","","4insite.com|*.4insite.com","","false"
"52.35.38.117","wic-recertification.demo.navapbc.com","","","","","wic-recertification.demo.navapbc.com|wic-recertification-staff.demo.navapbc.com","","false"
"52.35.38.118","kube-apiserver","","","","","cc687897a41bd6b1c7cf6e5eb88d1bdf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-12.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.29.240|172.16.46.12","false"
"52.35.38.125","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.35.38.132","*.chenguanservice.com","","","","","*.chenguanservice.com","","false"
"52.35.38.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.38.136","fingql2.paidup.io","","","","","fingql.utak.io|fingql2.paidup.io","","false"
"52.35.38.135","0f3820fe334a02ff.alpha.mediapackage.us-west-2.amazonaws.com","","","","","0f3820fe334a02ff.alpha.mediapackage.us-west-2.amazonaws.com","","false"
"52.35.38.145","*.mentrn.com","","","","","*.mentrn.com|mentrn.com","","false"
"52.35.38.154","www.fresnostate.edu","California State University, Fresno","US","","California","www.fresnostate.edu|25live.fresnostate.edu|academics.csufresno.edu|academics.fresnostate.edu|accessibility.fresnostate.edu|adminfinance.fresnostate.edu|advancement.fresnostate.edu|agf.fresnostate.edu|ai.fresnostate.edu|alert.fresnostate.edu|alumni.fresnostate.edu|auxiliary.fresnostate.edu|blogs.fresnostate.edu|brand.fresnostate.edu|cah.fresnostate.edu|calendar.fresnostate.edu|catalog.fresnostate.edu|cge.fresnostate.edu|chhs.fresnostate.edu|commencement.fresnostate.edu|covid.fresnostate.edu|craig.fresnostate.edu|csm.fresnostate.edu|csufresno.edu|dev-newdesign.fresnostate.edu|dir-dev.fresnostate.edu|directory.csufresno.edu|directory.fresnostate.edu|dxi.fresnostate.edu|engineering.fresnostate.edu|equity.fresnostate.edu|fatihtest.fresnostate.edu|fresnostate.ai|fresnostate.edu|help.fresnostate.edu|homecoming.fresnostate.edu|jcast.fresnostate.edu|kfsr.fresnostate.edu|kremen.fresnostate.edu|mag-dev.fresnostate.edu|magazine.fresnostate.edu|maps.fresnostate.edu|marcomm.fresnostate.edu|modolabs.fresnostate.edu|occr.fresnostate.edu|omniresources.fresnostate.edu|orgs.fresnostate.edu|president.fresnostate.edu|ps.fresnostate.edu|socialsciences.fresnostate.edu|software.fresnostate.edu|studentaffairs.fresnostate.edu|teamai-sandbox.fresnostate.edu|technology.csufresno.edu|technology.fresnostate.edu|test.academics.fresnostate.edu|test.accessibility.fresnostate.edu|test.adminfinance.fresnostate.edu|test.advancement.fresnostate.edu|test.agf.fresnostate.edu|test.alumni.fresnostate.edu|test.auxiliary.fresnostate.edu|test.cah.fresnostate.edu|test.cge.fresnostate.edu|test.chhs.fresnostate.edu|test.commencement.fresnostate.edu|test.covid.fresnostate.edu|test.craig.fresnostate.edu|test.csm.fresnostate.edu|test.engineering.fresnostate.edu|test.equity.fresnostate.edu|test.help.fresnostate.edu|test.homecoming.fresnostate.edu|test.jcast.fresnostate.edu|test.kremen.fresnostate.edu|test.marcomm.fresnostate.edu|test.occr.fresnostate.edu|test.orgs.fresnostate.edu|test.president.fresnostate.edu|test.socialsciences.fresnostate.edu|test.software.fresnostate.edu|test.studentaffairs.fresnostate.edu|test.technology.fresnostate.edu|test.topdog.fresnostate.edu|test.upm.fresnostate.edu|titleix.fresnostate.edu|topdog.fresnostate.edu|upm.fresnostate.edu|webdev.csufresno.edu|webdev.fresnostate.edu|webdev2.csufresno.edu|webdev2.fresnostate.edu|websupport.fresnostate.edu|www.csufresno.edu|www.fresnostate.ai","","false"
"52.35.38.156","*.kavan-us.app.streem.com","","","","","*.kavan-us.app.streem.com|*.kavan-us.streem.cloud","","false"
"52.35.38.164","soonping.alpha.reporting-sigv4.medic.aws.dev","","","","","soonping.alpha.reporting-sigv4.medic.aws.dev","","false"
"52.35.38.166","*.adobetechcomm.com","Adobe Inc.","US","San Jose","California","*.adobetechcomm.com","","false"
"52.35.38.170","pluralsight.com","","","","","pluralsight.com|*.pluralsight.com","","false"
"52.35.38.182","*.3gtms.com","","","","","*.3gtms.com","","false"
"52.35.38.183","kube-apiserver","","","","","bd629d846086ab0a205785e1a1ba5f7e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.55.70|172.16.106.240","false"
"52.35.38.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.38.191","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"52.35.38.203","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.35.38.204","*.fastcast.semfs.engsvc.go.com","The Walt Disney Company","US","","California","*.fastcast.semfs.engsvc.go.com|fastcast.semfs.engsvc.go.com","","false"
"52.35.38.206","playtron.green","","","","","playtron.green|*.playtron.green","","false"
"52.35.38.217","*.editorialrenuevo.com","","","","","*.editorialrenuevo.com","","false"
"52.35.38.226","*.prod.oursky.ai","","","","","*.prod.oursky.ai|oursky.ai|console.oursky.ai|www.oursky.ai","","false"
"52.35.38.238","*.dev-cloud.mcafee.com","","","","","*.dev-cloud.mcafee.com","","false"
"52.35.38.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.38.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.38.254","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.35.39.3","kube-apiserver","","","","","cd8240e1348b64fe17cc583a77f1d3a0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-109-13.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.223|10.0.109.13","false"
"52.35.39.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.39.11","kube-apiserver","","","","","2b51c998805f47304a0db72a3a72b504.gr7.us-west-2.eks.amazonaws.com|ip-10-0-172-206.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.111|10.0.172.206","false"
"52.35.39.12","cgas.jessjw.dev.nucleotides.builder-tools.aws.dev","","","","","cgas.jessjw.dev.nucleotides.builder-tools.aws.dev","","false"
"52.35.39.13","kube-apiserver","","","","","7dcebb20899226160a65d14429066172.sk1.us-west-2.eks.amazonaws.com|ip-172-16-118-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.176.21.218|172.16.118.96","false"
"52.35.39.17","decyphertek","decyphertek-io","US","Anytown","Any","","","true"
"52.35.39.22","calwestbailbonds.com","","","","","calwestbailbonds.com|www.calwestbailbonds.com","","false"
"52.35.39.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.39.26","api.gamma.mcp.asbx.aws.dev","","","","","api.gamma.mcp.asbx.aws.dev","","false"
"52.35.39.27","*.qa.kindercare.com","","","","","*.qa.kindercare.com|qa.kindercare.com","","false"
"52.35.39.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.39.39","*.provehotels.com","","","","","*.provehotels.com|provehotels.com","","false"
"52.35.39.42","*.crown.com","CROWN EQUIPMENT CORPORATION","US","New Bremen","Ohio","*.crown.com|crown.com","","false"
"52.35.39.46","aladdin.ea.com","Electronic Arts Inc.","US","Redwood City","California","aladdin.ea.com","","false"
"52.35.39.49","","","","","","unjitvnd.openflow.sfengineering-openflow-som-pl-qa6.qa6.us-west-2.aws.snowflake-customer.app","","false"
"52.35.39.50","mock.beta-site.fos.aft.amazon.dev","","","","","mock.beta-site.fos.aft.amazon.dev","","false"
"52.35.39.59","idmtest.mrcooper.com","","","","","idmtest.mrcooper.com","","false"
"52.35.39.69","*.gameinfra.com","","","","","*.gameinfra.com","","false"
"52.35.39.68","kube-apiserver","","","","","42b5c58b534de96c7f2fe7bc9d7537e0.sk1.us-west-2.eks.amazonaws.com|ip-10-0-46-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.114.54|10.0.46.185","false"
"52.35.39.70","*.apps.ext.spoke.preprod.us-west-2.aws.paas.redhat.com","","","","","*.apps.ext.spoke.preprod.us-west-2.aws.paas.redhat.com|apps.ext.spoke.preprod.us-west-2.aws.paas.redhat.com","","false"
"52.35.39.75","*.bsg.stage.gogoair.com","","","","","*.bsg.stage.gogoair.com","","false"
"52.35.39.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.39.82","*.artos-prod-us.discourse.cloud","","","","","*.artos-prod-us.discourse.cloud","","false"
"52.35.39.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.39.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.39.92","security.ris-ann-data-api.dev.principalaws.com","","","","","security.ris-ann-data-api.dev.principalaws.com","","false"
"52.35.39.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.39.99","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"52.35.39.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.35.39.114","dnbsec-keen-wiles.cribl.cloud","","","","","dnbsec-keen-wiles.cribl.cloud|default.dnbsec.keen-wiles.cribl.cloud|in.dnbsec-default-keen-wiles.cribl.cloud|*.dnbsec.keen-wiles.cribl.cloud","","false"
"52.35.39.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.39.126","usw2-prdev-ingress.proto-dev.internal.archerirm.net","","","","","usw2-prdev-ingress.proto-dev.internal.archerirm.net|*.proto-dev.internal.archerirm.net","","false"
"52.35.39.128","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mysignage.co|mysignage.co","","false"
"52.35.39.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.39.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.39.150","auth.cp.stg.spirl.com","","","","","auth.cp.stg.spirl.com","","false"
"52.35.39.151","*.vault-infra.com","","","","","*.vault-infra.com|vault-infra.com","","false"
"52.35.39.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.39.175","*.fmpca.com","","","","","*.fmpca.com|fmpca.com","","false"
"52.35.39.190","kube-apiserver","","","","","48587b65043662ff45b51496d339c845.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-33-116.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.26.153|10.0.33.116","false"
"52.35.39.198","kube-apiserver","","","","","80ebde5f27c502d7eb92dd38ea180123.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-87.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.134.144.14|172.16.49.87","false"
"52.35.39.199","*.roconpaas.io","","","","","*.roconpaas.io","","false"
"52.35.39.202","*.dev.cpayplus.com","","","","","*.dev.cpayplus.com","","false"
"52.35.39.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.39.233","elementunited.com","","","","","elementunited.com|*.elementunited.com","","false"
"52.35.39.248","*.lia.dr.zest.ai","","","","","*.lia.dr.zest.ai","","false"
"52.35.40.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.40.15","kube-apiserver","","","","","5bdf684e9197304b144a6fa91bd5029f.yl4.us-west-2.eks.amazonaws.com|ip-172-16-32-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.18.29|172.16.32.209","false"
"52.35.40.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.40.38","kube-apiserver","","","","","b4826d2541d2069bf79bf1b783a96815.gr7.us-west-2.eks.amazonaws.com|ip-10-0-126-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.84.223|10.0.126.233","false"
"52.35.40.47","camel-adv.camelgames-wao.com","","","","","camel-adv.camelgames-wao.com","","false"
"52.35.40.56","*.dev.notion.so","","","","","*.dev.notion.so|*.notion.co|*.admin-dev.notion.so|dev.notion.so|admin-dev.notion.so","","false"
"52.35.40.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.40.71","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.35.40.70","*.aidash.io","","","","","*.aidash.io","","false"
"52.35.40.89","team-bill1.filevinedev.com","","","","","team-bill1.filevinedev.com|*.filv.in|*.filevinedev.com","","false"
"52.35.40.92","ip-172-31-15-28","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.35.40.94","*.api.unitq.ninja","","","","","*.api.unitq.ninja|monitor.unitq.ninja|*.unitq.ninja|*.monitor.unitq.ninja|api.unitq.ninja|link.unitq.ninja|*.link.unitq.ninja","","false"
"52.35.40.98","volleytracker.com","","","","","volleytracker.com|www.volleytracker.com","","false"
"52.35.40.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.40.100","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.35.40.106","ingestion-poller.us-west-2.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","ingestion-poller.us-west-2.gamma.plato.ai.aws.dev","","false"
"52.35.40.109","*.cdimonitor.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cdimonitor.splunkcloud.com|cdimonitor.splunkcloud.com|*.pvt.cdimonitor.splunkcloud.com|http-inputs-cdimonitor.splunkcloud.com|*.http-inputs-cdimonitor.splunkcloud.com|akamai-inputs-cdimonitor.splunkcloud.com|*.akamai-inputs-cdimonitor.splunkcloud.com|http-inputs-ack-cdimonitor.splunkcloud.com|*.http-inputs-ack-cdimonitor.splunkcloud.com|http-inputs-firehose-cdimonitor.splunkcloud.com|*.http-inputs-firehose-cdimonitor.splunkcloud.com|idm-cdimonitor.splunkcloud.com|*.idm-cdimonitor.splunkcloud.com|pvt.cdimonitor.splunkcloud.com","","false"
"52.35.40.112","do3-portal.sla-ptt.com","","","","","do3-portal.sla-ptt.com","","false"
"52.35.40.114","*.st-av.net","","","","","*.st-av.net","","false"
