IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.139.188.209","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.accelerate-eu.ehs.com|*.risk.ehs.com|*.velocity.ehs.com|*.ehs.com|*.api.ehs.com|*.api-eu.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"108.139.188.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.188.216","leer.amazon.com.mx","","","","","leer.amazon.com.mx|origin-leer.amazon.com.mx","","false"
"108.139.188.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.188.179","*.binance.us","","","","","*.binance.us|binance.us","","false"
"108.139.188.219","devicebackup-qa.fujifilm.com","","","","","devicebackup-qa.fujifilm.com","","false"
"108.139.189.14","dublinsandbox.api.fluentretail.com","","","","","dublinsandbox.api.fluentretail.com|dublin.sandbox.connect.fluentretail.com|*.sandbox.orchestration.fluentretail.com|dublinsandbox.servicepoint.fluentretail.com|*.sandbox.connect.fluentretail.com|*.dublinsandbox.console.fluentretail.com|*.dublinsandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com|sandbox.api.fluentretail.com|dublinsandbox.orchestration.fluentretail.com|*.sandbox.console.fluentretail.com|dublinsandbox.console.fluentretail.com|dublin.sandbox.orchestration.fluentretail.com|*.dublinsandbox.api.fluentretail.com|dublin.sandbox.console.fluentretail.com|*.dublinsandbox.connect.fluentretail.com|*.sandbox.api.fluentretail.com|*.dublinsandbox.orchestration.fluentretail.com|dublinsandbox.connect.fluentretail.com|dublin.sandbox.servicepoint.fluentretail.com","","false"
"108.139.188.180","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"108.139.188.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.188.165","*.stage.brightcloud.com","","","","","*.stage.brightcloud.com","","false"
"108.139.188.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.188.212","*.dhanrajw.com","","","","","*.dhanrajw.com","","false"
"108.139.188.215","inner-forest.graws-service.com","","","","","inner-forest.graws-service.com","","false"
"108.139.189.10","*.samsungsmartcam.com","","","","","*.samsungsmartcam.com","","false"
"108.139.188.185","logistics.amazon.com","","","","","logistics.amazon.com|logistics.amazon.com.sg|origin-logistics.amazon.nl|logistics.amazon.co.uk|origin-logistics.amazon.com|flex.amazon.es|flex.amazon.it|logistics.amazon.nl|be-logistics.amazon.fr|origin-logistics.amazon.sa|origin-logistics.amazon.fr|logistics.amazon.sa|logistics.amazon.fr|logistics.amazon.com.br|origin-logistics.amazon.com.sg|logistics.amazon.com.au|origin-logistics.amazon.ie|app.logistics.amazon.com|flex.amazon.com.mx|origin-logistics.amazon.eg|ie-logistics.amazon.co.uk|origin-logistics.amazon.co.jp|logistics.amazon.ca|origin-logistics.amazon.com.br|origin-at-logistics.amazon.de|origin-logistics.amazon.ae|origin-logistics.amazon.in|flex.amazon.in|flex.amazon.com|origin-logistics.amazon.it|flex.amazon.com.au|logistics.amazon.com.mx|origin-logistics.amazon.es|origin-ie-logistics.amazon.co.uk|origin-be-logistics.amazon.fr|flex.amazon.ie|origin-logistics.amazon.com.au|at-logistics.amazon.de|origin-logistics.amazon.com.mx|origin-logistics.amazon.de|origin-logistics.amazon.pt|flex.amazon.com.sg|flex.amazon.co.jp|logistics.amazon.pt|logistics.amazon.de|app.logistics.amazon.co.uk|flex.amazon.de|flex.amazon.co.uk|origin-logistics.amazon.ca|logistics.amazon.com.tr|flex.amazon.fr|logistics.amazon.in|logistics.amazon.ae|logistics.amazon.co.jp|logistics.amazon.eg|flex.amazon.ca|origin-logistics.amazon.co.uk|logistics.amazon.es|logistics.amazon.it","","false"
"108.139.188.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.188.160","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"108.139.189.13","odin-athena.stage-us1.twilio.com","","","","","odin-athena.stage-us1.twilio.com","","false"
"108.139.188.176","*.pluralsight.com","Pluralsight, LLC","US","Farmington","Utah","*.pluralsight.com|pluralsight.com","","false"
"108.139.189.11","*.payments.zynga.com","","","","","*.payments.zynga.com|*.dev.payments.zynga.com|*.sandbox.payments.zynga.com|*.economy.zynga.com|economy.zynga.com|payments.zynga.com|*.smoke.economy.zynga.com","","false"
"108.139.188.213","onetime.hoken.docomo.ne.jp","","","","","onetime.hoken.docomo.ne.jp|*.onetime.hoken.docomo.ne.jp","","false"
"108.139.188.190","*.cequintsptecid.com","Cequint, Inc.","US","Seattle","Washington","*.cequintsptecid.com","","false"
"108.139.189.12","api-np.abgapiservices.com","Avis Budget Services Ltd","GB","Bracknell","","api-np.abgapiservices.com|apicast.dev.abgapiservices.com|apicast.dev.corpdirect.abgapiservices.com|apicast.dev.internal.abgapiservices.com|apicast.dev.partner.abgapiservices.com|apicast.preprod.abgapiservices.com|apicast.preprod.corpdirect.abgapiservices.com|apicast.preprod.internal.abgapiservices.com|apicast.preprod.partner.abgapiservices.com|apicast.stage.abgapiservices.com|apicast.stage.corpdirect.abgapiservices.com|apicast.stage.internal.abgapiservices.com|apicast.stage.partner.abgapiservices.com|apicast.test.abgapiservices.com|apicast.test.corpdirect.abgapiservices.com|apicast.test.internal.abgapiservices.com|apicast.test.partner.abgapiservices.com|preprod.abgapiservices.com|preprod.corpdirect.abgapiservices.com|preprod.internal.abgapiservices.com|preprod.partner.abgapiservices.com|stage.abgapiservices.com|stage.corpdirect.abgapiservices.com|stage.internal.abgapiservices.com|stage.partner.abgapiservices.com|test.abgapiservices.com|test.corpdirect.abgapiservices.com|test.internal.abgapiservices.com|test.partner.abgapiservices.com","","false"
"108.139.188.184","whoosh.dev.virginmedia.com","","","","","whoosh.dev.virginmedia.com","","false"
"108.139.188.206","algeco.it","ALGECO SAS","FR","Charnay-lès-Mâcon","Bourgogne-Franche-Comté","algeco.it|www.algeco.it|360.algeco.it|preprod.algeco.it","","false"
"108.139.188.207","odin-gold.us1.twilio.com","","","","","odin-gold.us1.twilio.com","","false"
"108.139.189.9","one.rveeradu.awsps.myinstance.com","","","","","one.rveeradu.awsps.myinstance.com|five.rveeradu.awsps.myinstance.com|three.rveeradu.awsps.myinstance.com|four.rveeradu.awsps.myinstance.com|two.rveeradu.awsps.myinstance.com","","false"
"108.139.188.223","*.datadoghq-browser-agent.com","Datadog, Inc.","US","New York","New York","*.datadoghq-browser-agent.com|datadoghq-browser-agent.com","","false"
"108.139.188.155","crl2.r2m01.ica.gmgaayu.dyingbirds.com","","","","","crl2.r2m01.ica.gmgaayu.dyingbirds.com|crl2.e3m01.ica.gmgaayu.dyingbirds.com|crl2.e2m01.ica.gmgaayu.dyingbirds.com","","false"
"108.139.189.19","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"108.139.188.172","*.segment.com","","","","","*.segment.com|segment.com|segment.io|*.segment.io","","false"
"108.139.189.6","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"108.139.188.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.189.4","www7.amazon.com","","","","","www7.amazon.com|origin-www7.amazon.com","","false"
"108.139.188.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.188.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.189.22","*.nhlstatic.com","BAMTECH, LLC","US","","New York","*.nhlstatic.com|nhlstatic.com","","false"
"108.139.188.198","www.tara777001.com","","","","","www.tara777001.com|www.tara777019.com|tara777010.com|tara777015.com|www.tara777014.com|tara777002.com|tara777001.com|tara777006.com|www.tara777015.com|www.tara777006.com|www.tara777007.com|www.tara777002.com|tara777019.com|tara777016.com|tara777003.com|www.tara777016.com|tara777007.com|www.tara777003.com|tara777011.com|tara777009.com|www.tara777008.com|tara777017.com|www.tara777012.com|tara777004.com|www.tara777011.com|tara777012.com|www.tara777017.com|www.tara777004.com|www.tara777013.com|tara777008.com|tara777014.com|tara777005.com|www.tara777010.com|tara777018.com|www.tara777009.com|tara777013.com|www.tara777005.com|www.tara777018.com","","false"
"108.139.188.201","chat.myturn.ca.gov","State of California","US","","California","chat.myturn.ca.gov|www.chat.myturn.ca.gov","","false"
"108.139.188.147","*.idexximagebank.com","","","","","*.idexximagebank.com","","false"
"108.139.188.202","smx-prod.nikecloud.com","","","","","smx-prod.nikecloud.com","","false"
"108.139.188.149","*.bpm-int.io","","","","","*.bpm-int.io|*.bypassmobile.com","","false"
"108.139.188.204","gcloud.game.actozsg.com","","","","","gcloud.game.actozsg.com","","false"
"108.139.188.142","*.nnn.ed.nico","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.nnn.ed.nico|nnn.ed.nico","","false"
"108.139.188.175","*.orderful.com","","","","","*.orderful.com","","false"
"108.139.188.166","my1pick.com","","","","","my1pick.com|*.my1pick.com","","false"
"108.139.189.58","aax-us-west.amazon.com","","","","","aax-us-west.amazon.com|origin-aax-us-west.amazon.com","","false"
"108.139.189.32","*.towerdata.com","","","","","*.towerdata.com|*.atdata.com","","false"
"108.139.189.20","*.mercadolibre.com","","","","","*.mercadolibre.com|mercadolibre.com","","false"
"108.139.189.42","images-cn.ssl-images-amazon.com","","","","","images-cn-4.ssl-images-amazon.com|images-cn-8.ssl-images-amazon.com|images-cn.ssl-images-amazon.com","","false"
"108.139.189.43","shopenzacta.com","","","","","shopenzacta.com|*.shopenzacta.com","","false"
"108.139.189.28","*.ltw.org","","","","","*.ltw.org|*.cdn.ltw.org|*.audio.ltw.org|*.video.ltw.org","","false"
"108.139.189.40","daws-kr.go.tesla.services","Tesla Motors, Inc.","US","Palo Alto","California","daws-kr.go.tesla.services","","false"
"108.139.189.26","*.volume.com","","","","","*.volume.com","","false"
"108.139.189.18","flamingo.gomobile.jp","","","","","flamingo.gomobile.jp|*.flamingo.gomobile.jp","","false"
"108.139.188.235","*.rapidapi.cloud","","","","","*.rapidapi.cloud","","false"
"108.139.189.34","brightcove.com","Brightcove Inc.","US","Boston","Massachusetts","brightcove.com|accounts-stage.brightcove.com|accounts.brightcove.com|blog-stage.brightcove.com|blog-stage.zencoder.com|blog.brightcove.com|blog.zencoder.com|community-stage.brightcove.com|community.brightcove.com|developer-stage.brightcove.com|developer.brightcove.com|docs-stage.brightcove.com|docs.brightcove.com|files-stage.brightcove.com|files.brightcove.com|help-stage.brightcove.com|help.brightcove.com|img-stage.brightcove.com|img.brightcove.com|play-stage.brightcove.com|play.brightcove.com|priv-stage.brightcove.com|priv.brightcove.com|sso-stage.brightcove.com|sso.brightcove.com|support-stage.brightcove.com|support.brightcove.com|videos-stage.brightcove.com|videos.brightcove.com|webmaster-stage.brightcove.com|webmaster.brightcove.com|www-stage.brightcove.com|www-stage.zencoder.com|www.brightcove.com|www.zencoder.com|zencoder.com","","false"
"108.139.189.24","*.dn.nexoncdn.co.kr","","","","","*.dn.nexoncdn.co.kr","","false"
"108.139.189.27","*.desmos.com","","","","","*.desmos.com","","false"
"108.139.188.229","www.amazon.ie","","","","","www.amazon.ie","","false"
"108.139.188.174","www.pokemon-friends.jp","","","","","www.pokemon-friends.jp|pokemon-friends.jp","","false"
"108.139.188.232","*.capital-hk.com","","","","","*.capital-hk.com|capital-hk.com","","false"
"108.139.188.143","*.skibig3.com","","","","","*.skibig3.com|skibig3.com","","false"
"108.139.188.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.188.237","xp-assets.aiv-cdn.net","","","","","xp-assets.aiv-cdn.net|akamai.xp-assets.aiv-cdn.net|fastly.xp-assets.aiv-cdn.net|weighted.xp-assets.aiv-cdn.net|cloudfront.xp-assets.aiv-cdn.net","","false"
"108.139.189.47","*.beta.awsapps.com","","","","","*.beta.awsapps.com|*.beta.awsapps.net","","false"
"108.139.189.37","odin-athena.us1.twilio.com","","","","","odin-athena.us1.twilio.com","","false"
"108.139.188.236","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"108.139.189.35","sasbizadm.com","","","","","sasbizadm.com|*.sasbizadm.com","","false"
"108.139.189.39","sandbox.grail.com","","","","","sandbox.grail.com","","false"
"108.139.188.234","test-files.bbystatic.com","Best Buy Co., Inc.","US","Richfield","Minnesota","test-files.bbystatic.com","","false"
"108.139.189.38","dl.amazon.com","","","","","dl.amazon.com|dl.amazon.com.br|origin-dl.amazon.com.co|origin-dl.amazon.com.mx|origin-dl.amazon.cl|dl.amazon.cl|origin-dl.amazon.ca|dl.amazon.ca|dl.amazon.com.mx|dl.amazon.com.co|origin-dl.amazon.com.br|origin-dl.amazon.com","","false"
"108.139.189.44","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"108.139.189.36","*.stream360.io","","","","","*.stream360.io","","false"
"108.139.189.48","sotappm.auone.jp","","","","","sotappm.auone.jp","","false"
"108.139.189.51","webcast.sans.org","","","","","webcast.sans.org","","false"
"108.139.189.50","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"108.139.189.57","olt-content-supplements.sans.org","","","","","olt-content-supplements.sans.org","","false"
"108.139.189.71","beta-pki.amazon.com","","","","","beta-pki.amazon.com","","false"
"108.139.189.69","*.kihnoframe.com","","","","","*.kihnoframe.com","","false"
"108.139.189.55","*.takespaceback.com","","","","","*.takespaceback.com|takespaceback.com","","false"
"108.139.189.89","*.pod-point.com","POD Point Ltd","GB","London","London","","","false"
"108.139.189.67","aro.stg.goaptive.com","","","","","aro.stg.goaptive.com","","false"
"108.139.189.78","*.cdn.merchant.wish.com","","","","","*.cdn.merchant.wish.com|cdn.merchant.wish.com","","false"
"108.139.189.33","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"108.139.189.52","laminamusa.com","","","","","laminamusa.com|*.laminamusa.com","","false"
"108.139.189.73","olt-players.sans.org","","","","","olt-players.sans.org","","false"
"108.139.189.68","smugmug.com","","","","","smugmug.com|*.smugmug.com","","false"
"108.139.189.159","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"108.139.189.84","*.qa.tmsimg.com","","","","","*.qa.tmsimg.com","","false"
"108.139.189.154","providers.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","providers.mercadopago.com","","false"
"108.139.189.81","*.api.e1-np.km.playstation.net","","","","","*.api.e1-np.km.playstation.net|api.e1-np.km.playstation.net","","false"
"108.139.189.140","freshdesk.com","","","","","freshdesk.com|freshservice.com|registration.freshdesk.com","","false"
"108.139.189.148","dolphin-fe-preprod.amazon.com","","","","","dolphin-fe-preprod.amazon.com|origin-dolphin-fe-preprod.amazon.com","","false"
"108.139.189.95","sentinel-test-1.amazon.com","","","","","sentinel-test-1.amazon.com","","false"
"108.139.189.111","*.ext-test.app-cloud.jp","","","","","*.ext-test.app-cloud.jp|ext-test.app-cloud.jp","","false"
"108.139.189.142","tolkien.bookdepository.com","","","","","tolkien.bookdepository.com|origin-tolkien.bookdepository.com","","false"
"108.139.189.118","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"108.139.189.116","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|*.onestopscience.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"108.139.189.146","*.amagi.tv","","","","","*.amagi.tv","","false"
"108.139.189.145","eprocurement.marketplace.us-east-1.amazonaws.com","","","","","eprocurement.marketplace.us-east-1.amazonaws.com","","false"
"108.139.189.149","hbfiles.com","","","","","hbfiles.com|*.hbfiles.com","","false"
"108.139.189.120","api.msg.ue1.g.app.chime.aws","","","","","api.msg.ue1.g.app.chime.aws|hooks.ue1.g.app.chime.aws|hooks.ue1.g.chime.aws|service-api.msg.ue1.g.app.chime.aws|hooks.g.app.chime.aws|hooks.g.chime.aws|messaging-chime-gamma.us-east-1.amazonaws.com","","false"
"108.139.189.122","stg.onetime.hoken.docomo.ne.jp","","","","","stg.onetime.hoken.docomo.ne.jp|*.stg.onetime.hoken.docomo.ne.jp","","false"
"108.139.189.103","storybook.prd.goaptive.com","","","","","storybook.prd.goaptive.com","","false"
"108.139.189.117","updates.lacework.net","","","","","updates.lacework.net","","false"
"108.139.189.151","stage-files.bbystatic.com","","","","","stage-files.bbystatic.com","","false"
"108.139.189.86","*.playfirst.com","","","","","*.playfirst.com","","false"
"108.139.189.155","*.epicgames.com","","","","","*.epicgames.com|epicgames.com","","false"
"108.139.189.82","static.ddog-gov.com","Datadog, Inc.","US","New York","New York","static.ddog-gov.com","","false"
"108.139.189.156","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|mobile.ads.aps.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|web.ads.aps.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com|aax-us.amazon-adsystem.com","","false"
"108.139.189.106","*.ezvizlife.com","Hangzhou Ezviz Network Co., Ltd.","CN","Hangzhou","Zhejiang","*.ezvizlife.com|ezvizlife.com","","false"
"108.139.189.109","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","","","","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net|jtvnw-cloudfront-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","false"
"108.139.189.172","*.ladsp.com","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.com|ladsp.com","","false"
"108.139.189.80","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"108.139.189.152","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"108.139.189.137","*.smartmidea.net","","","","","*.smartmidea.net|smartmidea.net","","false"
"108.139.189.124","*.aerospike.com","","","","","*.aerospike.com|aerospike.jp|www.aerospike.us|aerospike.us|www.aerospike.jp|aerospike.com","","false"
"108.139.189.128","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
"108.139.189.147","*.jtexpress.sg","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtexpress.sg|jtexpress.sg","","false"
"108.139.189.97","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"108.139.189.60","*.bnet.run","","","","","*.bnet.run|*.int.bnet.systems|*.cf.amok.systems|*.stable.amok.systems|*.test.stable.cdp.systems|*.web.amok.systems|*.test.bnet.systems|*.dev.bnet.systems","","false"
"108.139.189.108","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"108.139.189.61","*.ap-southeast-2.multichprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichprod.a-sharedinfra.net","","false"
"108.139.189.63","f.iot-prod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","f.iot-prod.corp.amway.net|prod.iot.iot-prod.corp.amway.net|prod.iot-prod.corp.amway.net","","false"
"108.139.189.99","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"108.139.189.115","www.dxpstatic.com","","","","","cdn-eu.brcdn.com|cdn.brcdn.com|cdn.brsrvr.com|dxpstatic.com|www.dxpstatic.com","","false"
"108.139.189.143","*.yottaa.net","Yottaa, Inc.","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"108.139.189.83","*.allmyapps.com","","","","","*.allmyapps.com|allmyapps.com","","false"
"108.139.189.127","ngstatic.com","","","","","ngstatic.com|*.ngstatic.com","","false"
"108.139.189.85","*.globalcitizen.org","","","","","*.globalcitizen.org|globalcitizen.org","","false"
"108.139.189.138","*.sb.roku.com","Roku, Inc.","US","","","*.sb.roku.com|amarillo.sb.roku.com|austin.sb.roku.com|bowie.sb.roku.com|bryan.sb.roku.com|camden.sb.roku.com|cooper.sb.roku.com|fargo.sb.roku.com|giga.sb.roku.com|gilbert.sb.roku.com|lagrange.sb.roku.com|liberty.sb.roku.com|littlefield.sb.roku.com|longview.sb.roku.com|malone.sb.roku.com|midland.sb.roku.com|paolo.sb.roku.com|reno.sb.roku.com|richmond.sb.roku.com|rollingwood.sb.roku.com|sugarland.sb.roku.com|tyler.sb.roku.com|update.sb.roku.com|victoria.sb.roku.com|windsor.sb.roku.com","","false"
"108.139.189.141","assets.moveeasy.com","","","","","assets.moveeasy.com|assets-staging.moveeasy.com|assets-demo.moveeasy.com|assets-qa.moveeasy.com|assets-prod.moveeasy.com","","false"
"108.139.189.110","*.undercovertourist.com","","","","","*.undercovertourist.com|undercovertourist.com","","false"
"108.139.189.161","laratranslate.com","","","","","laratranslate.com|*.us.laratranslate.com|*.laratranslate.com|*.eu.laratranslate.com|*.virtual-eu.laratranslate.com|*.virtual-us.laratranslate.com","","false"
"108.139.189.169","api.stg.smartpass.auone.jp","","","","","api.stg.smartpass.auone.jp","","false"
"108.139.189.157","*.blsdkrgjf.io","","","","","*.blsdkrgjf.io","","false"
"108.139.189.158","qa.spinpremiapos.mx","","","","","qa.spinpremiapos.mx|qa-pos.spinone.mx|qa-pdv.spinnegocios.com","","false"
"108.139.189.163","hub.amazon.work","","","","","hub.amazon.work|atoz.amazon.work|origin-atoz.amazon.work|launching-atoz.amazon.work|amazon.work|atoz-shell.amazon.work|www.amazon.work|atoz-apps.amazon.work","","false"
"108.139.189.204","schlagercdev2.devicewebmanager.com","RemoteLock","US","","CO","","","false"
"108.139.189.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.189.191","cdnparap10.paragonrels-dr.com","BLACK KNIGHT IP HOLDING COMPANY, LLC","US","Jacksonville","Florida","cdnparap10.paragonrels-dr.com","","false"
"108.139.189.212","*.mie-cdn.com","","","","","*.mie-cdn.com","","false"
"108.139.189.213","sgcproducts.com","","","","","sgcproducts.com|*.sgcproducts.com","","false"
"108.139.189.192","commonservice.io","","","","","commonservice.io|*.commonservice.io","","false"
"108.139.189.211","petalmaps.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","petalmaps.com|*.ai.dbankcloud.com|*.cloud.dbankcloud.cn|*.cloud.dbankcloud.com|*.cloud.hicloud.com|*.cloud.huawei.asia|*.cloud.huawei.com|*.cloud.huawei.com.au|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.lat|*.cloud.huawei.ru|*.consumer.huawei.com|*.dbankcloud.cn|*.dbankcloud.com|*.developer.huawei.com|*.dt.dbankcloud.cn|*.dt.dbankcloud.com|*.dt.hicloud.com|*.emui.dbankcloud.cn|*.emui.dbankcloud.com|*.emui.hicloud.com|*.hicloud.com|*.himovie.dbankcloud.cn|*.himovie.dbankcloud.com|*.himovie.hicloud.com|*.hispace.dbankcloud.cn|*.hispace.dbankcloud.com|*.hispace.hicloud.com|*.jos.hicloud.com|*.m-dra.agchosting.link|*.m-dre.agchosting.link|*.m-drru.agchosting.link|*.music.dbankcloud.cn|*.music.dbankcloud.com|*.music.hicloud.com|*.op.cloud.huawei.com|*.op.dbankcloud.cn|*.op.dbankcloud.com|*.op.hicloud.com|*.petalmaps.com|*.platform.dbankcloud.cn|*.platform.dbankcloud.com|*.platform.hicloud.com|*.security.dbankcloud.cn|*.theme.dbankcloud.com|*.things.dbankcloud.cn|*.things.dbankcloud.com|*.things.hicloud.com|*.video.cloud.huawei.com|*.wallet.dbankcloud.cn|*.wallet.hicloud.com|*.cloud.music.huawei.com|*.harmonyos.com","","false"
"108.139.189.218","odin-bdl-presto.us1.twilio.com","","","","","odin-bdl-presto.us1.twilio.com","","false"
"108.139.189.194","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"108.139.189.189","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"108.139.189.195","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"108.139.189.190","www.audible.co.uk","","","","","www.audible.co.uk|origin-www.audible.co.uk|audible.co.uk","","false"
"108.139.189.210","*.oplign.com","","","","","*.oplign.com","","false"
