IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.220.4.158","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"13.220.4.180","*.abilitie.com","","","","","*.abilitie.com|abilitie.com","","false"
"13.220.5.8","uniprover.sistemaprover.com.br","","","","","uniprover.sistemaprover.com.br","","false"
"13.220.4.243","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.220.5.43","pool-1.api.auxilie.me","","","","","pool-1.api.auxilie.me","","false"
"13.220.5.223","*.download-us-east-1.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-1.prod.phoenix.devices.amazon.dev|download-us-east-1.prod.phoenix.devices.amazon.dev","","false"
"13.220.5.254","*.sgi.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","","","true"
"13.220.6.1","staging-py.blueskyglobal.io","","","","","staging-py.blueskyglobal.io","","false"
"13.220.6.187","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.220.6.46","*.coupadev.com","Coupa Software Inc.","US","Foster City","California","*.coupadev.com|coupadev.com","","false"
"13.220.6.98","tools.brandinstitute.com","","","","","tools.brandinstitute.com|www.tools.brandinstitute.com","","false"
"13.220.6.176","web.ciphertrustmanager.local","Thales","US","Austin","TX","web.ciphertrustmanager.local","","false"
"13.220.7.100","ip-10-0-0-62","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.220.7.122","minio9.gram.internal","","","","","minio9.gram.internal|minio9|localhost","172.31.10.95|127.0.0.1","false"
"13.220.7.42","web.ciphertrustmanager.local","Thales","US","Austin","TX","web.ciphertrustmanager.local","","false"
"13.220.7.105","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.220.7.45","*.liveslots168.com","","","","","*.liveslots168.com|liveslots168.com","","false"
"13.220.7.206","TRAEFIK DEFAULT CERT","","","","","6245a4dfc3db4fee47fd6dd1765199e5.74886d4d378d40198fba31a71e1577e1.traefik.default","","true"
"13.220.7.227","als-web.net","","","","","*.als-web.net|als-web.net","","false"
"13.220.7.225","web.ciphertrustmanager.local","Thales","US","Austin","TX","web.ciphertrustmanager.local","","false"
"13.220.7.238","2f3e-4a39-83f9-86563b38d1bc.c1a1.agora.dnc108.dev.denodo.com","","","","","2f3e-4a39-83f9-86563b38d1bc.c1a1.agora.dnc108.dev.denodo.com","","false"
"13.220.4.52","*.hostedcloudvideo.com","","","","","*.hostedcloudvideo.com|hostedcloudvideo.com","","false"
"13.220.9.169","","","","","","","","null"
"13.220.8.149","1031x-test.com","","","","","1031x-test.com|www.1031x-test.com","","false"
"13.220.8.214","redeemcarts.com","","","","","redeemcarts.com|www.redeemcarts.com","","false"
"13.220.8.237","products.buddyrow.com","","","","","products.buddyrow.com|www.products.buddyrow.com","","false"
"13.220.9.8","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.220.9.163","EC2AMAZ-6HLQJHC","","US","","","","fe80::cfd3:ba09:70d7:33db|172.30.1.21","true"
"13.220.10.38","13.220.10.38","","","","","","13.220.10.38|2600:1f18:683e:e200:4222:2ce0:5907:4c4c","true"
"13.220.9.238","","","","","","","13.220.9.238","false"
"13.220.10.132","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"13.220.10.255","selorelux.com","","","","","selorelux.com|www.selorelux.com","","false"
"13.220.10.94","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"13.220.9.144","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"13.220.10.149","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"13.220.11.78","office-staging.phishingbox.com","","","","","office-staging.phishingbox.com","","false"
"13.220.11.98","ekamharvest.com","","","","","ekamharvest.com|www.ekamharvest.com","","false"
"13.220.11.89","2scooter.com","","","","","*.2scooter.com|2scooter.com","","false"
"13.220.11.93","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"13.220.11.148","TRAEFIK DEFAULT CERT","","","","","48637ebc606d655d30b6763a1f922b7e.19629c5f1216b4a2544581dc3bd958e8.traefik.default","","true"
"13.220.11.224","rcgen self signed cert","","","","","","","true"
"13.220.12.2","platform.webeazzy.com","","","","","platform.webeazzy.com","","false"
"13.220.12.36","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nobra.app.br|nobra.app.br","","false"
"13.220.12.67","ip-172-31-78-36.ec2.internal","Unspecified","US","","","ip-172-31-78-36.ec2.internal","","false"
"13.220.12.90","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"13.220.12.117","*.benefitx.com","","","","","*.benefitx.com|benefitx.com","","false"
"13.220.12.144","EC2AMAZ-I45PAOV","","","","","EC2AMAZ-I45PAOV","","true"
"13.220.13.230","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"13.220.13.131","www.promowares.cc.cd","","","","","www.promowares.cc.cd","","false"
"13.220.14.249","impilo.noriskillsets.dev","","","","","impilo.noriskillsets.dev","","false"
"13.220.15.1","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"13.220.14.169","*.rheemcert.com","Rheem Manufacturing Company","US","Atlanta","Georgia","*.rheemcert.com|rheemcert.com","","false"
"13.220.15.17","n8n.dealportal.ca","","","","","n8n.dealportal.ca","","false"
"13.220.15.185","nucleoholistico.com.br","","","","","nucleoholistico.com.br|www.nucleoholistico.com.br","","false"
"13.220.15.197","*.deployments.pythagora.ai","","","","","*.deployments.pythagora.ai|deployments.pythagora.ai","","false"
"13.220.16.111","api-autoparts-ec2.nami.com.uy","","","","","api-autoparts-ec2.nami.com.uy","","false"
"13.220.16.121","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.220.17.5","TRAEFIK DEFAULT CERT","","","","","e4213142a33cbf6cb58937894b6f622b.e9f14d2a68f0e641e1a29b2f107c08ba.traefik.default","","true"
"13.220.18.47","gigawattreport.com","","","","","gigawattreport.com|www.gigawattreport.com","","false"
"13.220.17.202","ip-172-26-13-21","","","","","ip-172-26-13-21","","true"
"13.220.18.175","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"13.220.20.58","api.serviceprohob.com","","","","","api.serviceprohob.com","","false"
"13.220.21.1","dexterprint.com","","","","","dexterprint.com|www.dexterprint.com","","false"
"13.220.21.15","bulletpitchplus.com","","","","","bulletpitchplus.com|www.bulletpitchplus.com","","false"
"13.220.20.251","","","","","","","13.220.20.251","false"
"13.220.21.217","api.orbix365.com","","","","","api.orbix365.com","","false"
"13.220.22.11","","","","","","","13.220.22.11","false"
"13.220.22.1","TRAEFIK DEFAULT CERT","","","","","7c9c8c4f0e3dcc1019e5d6397d7305c6.e66c75029641fc1e59fe9f825c12f002.traefik.default","","true"
"13.220.22.78","n8n.1000x.club","","","","","n8n.1000x.club","","false"
"13.220.21.219","netbox.globalxperts.net","GlobalXperts","US","Rochester","New York","","","true"
"13.220.21.248","app.unifrota.com.br","","","","","app.unifrota.com.br","","false"
"13.220.22.176","*.resultspage.com","","","","","*.resultspage.com","","false"
"13.220.22.167","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.220.23.58","juiceshop.dev","","","","","juiceshop.dev|*.juiceshop.dev","","false"
"13.220.20.177","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"13.220.23.93","13.220.23.93","","","","","","13.220.23.93|2600:1f18:683e:e200:a81a:443a:7fa8:ecfe","true"
"13.220.23.106","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"13.220.23.135","*.prd.rings.solutions","Ring LLC","US","Hawthorne","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"13.220.23.143","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.220.24.16","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"13.220.26.133","","","","","","","","null"
"13.220.27.42","","","","","","","","null"
"13.220.24.225","restoremindfoundation.org","","","","","restoremindfoundation.org|www.restoremindfoundation.org","","false"
"13.220.24.197","","","","","","","13.220.24.197","false"
"13.220.24.223","","","","","","","13.220.24.223","false"
"13.220.25.46","EC2AMAZ-FQ6RNQ1","","US","","","","fe80::3f01:afe1:b81b:f82b|172.30.1.33","true"
"13.220.25.195","cockpit.revizia.app","","","","","cockpit.revizia.app","","false"
"13.220.25.214","bluprinthomeloans.com","","","","","bluprinthomeloans.com|www.bluprinthomeloans.com","","false"
"13.220.26.114","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.220.26.125","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.220.26.188","keys.gibsdev.com","","","","","keys.gibsdev.com|www.keys.gibsdev.com","","false"
"13.220.26.197","mt5.fogm.com","FastOne Global Financial Markets Limited","","","","","","true"
"13.220.26.246","ip-172-31-32-233.us-east-2.compute.internal","","","","","ip-172-31-32-233.us-east-2.compute.internal","","true"
"13.220.26.233","","","","","","","13.220.26.233","false"
"13.220.27.14","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"13.220.27.109","api-staging.dorfer.ai","","","","","api-staging.dorfer.ai","","false"
"13.220.27.155","juiceshop.dev","","","","","juiceshop.dev|*.juiceshop.dev","","false"
"13.220.25.235","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"13.220.27.251","identity.cassandra.internal","Integrated Healthcare Systems","","","","","","false"
"13.220.28.2","talentlms.com","","","","","talentlms.com|*.talentlms.com","","false"
"13.220.28.39","","","","","","","","true"
"13.220.28.57","593tech.com","","","","","593tech.com|www.593tech.com","","false"
"13.220.28.206","invoice.quickremitltd.com","","","","","invoice.quickremitltd.com","","false"
"13.220.29.60","maxima-dsservice-api.dscode.io","","","","","maxima-dsservice-api.dscode.io|maxima-dsservice.dscode.io","","false"
"13.220.28.182","*.absorblms.com","","","","","*.absorblms.com|absorblms.com","","false"
"13.220.29.137","grafana.infotrader.aero","","","","","grafana.infotrader.aero","","false"
"13.220.29.178","srx-clever-swanson-38afsyp.cribl.cloud","","","","","srx-clever-swanson-38afsyp.cribl.cloud|default.srx.clever-swanson-38afsyp.cribl.cloud|in.srx-default-clever-swanson-38afsyp.cribl.cloud|*.srx.clever-swanson-38afsyp.cribl.cloud","","false"
"13.220.29.193","nftmarketplace.com.br","","","","","nftmarketplace.com.br|*.nftmarketplace.com.br","","true"
"13.220.29.219","dev-vibrant-pare-uug3d9s.cribl.cloud","","","","","dev-vibrant-pare-uug3d9s.cribl.cloud|default.dev.vibrant-pare-uug3d9s.cribl.cloud|in.dev-default-vibrant-pare-uug3d9s.cribl.cloud|*.dev.vibrant-pare-uug3d9s.cribl.cloud","","false"
"13.220.31.1","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"13.220.29.206","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"13.220.32.65","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"13.220.32.113","jailtrack.openknoxville.org","","","","","jailtrack.openknoxville.org","","false"
"13.220.32.129","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"13.220.33.57","ec2-13-220-33-57.compute-1.amazonaws.com","Nuix","AU","Sydney","NSW","ec2-13-220-33-57.compute-1.amazonaws.com|*.ec2-13-220-33-57.compute-1.amazonaws.com","","false"
"13.220.33.246","justclean.mx","","","","","justclean.mx|www.justclean.mx","","false"
"13.220.34.23","api.conexao.dev.uex.io","","","","","api.conexao.dev.uex.io","","false"
"13.220.33.247","TRAEFIK DEFAULT CERT","","","","","ee0ae5f0a321fb07054f38b100080eb1.f830c741b773101a084617a5f0d28651.traefik.default","","true"
"13.220.34.15","*.download-us-east-1.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-1.prod.phoenix.devices.amazon.dev|download-us-east-1.prod.phoenix.devices.amazon.dev","","false"
"13.220.34.94","foxtale.fieldnxt.com","","","","","foxtale.fieldnxt.com","","false"
"13.220.34.138","chatbot.tradesmith.com","","","","","chatbot.tradesmith.com","","false"
"13.220.34.131","myvitalguard.com","","","","","myvitalguard.com|www.myvitalguard.com","","false"
"13.220.34.217","","","","","","","13.220.34.217","false"
"13.220.34.226","ip-10-0-6-25.ec2.internal","Unspecified","US","","","ip-10-0-6-25.ec2.internal","","false"
"13.220.34.186","uniqueespacomedico.com.br","","","","","uniqueespacomedico.com.br","","false"
"13.220.35.4","iam-propagator-tier2.prod-pod1.iad.amazon.com","","","","","iam-propagator-tier2.prod-pod1.iad.amazon.com|iam-propagator-t2-prod-pod1.us-east-1.amazonaws.com|iam-propagator-t2-iad-prod-pod1.iad.amazon.com","","false"
"13.220.35.204","iam-propagator-tiern.gamma.amazon.com","","","","","iam-propagator-tiern.gamma.amazon.com|iam-propagator-tiern.gamma.iad.amazon.com|iam-propagator-t1-gamma-pod1.us-east-1.amazonaws.com|iam-propagator-t1-iad-gamma-pod1.iad.amazon.com|iam-propagator-t1-iad-gamma-pod0.iad.amazon.com|iam-propagator-tn-iad-gamma.iad.amazon.com|iam-propagator-tier1.gamma-pod0.iad.amazon.com|iam-propagator-tn-dub-gamma.dub.amazon.com|iam-propagator-tier1.gamma-pod1.iad.amazon.com|iam-propagator-tiern.gamma.dub.amazon.com","","false"
"13.220.35.253","iam-propagator-tier2.prod-pod1.iad.amazon.com","","","","","iam-propagator-tier2.prod-pod1.iad.amazon.com|iam-propagator-t2-prod-pod1.us-east-1.amazonaws.com|iam-propagator-t2-iad-prod-pod1.iad.amazon.com","","false"
"13.220.34.18","*.hostedcloudvideo.com","","","","","*.hostedcloudvideo.com|hostedcloudvideo.com","","false"
"13.220.36.4","vpnlighthouse.iad.amazon.com","Amazon.com Inc.","US","Seattle","Washington","vpnlighthouse.iad.amazon.com","","false"
"13.220.36.2","states-gamma.us-east-1.amazonaws.com","","","","","states-gamma.us-east-1.amazonaws.com|states-gamma.us-east-1.api.aws|graphene-gamma-frontend.iad.corp.amazon.com|states-fips-gamma.us-east-1.amazonaws.com|graphene-gamma-frontend.iad.amazon.com|graphene-gamma-frontend-iad.iad.proxy.amazon.com|*.states-gamma.us-east-1.vpce.amazonaws.com|states-fips-gamma.us-east-1.api.aws","","false"
"13.220.36.7","hercules-config-v2-ltw-external.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","hercules-config-v2-ltw-external.us-east-1.amazonaws.com","","false"
"13.220.36.9","abacus-frontend-lowside-thf-awsauth.us-east-1.amazonaws.com","","","","","abacus-frontend-lowside-thf-awsauth.us-east-1.amazonaws.com","","false"
"13.220.36.11","states-gamma.us-east-1.amazonaws.com","","","","","states-gamma.us-east-1.amazonaws.com|states-gamma.us-east-1.api.aws|graphene-gamma-frontend.iad.corp.amazon.com|states-fips-gamma.us-east-1.amazonaws.com|graphene-gamma-frontend.iad.amazon.com|graphene-gamma-frontend-iad.iad.proxy.amazon.com|*.states-gamma.us-east-1.vpce.amazonaws.com|states-fips-gamma.us-east-1.api.aws","","false"
"13.220.36.8","acm-fips.us-east-1.amazonaws.com","","","","","acm-fips.us-east-1.amazonaws.com|*.acm-fips.us-east-1.vpce.amazonaws.com|acm-fips.us-east-1.api.aws","","false"
"13.220.36.12","tavern.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","tavern.us-east-1.amazonaws.com|tavern.corp.amazon.com|dco.amazon.com|vulture-alpha.amazon.com","","false"
"13.220.36.13","hwmon-api.us-east-1.amazonaws.com","","","","","hwmon-api.us-east-1.amazonaws.com","","false"
"13.220.36.19","avp-deployment-control-master.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","avp-deployment-control-master.us-east-1.amazonaws.com|avp-deployment-control-master.iad.amazon.com","","false"
"13.220.36.22","awsdx-privatelink.us-east-1.amazonaws.com","","","","","awsdx-privatelink.us-east-1.amazonaws.com","","false"
"13.220.36.26","ec2.us-east-1.amazonaws.com","","","","","ec2.us-east-1.amazonaws.com|api.ec2.us-east-1.aws|us-east-1.ec2.amazonaws.com|ec2.amazonaws.com|*.ec2.us-east-1.vpce.amazonaws.com|ec2.us-east-1.api.aws","","false"
"13.220.36.24","rds-qa.us-east-1.amazonaws.com","","","","","rds-qa.us-east-1.amazonaws.com|rds-qa.amazon.com|rds-qa.us-east-1.api.aws|*.rds-qa.us-east-1.vpce.amazonaws.com|rds-qa-api.us-east-1.amazon.com|rds-qa-api.us-east-1.amazonaws.com|us-east-1.rds-qa.amazonaws.com","","false"
"13.220.36.27","pimms-ap-integ-prod-v4.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pimms-ap-integ-prod-v4.us-east-1.amazonaws.com","","false"
"13.220.36.18","aws-tns-fe-prod.us-east-1.amazonaws.com","","","","","aws-tns-fe-prod.us-east-1.amazonaws.com","","false"
"13.220.36.35","blackfoot-frontend.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","blackfoot-frontend.us-east-1.amazonaws.com","","false"
"13.220.36.69","kinesis-bakingperf-cell11.us-east-1.amazonaws.com","","","","","kinesis-bakingperf-cell11.us-east-1.amazonaws.com|*.on9.data-kinesis-bakingperf.us-east-1.amazonaws.com|*.on9.control-kinesis-bakingperf.us-east-1.amazonaws.com|kinesis-bakingperf-cell11.us-east-1.api.aws|kinesis-bakingperf-cell11.us-east-1.amazon.com|*.data-kinesis-bakingperf.us-east-1.amazonaws.com|*.control-kinesis-bakingperf.us-east-1.amazonaws.com|kinesis-bakingperf-iad-cell11.iad.amazon.com|*.data-kinesis-bakingperf-fips.us-east-1.amazon.com|*.control-kinesis-bakingperf-fips.us-east-1.amazon.com","","false"
"13.220.36.33","ec2.us-east-1.amazonaws.com","","","","","ec2.us-east-1.amazonaws.com|api.ec2.us-east-1.aws|us-east-1.ec2.amazonaws.com|ec2.amazonaws.com|*.ec2.us-east-1.vpce.amazonaws.com|ec2.us-east-1.api.aws","","false"
"13.220.36.72","dms-qa.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","dms-qa.us-east-1.amazonaws.com|*.dms-qa.us-east-1.vpce.amazonaws.com|dms-qa.us-east-1.api.aws","","false"
"13.220.36.76","s3-sda-gamma-iad55.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-sda-gamma-iad55.us-east-1.amazonaws.com","","false"
"13.220.36.31","ppworklb.us-east-1.amazonaws.com","","","","","ppworklb.us-east-1.amazonaws.com","","false"
"13.220.36.71","elb-callback.amazon.com","","","","","elb-callback.amazon.com","","false"
"13.220.36.66","ec2-lasers-cell-api-prod-718.us-east-1.amazonaws.com","","","","","ec2-lasers-cell-api-prod-718.us-east-1.amazonaws.com","","false"
"13.220.36.65","pofadder-sf-cell0.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-sf-cell0.us-east-1.amazonaws.com","","false"
"13.220.36.67","abacus-workflow-lowside-thf-awsauth.us-east-1.amazonaws.com","","","","","abacus-workflow-lowside-thf-awsauth.us-east-1.amazonaws.com","","false"
"13.220.36.30","states-gamma.us-east-1.amazonaws.com","","","","","states-gamma.us-east-1.amazonaws.com|states-gamma.us-east-1.api.aws|graphene-gamma-frontend.iad.corp.amazon.com|states-fips-gamma.us-east-1.amazonaws.com|graphene-gamma-frontend.iad.amazon.com|graphene-gamma-frontend-iad.iad.proxy.amazon.com|*.states-gamma.us-east-1.vpce.amazonaws.com|states-fips-gamma.us-east-1.api.aws","","false"
"13.220.36.58","vinz-r.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","vinz-r.us-east-1.amazonaws.com","","false"
"13.220.36.28","lookout-mitigation-service.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","lookout-mitigation-service.us-east-1.amazonaws.com","","false"
"13.220.36.92","ssmmessages.us-east-1.amazonaws.com","","","","","ssmmessages.us-east-1.amazonaws.com|ssmmessages.us-east-1.api.aws|*.ssmmessages.us-east-1.vpce.amazonaws.com","","false"
"13.220.36.38","abacus-workflow-lowside-thf-beta-awsauth.us-east-1.amazonaws.com","","","","","abacus-workflow-lowside-thf-beta-awsauth.us-east-1.amazonaws.com","","false"
"13.220.36.56","awscpglobalproxy-insa-prod.us-east-1.amazonaws.com","","","","","awscpglobalproxy-insa-prod.us-east-1.amazonaws.com","","false"
"13.220.36.44","ecs-d-az6-pxai.us-east-1.api.aws","","","","","ecs-d-az6-pxai.us-east-1.api.aws","","false"
"13.220.36.55","paperwork-prod-use1-az4-cell02.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.api.paperwork.aws.dev|*.use1-az4.api.paperwork.aws.dev|paperwork-prod-use1-az4-cell02.us-east-1.amazonaws.com","","false"
"13.220.36.53","photon-paps-gamma.us-east-1.amazonaws.com","","","","","photon-paps-gamma.us-east-1.amazonaws.com","","false"
"13.220.36.54","ec2-lasers-cell-api-prod-iad12-cell5.us-east-1.amazonaws.com","","","","","ec2-lasers-cell-api-prod-iad12-cell5.us-east-1.amazonaws.com","","false"
"13.220.36.51","ec2-lasers-cell-api-prod-713.us-east-1.amazonaws.com","","","","","ec2-lasers-cell-api-prod-713.us-east-1.amazonaws.com","","false"
"13.220.36.95","rds.amazonaws.com","","","","","rds.amazonaws.com|rds-fips.amazonaws.com|*.rds-fips.us-east-1.vpce.amazonaws.com|rds.us-east-1.amazonaws.com|*.rds.us-east-1.vpce.amazonaws.com|rds.us-east-1.api.aws|us-east-1.rds.amazonaws.com|rds-fips.us-east-1.api.aws|rds-fips.us-east-1.amazonaws.com","","false"
"13.220.36.50","awsdx-privatelink.us-east-1.amazonaws.com","","","","","awsdx-privatelink.us-east-1.amazonaws.com","","false"
"13.220.36.46","awsdx-ppe-gamma.us-east-1.amazonaws.com","","","","","awsdx-ppe-gamma.us-east-1.amazonaws.com","","false"
"13.220.36.39","rds-beta.us-east-1.amazonaws.com","","","","","rds-beta.us-east-1.amazonaws.com|*.rds-beta.us-east-1.vpce.amazonaws.com|rds-beta.us-east-1.api.aws|rds-beta.amazon.com|us-east-1.rds-beta.amazonaws.com","","false"
"13.220.36.85","cloudforge-request-proxy-pdt-awsauth.us-east-1.amazonaws.com","","","","","cloudforge-request-proxy-pdt-awsauth.us-east-1.amazonaws.com","","false"
"13.220.36.40","aes-lowside-thf-beta-awsauth.us-east-1.amazonaws.com","","","","","aes-lowside-thf-beta-awsauth.us-east-1.amazonaws.com|abacus-evaluation-lowside-thf-beta-awsauth.us-east-1.amazonaws.com","","false"
"13.220.36.63","query-service.redshift-console.us-east-1.amazonaws.com","","","","","query-service.redshift-console.us-east-1.amazonaws.com","","false"
"13.220.36.62","api-terminator-data.iad.amazon.com","Amazon.com Inc.","US","Seattle","Washington","api-terminator-data-iad.iad.proxy.amazon.com|api-terminator-data.iad.amazon.com|api-terminator-data.us-east-1.amazonaws.com","","false"
"13.220.36.109","cloudfront.amazonaws.com","","","","","cloudfront.amazonaws.com|cloudfront.global.api.aws|*.cloudfront.us-east-1.vpce.amazonaws.com|*.cloudfront.aws.vpce.amazonaws.com|*.cloudfront.aws-us-gov.vpce.amazonaws.com","","false"
"13.220.36.96","granite.amazonaws.com","","","","","granite.amazonaws.com|granite.iad.amazon.com|granite-fips.amazonaws.com|granite.us-east-1.amazonaws.com|*.granite.vpce.amazonaws.com|*.granite.amazonaws.com|granite-fips.us-east-1.amazonaws.com|granite-fips.us-east-1.api.aws|*.granite.us-east-1.amazonaws.com|granite.us-east-1.api.aws|*.granite.us-east-1.vpce.amazonaws.com","","false"
"13.220.36.178","essaccountinfo-gamma.us-east-1.amazonaws.com","","","","","essaccountinfo-gamma.us-east-1.amazonaws.com","","false"
