IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.138.102.17","alexa.amazon.co.jp","","","","","alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-jp.amazon.com|fe-api-alexa.amazon.ca|fe-api-alexa.amazon.co.jp|fe-api-alexa.amazon.co.uk|fe-api-alexa.amazon.com|fe-api-alexa.amazon.com.au|fe-api-alexa.amazon.com.br|fe-api-alexa.amazon.com.mx|fe-api-alexa.amazon.de|fe-api-alexa.amazon.es|fe-api-alexa.amazon.fr|fe-api-alexa.amazon.in|fe-api-alexa.amazon.it|fe-api-alexa.amazon.nl|test-h2-fe.amazon.com|origin-alexa.amazon.co.jp","","false"
"108.138.101.175","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.101.206","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.101.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.101.207","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.101.208","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.101.191","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.101.176","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.101.188","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.101.185","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.101.211","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.101.186","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.101.147","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.101.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.101.205","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.101.254","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"108.138.101.166","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.101.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.101.209","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.101.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.101.149","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.101.187","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.101.229","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.101.148","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.101.195","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.101.224","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.101.150","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.102.19","cdn.aws.stg.filtered.ai","","","","","cdn.aws.stg.filtered.ai|cdn.aws.stg.feenyx.ai","","false"
"108.138.101.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.101.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.101.180","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.101.204","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.101.194","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.101.222","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.102.7","www.amazon.in","","","","","www.amazon.co.in|www.amazon.in|amazon.co.in|amazon.in|origin-www.amazon.in|p-nt-www-amazon-in-kalias.amazon.in|p-yo-www-amazon-in-kalias.amazon.in|p-y3-www-amazon-in-kalias.amazon.in","","false"
"108.138.101.173","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.101.182","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.102.6","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"108.138.101.140","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.101.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.101.210","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.101.172","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.101.226","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.102.11","daws-api.tv-asahi.co.jp","tv asahi corporation","JP","Minato-ku","Tokyo","daws-api.tv-asahi.co.jp","","false"
"108.138.101.199","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.101.164","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.101.225","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.101.144","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.101.152","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.101.145","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.102.20","flamingo.gomobile.jp","","","","","flamingo.gomobile.jp|*.flamingo.gomobile.jp","","false"
"108.138.102.108","*.now3.amagi.tv","","","","","*.now3.amagi.tv|*.playout.now3.amagi.tv","","false"
"108.138.102.107","qa.roadcentral.com.au","","","","","qa.roadcentral.com.au","","false"
"108.138.102.27","device.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn-test.net","","false"
"108.138.102.29","*.static.pub.247-inc.net","247 Customer Inc","US","Santa Clara","California","*.static.pub.247-inc.net|STAR.static.pub.247-inc.net|static.pub.247-inc.net","","false"
"108.138.102.28","*.cev.ibiztb.com","Canon Inc.","JP","","Tokyo","*.cev.ibiztb.com|cev.ibiztb.com","","false"
"108.138.102.38","wsassets-prod-pdx.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-pdx.amazonworkspaces.com","","false"
"108.138.101.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.101.214","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.101.202","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.102.10","*.cl.psh.ue1.a.app.chime.aws","","","","","*.cl.psh.ue1.a.app.chime.aws|wsc.psh.ue1.a.app.chime.aws|wsb.psh.ue1.a.app.chime.aws|ws.psh.ue1.a.app.chime.aws","","false"
"108.138.101.201","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.101.102","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.101.200","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.101.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.101.198","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.102.100","update.synology.com","","","","","update.synology.com|www.update.synology.com","","false"
"108.138.102.8","*.gaana.com","Bennett Coleman and Company Limited","IN","Mumbai","Maharashtra","*.gaana.com","","false"
"108.138.102.93","*.interpolls.com","","","","","*.interpolls.com|interpolls.com","","false"
"108.138.101.197","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.102.67","*.agora.io","","","","","*.agora.io|agora.io","","false"
"108.138.102.12","crl.r2m01.ica.gmgaayu.dyingbirds.com","","","","","crl.r2m01.ica.gmgaayu.dyingbirds.com|crl.e3m01.ica.gmgaayu.dyingbirds.com|crl.e2m01.ica.gmgaayu.dyingbirds.com","","false"
"108.138.102.70","*.kucoin.com","","","","","*.kucoin.com|*.kucoin.plus|*.kucoin.cloud|*.kucoin.biz|*.kucoin.fit|*.kucoin.work","","false"
"108.138.101.228","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.102.15","devenues.com","","","","","devenues.com","","false"
"108.138.102.69","*.tentaculos.net","","","","","*.tentaculos.net|tentaculos.net","","false"
"108.138.102.92","rest.immobilienscout24.de","","","","","rest.immobilienscout24.de","","false"
"108.138.101.227","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.102.99","p.dmm.com","DMM.com LLC","JP","Minato-ku","Tokyo","p.dmm.com|pics.dmm.co.jp|p.dmm.co.jp|pics.dmm.com","","false"
"108.138.102.2","gtin-test.nikecloud.com","","","","","gtin-test.nikecloud.com","","false"
"108.138.101.213","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.102.160","*.qafafdg.com","","","","","*.qafafdg.com|qafafdg.com","","false"
"108.138.102.90","www.amazon.ca","","","","","amazon.ca|www.amazon.ca|origin-www.amazon.ca|p-nt-www-amazon-ca-kalias.amazon.ca|p-yo-www-amazon-ca-kalias.amazon.ca|p-y3-www-amazon-ca-kalias.amazon.ca","","false"
"108.138.102.21","legacy-kindle-digital-delivery.amazon.com","","","","","legacy-kindle-digital-delivery.amazon.com","","false"
"108.138.101.91","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.101.203","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.101.174","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.101.219","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.101.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.101.212","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.101.168","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.101.221","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.101.220","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.102.96","*.chartbeat.com","","","","","*.chartbeat.com|chartbeat.com","","false"
"108.138.102.37","auth.nightowlx.com","","","","","auth.nightowlx.com|www.auth.nightowlx.com","","false"
"108.138.102.42","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"108.138.102.59","erilia.people.aws.dev","","","","","erilia.people.aws.dev","","false"
"108.138.102.126","views.putter.asapdev.mediba.jp","","","","","views.putter.asapdev.mediba.jp","","false"
"108.138.102.3","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"108.138.102.50","sq-tungsten-ts.amazon-adsystem.com","","","","","sq-tungsten-ts.amazon-adsystem.com|origin-sq-tungsten-ts.amazon-adsystem.com","","false"
"108.138.102.63","firmware.imperium.amazon.dev","","","","","firmware.imperium.amazon.dev","","false"
"108.138.101.218","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.102.55","*.sxg.ibiztb.com","","","","","*.sxg.ibiztb.com|sxg.ibiztb.com","","false"
"108.138.101.215","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.101.216","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.101.217","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.102.68","*.ap-southeast-2.multichprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichprod.a-sharedinfra.net","","false"
"108.138.101.183","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.102.72","*.corp.build.rhinternal.net","","","","","*.build.rhinternal.net|*.corp.build.rhinternal.net","","false"
"108.138.102.71","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"108.138.102.54","eproc-gamma.quantumlatency.com","","","","","eproc-gamma.quantumlatency.com","","false"
"108.138.102.53","*.auth0.com","","","","","*.auth0.com|auth0.com","","false"
"108.138.102.47","online-clearing-v22-cf.clearing.clearon.se","","","","","online-clearing-v22-cf.clearing.clearon.se","","false"
"108.138.102.78","*.cookie.oup.com","","","","","*.cookie.oup.com|cookie.oup.com","","false"
"108.138.102.49","*.accordiagolf.com","","","","","*.accordiagolf.com","","false"
"108.138.102.64","ss-api-stg-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-stg-fb.fujifilm.com","","false"
"108.138.102.48","*.partnerportal.ca.blinkinnovation.co","","","","","*.partnerportal.ca.blinkinnovation.co|partnerportal.ca.blinkinnovation.co","","false"
"108.138.102.62","files.payoneer.com","Payoneer Inc.","US","New York","New York","files.payoneer.com","","false"
"108.138.102.31","algeco.it","ALGECO SAS","FR","Charnay-lès-Mâcon","Bourgogne-Franche-Comté","algeco.it|www.algeco.it|360.algeco.it|preprod.algeco.it","","false"
"108.138.102.60","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"108.138.102.83","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"108.138.102.124","*.ft.domainrelay.if.s3.cilite.docomo.ne.jp","","","","","*.ft.domainrelay.if.s3.cilite.docomo.ne.jp|ft.domainrelay.if.s3.cilite.docomo.ne.jp","","false"
"108.138.102.81","tv.tt.nhk.jp","Japan Broadcasting Corporation","JP","Shibuya-ku","Tokyo","tv.tt.nhk.jp","","false"
"108.138.102.123","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"108.138.102.142","cdn.gotraffic.net","Bloomberg L.P.","US","New York","New York","cdn.gotraffic.net","","false"
"108.138.102.168","pick-cook.kro.kr","","","","","pick-cook.kro.kr","","false"
"108.138.102.158","*.nnn.ed.nico","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.nnn.ed.nico|nnn.ed.nico","","false"
"108.138.102.167","meusorte.com","","","","","*.meusorte.com|meusorte.com","","false"
"108.138.102.153","freshdesk.com","","","","","freshdesk.com|freshservice.com|registration.freshdesk.com","","false"
"108.138.102.119","tbkcreative.com","","","","","tbkcreative.com|*.tbkcreative.com","","false"
"108.138.102.226","*.futuredial.com","Future Dial Incorporated","US","","California","*.futuredial.com|futuredial.com","","false"
"108.138.102.165","*.altium.com","","","","","*.altium.com|altium.com","","false"
"108.138.102.121","*.prod.bajajgeneral.com","","","","","*.prod.bajajgeneral.com","","false"
"108.138.102.170","cloud.revma.ihrhls.com","","","","","cloud.revma.ihrhls.com","","false"
"108.138.102.76","media.swapcloth.io","","","","","media.swapcloth.io","","false"
"108.138.102.164","whoosh.stage.virginmedia.com","","","","","whoosh.stage.virginmedia.com","","false"
"108.138.102.79","live.ota-pkg-dl.smart-access.io","","","","","live.ota-pkg-dl.smart-access.io","","false"
"108.138.102.171","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"108.138.102.75","*.samsungapps.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungapps.com|samsungapps.com","","false"
"108.138.102.163","*.paxstore.us","","","","","*.paxstore.us","","false"
"108.138.102.74","tonytests.com","","","","","tonytests.com|*.tonytests.com","","false"
"108.138.102.110","*.reconvelocity.com","","","","","*.reconvelocity.com","","false"
"108.138.102.88","*.gaijinent.com","","","","","*.gaijinent.com|gaijinent.com","","false"
"108.138.102.87","*.endpoint.ubiquity.aws.a2z.com","","","","","*.endpoint.ubiquity.aws.a2z.com","","false"
"108.138.102.112","*.jerrygame.net","","","","","*.jerrygame.net","","false"
"108.138.102.127","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com|*.samsungosp.com","","false"
"108.138.102.86","codestrike.io","","","","","codestrike.io|www.codestrike.io","","false"
"108.138.102.109","www.yama-apaman.com","","","","","www.yama-apaman.com|yama-apaman.com","","false"
"108.138.102.98","chat.amazon.co.jp","","","","","chat.amazon.co.jp|origin-chat.amazon.co.jp","","false"
"108.138.102.94","*.globalcitizen.org","","","","","*.globalcitizen.org|globalcitizen.org","","false"
"108.138.102.122","chat.myturn.ca.gov","State of California","US","","California","chat.myturn.ca.gov|www.chat.myturn.ca.gov","","false"
"108.138.102.89","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"108.138.102.114","integ.sellercentral.amazon.dev","","","","","integ.sellercentral.amazon.dev","","false"
"108.138.102.111","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"108.138.102.152","readycloud.netgear.com","Netgear, Inc","US","San Jose","California","readycloud.netgear.com","","false"
"108.138.102.162","twitchcdn.tech","","","","","twitchcdn.tech|*.twitchcdn.tech|*.twitchapp.tech","","false"
"108.138.102.117","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"108.138.102.149","www.amazonlogistics.eu","","","","","www.amazonlogistics.eu|amazonlogistics.eu|origin-www.amazonlogistics.eu","","false"
"108.138.102.147","www.audible.com.au","","","","","www.audible.com.au|audible.com.au|origin-www.audible.com.au","","false"
"108.138.102.175","testondemand.eoriginal.com","Wolters Kluwer United States Inc.","US","New York","New York","testondemand.eoriginal.com|tod.eoriginal.com|tod1.eoriginal.com|tod2.eoriginal.com","","false"
"108.138.102.199","*.superservice.cn","","","","","*.superservice.cn","","false"
"108.138.102.58","ss-api-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-fb.fujifilm.com","","false"
"108.138.102.180","*.stage.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.stage.apps.thermofisher.com","","false"
"108.138.102.140","cloudfront.quizscore.com","Multimedia Plus Inc","US","New York","New York","cloudfront.quizscore.com","","false"
