IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.168.149.103","kube-apiserver","","","","","80e85e28f0d5ea3b6ae5efd11582403d.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-122-195.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.132|172.16.122.195","false"
"15.168.149.108","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"15.168.149.135","*.network.island.io","","","","","*.network.island.io","","false"
"15.168.149.138","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.149.140","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.149.144","connectors.transfer.ap-northeast-3.amazonaws.com","","","","","connectors.transfer.ap-northeast-3.amazonaws.com","","false"
"15.168.149.150","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.149.158","kube-apiserver","","","","","67c49bc682620866b9bc83c569f4fd76.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-161-188.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.193|172.16.161.188","false"
"15.168.149.159","manager.fftt77.com","","","","","manager.fftt77.com","","false"
"15.168.149.162","ease.preprod.ap-northeast-3.ml-platform.aws.a2z.com","","","","","ease.preprod.ap-northeast-3.ml-platform.aws.a2z.com","","false"
"15.168.149.165","*.ap-northeast-3.console.aws-dev.amazon.com","","","","","*.ap-northeast-3.console.aws-dev.amazon.com|*.ap-northeast-3-primary.console.aws-dev.amazon.com","","false"
"15.168.149.191","*.benizmrnuehara.com","","","","","*.benizmrnuehara.com","","false"
"15.168.149.202","kube-apiserver","","","","","5d040a842cd186330c532cc382d20e5a.yl4.ap-northeast-3.eks.amazonaws.com|ip-10-0-38-161.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.15|10.0.38.161","false"
"15.168.149.206","kube-apiserver","","","","","7d400fd612d8d4ade2c623bd040841c8.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-48-197.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.188|172.16.48.197","false"
"15.168.149.209","az-2.lcrs.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","az-2.lcrs.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"15.168.149.214","*.prd.sb.nhk.jp","","","","","*.prd.sb.nhk.jp","","false"
"15.168.149.218","staging.welfan-welink.biz","","","","","staging.welfan-welink.biz|*.staging.welfan-welink.biz","","false"
"15.168.149.221","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.149.234","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.149.228","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.149.224","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.149.247","sso.ap-northeast-3.amazonaws.com","","","","","sso.ap-northeast-3.amazonaws.com|onebox.sso.ap-northeast-3.amazonaws.com","","false"
"15.168.149.251","az0.network-firewall.ap-northeast-3.amazonaws.com","","","","","az0.network-firewall.ap-northeast-3.amazonaws.com|network-firewall.ap-northeast-3.amazonaws.com|network-firewall.ap-northeast-3.api.aws|*.network-firewall.ap-northeast-3.vpce.amazonaws.com","","false"
"15.168.150.7","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.150.17","*.paypay.ne.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay.ne.jp|paypay.ne.jp","","false"
"15.168.150.19","ogawa-ai.com","","","","","ogawa-ai.com","","false"
"15.168.150.31","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.168.150.51","*.c0.gamma.pinwheel.ap-northeast-3.on.aws","","","","","*.c0.gamma.pinwheel.ap-northeast-3.on.aws","","false"
"15.168.150.59","p-kix-1.orchestra.ap-northeast-3.kronos.alameda.aws.dev","","","","","p-kix-1.orchestra.ap-northeast-3.kronos.alameda.aws.dev","","false"
"15.168.150.63","*.mq.ap-northeast-3.on.aws","","","","","*.mq.ap-northeast-3.on.aws","","false"
"15.168.150.73","kube-apiserver","","","","","af37ee02a477f7e3c8969335f12371db.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-58-31.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.140|172.16.58.31","false"
"15.168.150.76","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"15.168.150.89","*.necplatforms.co.jp","","","","","*.necplatforms.co.jp|necplatforms.co.jp","","false"
"15.168.150.95","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.150.106","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.150.113","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.c0d1um.io|c0d1um.io","","false"
"15.168.150.132","livetracking.prod.ap-northeast-3.hydratest.aws.a2z.com","","","","","livetracking.prod.ap-northeast-3.hydratest.aws.a2z.com","","false"
"15.168.150.137","*.tidb-dev.com","","","","","*.tidb-dev.com","","false"
"15.168.150.141","mc.dilithium.ap-northeast-3.amazonaws.com","","","","","mc.dilithium.ap-northeast-3.amazonaws.com","","false"
"15.168.150.153","lres.pod-15.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","lres.pod-15.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"15.168.150.177","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"15.168.150.183","prod.ap-northeast-3.nightcrawler.config.aws.dev","","","","","prod.ap-northeast-3.nightcrawler.config.aws.dev","","false"
"15.168.150.181","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"15.168.150.218","c5-captcha-canary.ap-northeast-3.captcha.awswaf.com","","","","","c5-captcha-canary.ap-northeast-3.captcha.awswaf.com","","false"
"15.168.150.221","*.ssso.demodesu.com","","","","","*.ssso.demodesu.com","","false"
"15.168.150.225","demo-wr.mlce.cloud","","","","","demo-wr.mlce.cloud|*.demo-wr.mlce.cloud","","false"
"15.168.150.239","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.150.244","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.150.247","lfcscp.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","lfcscp.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"15.168.150.255","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.151.144","www.cloudflare.com","","","","","www.cloudflare.com","","false"
"15.168.151.215","99bet123.com","","","","","99bet123.com|www.99bet123.com","","false"
"15.168.152.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ykl1314.cyou|ykl1314.cyou","","false"
"15.168.152.141","firewall.www.asusrepeater.com","","","","","","","false"
"15.168.152.180","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"15.168.154.80","gameservers.pterodactyl.in","NA","NA","NA","NA","","","true"
"15.168.154.170","ip-10-50-1-177.ap-northeast-3.compute.internal","ip-10-50-1-177.ap-northeast-3.compute.internal","US","","","","","true"
"15.168.155.11","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.155.19","98a0.view-deck.ap-northeast-3.beta.basin.security.aws.dev","","","","","98a0.view-deck.ap-northeast-3.beta.basin.security.aws.dev","","false"
"15.168.155.21","lvss.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","lvss.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|*.lvss.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"15.168.155.25","kube-apiserver","","","","","50b95be77844ff7eb37244b9b0e39a8e.gr7.ap-northeast-3.eks.amazonaws.com|ip-10-0-165-227.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.166|10.0.165.227","false"
"15.168.155.30","deepmindjapan.com","","","","","deepmindjapan.com|*.deepmindjapan.com","","false"
"15.168.155.50","boysb.hekk.org","","","","","boysb.hekk.org|*.boysb.hekk.org","","false"
"15.168.155.45","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.155.55","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.168.155.62","ap-northeast-3.gamma.manage.signin.aws.dev","","","","","ap-northeast-3.gamma.manage.signin.aws.dev","","false"
"15.168.155.70","kube-apiserver","","","","","b8879bf882406b13a2db3c4939d30899.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-52-122.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.210|172.16.52.122","false"
"15.168.155.83","cti-ep.ntp-g.com","","","","","cti-ep.ntp-g.com|www.cti-ep.ntp-g.com","","false"
"15.168.155.84","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.168.155.80","fbrs.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","fbrs.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|*.fbrs.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"15.168.155.120","*.cs.ap-northeast-3.gamma.cfs.eks.aws.dev","","","","","*.cs.ap-northeast-3.gamma.cfs.eks.aws.dev","","false"
"15.168.155.134","ses-kix.amazon.com","","","","","ses-kix.amazon.com|operational-website.public.prod.ap-northeast-3.ses.aws.a2z.com","","false"
"15.168.155.140","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.155.143","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"15.168.155.148","knowledge01.rakurakujidootai.jp","","","","","knowledge01.rakurakujidootai.jp","","false"
"15.168.155.159","dev-weeklyplan.beta.jp.net","","","","","dev-weeklyplan.beta.jp.net","","false"
"15.168.155.171","canary-11.c0.reg.ap-northeast-3.prod.amr.shield.aws.dev","","","","","canary-11.c0.reg.ap-northeast-3.prod.amr.shield.aws.dev","","false"
"15.168.155.173","kube-apiserver","","","","","aadf81423e6c8c4833a8960db5fa7147.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-54-162.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.114.248|172.16.54.162","false"
"15.168.155.169","aipricom.com","","","","","aipricom.com","","false"
"15.168.155.175","kube-apiserver","","","","","27bdba53ef0af739efe1ce4a1bc93bde.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-98-23.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.94.3|172.16.98.23","false"
"15.168.155.185","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.168.155.195","redshift-data.ap-northeast-3.amazonaws.com","","","","","redshift-data.ap-northeast-3.amazonaws.com|redshift-data.ap-northeast-3.api.aws|*.redshift-data.ap-northeast-3.api.aws|*.redshift-data.ap-northeast-3.vpce.amazonaws.com","","false"
"15.168.155.197","rcsalb.512012887981.ap-northeast-3.rialto.rds.a2z.com","","","","","rcsalb.512012887981.ap-northeast-3.rialto.rds.a2z.com","","false"
"15.168.155.190","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.155.198","depot-a.ap-northeast-3.prod.ciqws.com","","","","","depot-a.ap-northeast-3.prod.ciqws.com|depot.prod.ciqws.com|depot-a.prod.ciqws.com|depot.ap-northeast-3.prod.ciqws.com","","false"
"15.168.155.209","c2-captcha-canary.ap-northeast-3.captcha.awswaf.com","","","","","c2-captcha-canary.ap-northeast-3.captcha.awswaf.com","","false"
"15.168.155.214","svc.da.pf.japanpost.jp","","","","","svc.da.pf.japanpost.jp","","false"
"15.168.155.230","for-b1.bdrs-portal.com","","","","","for-b1.bdrs-portal.com","","false"
"15.168.155.255","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.156.6","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.156.14","kube-apiserver","","","","","b3b1cbdbddf30950cc85bc7405497cb3.gr7.eks-cluster.ap-northeast-3.api.aws|ip-172-16-116-61.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd75:d1f0:c949::1|2406:da16:8b3:3107:3857:cc73:7354:e942|172.16.116.61","false"
"15.168.156.16","ap-northeast-3.prod.manage.signin.aws.dev","","","","","ap-northeast-3.prod.manage.signin.aws.dev","","false"
"15.168.156.21","patient-success.com","","","","","patient-success.com|*.staging.patient-success.com|*.patient-success.com","","false"
"15.168.156.32","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.156.46","ntt-finance.co.jp","NTT FINANCE CORPORATION","JP","Minato-ku","Tokyo","ntt-finance.co.jp|paysol-spc001.ntt-finance.co.jp|paysol-spc002.ntt-finance.co.jp|paysol-contents-spc001.ntt-finance.co.jp|paysol-contents-spc002.ntt-finance.co.jp|paysol-eds001.ntt-finance.co.jp|paysol-contents-eds001.ntt-finance.co.jp|paysol-eds002.ntt-finance.co.jp|paysol-contents-eds002.ntt-finance.co.jp|paysol-mys001.ntt-finance.co.jp|paysol-contents-mys001.ntt-finance.co.jp|paysol-nttg001.ntt-finance.co.jp|paysol-npc001.ntt-finance.co.jp|paysol-contents-npc001.ntt-finance.co.jp|paysol-dfl001.ntt-finance.co.jp|paysol-contents-dfl001.ntt-finance.co.jp|paysol-nfl001.ntt-finance.co.jp|paysol-contents-nfl001.ntt-finance.co.jp|paysol-dl001.ntt-finance.co.jp|paysol-contents-dl001.ntt-finance.co.jp|paysol-nfl002.ntt-finance.co.jp|paysol-contents-nfl002.ntt-finance.co.jp|paysol-mlj001.ntt-finance.co.jp|paysol-contents-mlj001.ntt-finance.co.jp|paysol-fukokulife001.ntt-finance.co.jp|paysol-contents-fukokulife001.ntt-finance.co.jp|paysol-sj001.ntt-finance.co.jp|paysol-contents-sj001.ntt-finance.co.jp|paysol-ddns001.ntt-finance.co.jp|paysol-contents-ddns001.ntt-finance.co.jp|paysol-easydo001.ntt-finance.co.jp|paysol-contents-easydo001.ntt-finance.co.jp|paysol-ipet-001.ntt-finance.co.jp|paysol-contents-ipet-001.ntt-finance.co.jp","","false"
"15.168.156.55","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.168.156.57","auth-control.ap-northeast-3.prod.apps-auth.aws.a2z.com","","","","","auth-control.ap-northeast-3.prod.apps-auth.aws.a2z.com|*.auth-control.ap-northeast-3.prod.apps-auth.aws.a2z.com","","false"
"15.168.156.61","jeih.co.jp","","","","","jeih.co.jp|www.jeih.co.jp|en.jeih.co.jp|ko.jeih.co.jp","","false"
"15.168.156.65","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"15.168.156.71","webhook.events.argoproj.inside-ai-stg.com","","","","","webhook.events.argoproj.inside-ai-stg.com","","false"
"15.168.156.80","kube-apiserver","","","","","06df5a1562a08841200a3face5e40f91.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-60-246.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.15|172.16.60.246","false"
"15.168.156.90","*.forkers.net","","","","","*.forkers.net","","false"
"15.168.155.162","ef29.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|ef29.vpn.sse.cisco.com|fn025-ef29.vpn.sse.cisco.com|fn026-ef29.vpn.sse.cisco.com|fn027-ef29.vpn.sse.cisco.com|fn028-ef29.vpn.sse.cisco.com|fn029-ef29.vpn.sse.cisco.com|fn030-ef29.vpn.sse.cisco.com|fn031-ef29.vpn.sse.cisco.com|fn032-ef29.vpn.sse.cisco.com|fn033-ef29.vpn.sse.cisco.com|fn034-ef29.vpn.sse.cisco.com|fn035-ef29.vpn.sse.cisco.com|fn036-ef29.vpn.sse.cisco.com|fn037-ef29.vpn.sse.cisco.com|fn038-ef29.vpn.sse.cisco.com|fn039-ef29.vpn.sse.cisco.com|fn040-ef29.vpn.sse.cisco.com|fn041-ef29.vpn.sse.cisco.com|fn042-ef29.vpn.sse.cisco.com|fn043-ef29.vpn.sse.cisco.com|fn044-ef29.vpn.sse.cisco.com|fn045-ef29.vpn.sse.cisco.com|fn046-ef29.vpn.sse.cisco.com|fn047-ef29.vpn.sse.cisco.com|fn048-ef29.vpn.sse.cisco.com|fn049-ef29.vpn.sse.cisco.com|ap-northeast-3-ef29.vpn.sse.cisco.com","","false"
"15.168.156.106","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"15.168.156.108","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.156.111","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.156.115","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.156.125","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"15.168.156.131","ntt-finance.co.jp","NTT FINANCE CORPORATION","JP","Minato-ku","Tokyo","ntt-finance.co.jp|tspay-spc001.ntt-finance.co.jp|tspay-spc002.ntt-finance.co.jp|tspay-contents-spc001.ntt-finance.co.jp|tspay-contents-spc002.ntt-finance.co.jp|tspay-eds001.ntt-finance.co.jp|tspay-contents-eds001.ntt-finance.co.jp|tspay-eds002.ntt-finance.co.jp|tspay-contents-eds002.ntt-finance.co.jp|tspay-mys001.ntt-finance.co.jp|tspay-contents-mys001.ntt-finance.co.jp|tspay-mcz.ntt-finance.co.jp|tspay-contents-mcz.ntt-finance.co.jp|tspay-kay.ntt-finance.co.jp|tspay-contents-kay.ntt-finance.co.jp","","false"
"15.168.156.134","album.tsu-na-gu.net","","","","","album.tsu-na-gu.net","","false"
"15.168.156.142","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.168.156.147","prod.ap-northeast-3.resource-sharing.aws.a2z.com","","","","","prod.ap-northeast-3.resource-sharing.aws.a2z.com","","false"
"15.168.156.159","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.168.156.161","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.168.156.163","*.test.lamp.docomo.ne.jp","","","","","*.test.lamp.docomo.ne.jp","","false"
"15.168.156.168","kube-apiserver","","","","","c6b347155d4f62605719af06dfb95d9a.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-103-251.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.154|172.16.103.251","false"
"15.168.156.170","*.beta.telemetry.insights.video.a2z.com","","","","","*.beta.telemetry.insights.video.a2z.com","","false"
"15.168.156.174","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.156.181","gamma1.orchestra.ap-northeast-3.skyb.alameda.aws.dev","","","","","gamma1.orchestra.ap-northeast-3.skyb.alameda.aws.dev","","false"
"15.168.156.185","service.gamma.ap-northeast-3.ml.glue.aws.a2z.com","","","","","service.gamma.ap-northeast-3.ml.glue.aws.a2z.com","","false"
"15.168.156.198","*.sponavi.com","","","","","*.sponavi.com|sponavi.com","","false"
"15.168.156.203","*.test.yahoo-mbga.jp","","","","","*.test.yahoo-mbga.jp|test.yahoo-mbga.jp","","false"
