IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.230.91.21","crl.r2m01.amazontrust.com","","","","","crl.r2m01.amazontrust.com|crl.e2m03.amazontrust.com|ocsp.r2m02.amazontrust.com|crl.r4m03.amazontrust.com|ocsp.r4m02.amazontrust.com|crl.e3m03.amazontrust.com|crl.r2m03.amazontrust.com|crt.e3m03.amazontrust.com|crt.e2m03.amazontrust.com|ocsp.e3m03.amazontrust.com|crt.r4m01.amazontrust.com|ocsp.e2m03.amazontrust.com|ocsp.r2m04.amazontrust.com|crl.r4m01.amazontrust.com|crt.e2m01.amazontrust.com|ocsp.r2m01.amazontrust.com|crt.r4m04.amazontrust.com|crt.e3m01.amazontrust.com|crt.e2m04.amazontrust.com|crt.e3m04.amazontrust.com|crt.r2m01.amazontrust.com|ocsp.e2m04.amazontrust.com|ocsp.e3m01.amazontrust.com|crl.r2m04.amazontrust.com|crt.e3m02.amazontrust.com|ocsp.e3m04.amazontrust.com|ocsp.e2m01.amazontrust.com|crt.r2m04.amazontrust.com|crl.r4m04.amazontrust.com|crl.e3m02.amazontrust.com|ocsp.r4m01.amazontrust.com|crt.r4m02.amazontrust.com|ocsp.r4m04.amazontrust.com|crl.e2m02.amazontrust.com|crt.r2m02.amazontrust.com|crl.r2m02.amazontrust.com|crl.e3m01.amazontrust.com|crl.e2m04.amazontrust.com|ocsp.e2m02.amazontrust.com|ocsp.e3m02.amazontrust.com|crt.e2m02.amazontrust.com|crt.r2m03.amazontrust.com|crl.e3m04.amazontrust.com|crl.r4m02.amazontrust.com|ocsp.r4m03.amazontrust.com|crl.e2m01.amazontrust.com|crt.r4m03.amazontrust.com|ocsp.r2m03.amazontrust.com","","false"
"54.230.91.32","www.partner.amazon.in","","","","","www.partner.amazon.in|origin-spcentral.amazon.in|partner.amazon.in","","false"
"54.230.91.7","slow.amazon.com","","","","","slow.amazon.com","","false"
"54.230.91.29","*.lottedfs.com","","","","","*.lottedfs.com|m.tcn.lps.lottedfs.com|*.m.jpn.lottedfs.com|*.vnm.lottedfs.com|*.m.chn.lottedfs.cn|m.jpn.lps.lottedfs.com|*.lottedfs.cn|*.tcn.lottedfs.com|*.chn.lottedfs.com|*.m.chn.lottedfs.com|*.jpn.lottedfs.com|*.m.kor.lottedfs.com|m.chn.lps.lottedfs.cn|m.eng.lps.lottedfs.com|chn.lps.lottedfs.cn|*.eng.lottedfs.com|m.kor.lps.lottedfs.com|*.kor.lottedfs.com|*.lps.lottedfs.com|*.chn.lottedfs.cn|*.m.tcn.lottedfs.com|m.vnm.lps.lottedfs.com|*.m.vnm.lottedfs.com|m.chn.lps.lottedfs.com|*.m.eng.lottedfs.com","","false"
"54.230.91.4","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"54.230.91.9","*.perfeggsgame.com","","","","","*.perfeggsgame.com|perfeggsgame.com","","false"
"54.230.91.42","newhope.com","","","","","newhope.com|*.newhope.com","","false"
"54.230.91.40","dev.twitch.tv","","","","","dev.twitch.tv","","false"
"54.230.90.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.91.38","sites.carcloud.com","","","","","sites.carcloud.com|*.sites.carcloud.com","","false"
"54.230.91.28","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"54.230.91.46","*.stage-au1.twilio.com","","","","","*.stage-au1.twilio.com|*.sydney.stage-au1.twilio.com|*.ashburn.stage-au1.twilio.com|*.dublin.stage-au1.twilio.com","","false"
"54.230.91.67","videos.sonybiotechnology.com","","","","","videos.sonybiotechnology.com","","false"
"54.230.91.55","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"54.230.91.37","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"54.230.91.65","dropboxcaptcha.com","","","","","dropboxcaptcha.com","","false"
"54.230.91.33","*.idexximagebank.com","","","","","*.idexximagebank.com|*.idexxwebpacs.com.au|*.idexxwebpacs.com|*.idexxwebpacs.co.nz","","false"
"54.230.91.63","*.ft.domainrelay.if.s3.cilite.docomo.ne.jp","","","","","*.ft.domainrelay.if.s3.cilite.docomo.ne.jp|ft.domainrelay.if.s3.cilite.docomo.ne.jp","","false"
"54.230.91.56","recordings.sans.org","","","","","recordings.sans.org","","false"
"54.230.91.68","*.ladsp.com","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.com|ladsp.com","","false"
"54.230.91.47","*.aktjyds.net","","","","","*.aktjyds.net","","false"
"54.230.91.66","ads-interfaces.sc-cdn.net","","","","","ads-interfaces.sc-cdn.net","","false"
"54.230.91.62","www.amazon.de","","","","","www.amazon.de|amazon.de|origin-www.amazon.de|p-yo-www-amazon-de-kalias.amazon.de|p-y3-www-amazon-de-kalias.amazon.de|p-nt-www-amazon-de-kalias.amazon.de","","false"
"54.230.91.61","*.rview.com","RSUPPORT Co., Ltd.","KR","Gangdong-gu","Seoul","*.rview.com|rview.com","","false"
"54.230.91.60","*.rimac.com","","","","","*.rimac.com|rimac.com|www.rimac.com","","false"
"54.230.91.53","guide.com","","","","","guide.com|*.guide.com","","false"
"54.230.91.52","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"54.230.91.76","resources-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources-stage.licenses.adobe.com","","false"
"54.230.91.48","*.bnet.run","","","","","*.bnet.run|*.cf.amok.systems|*.stable.amok.systems|*.web.amok.systems|*.test.stable.cdp.systems","","false"
"54.230.91.64","update.synology.com","","","","","update.synology.com|www.update.synology.com","","false"
"54.230.91.43","beta.amcentral.amazon.dev","","","","","beta.amcentral.amazon.dev","","false"
"54.230.91.44","*.capitalfundinglab.com","","","","","*.capitalfundinglab.com","","false"
"54.230.91.39","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"54.230.91.51","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"54.230.91.74","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.addlv.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|conpath.smt.docomo.ne.jp|dev.conpath.smt.docomo.ne.jp|prospector.smt.docomo.ne.jp|daisy.plgn.smt.docomo.ne.jp|daisy.dlgn.smt.docomo.ne.jp","","false"
"54.230.91.75","gtin-prod.nikecloud.com","","","","","gtin-prod.nikecloud.com","","false"
"54.230.91.81","*.manusis4.com","Wert Solutions Ltda","BR","Curitiba","Paraná","*.manusis4.com|manusis4.com","","false"
"54.230.91.35","app.stg.sride.taxi","","","","","app.stg.sride.taxi|web-ui.stg.sride.taxi","","false"
"54.230.91.54","smugmug.com","","","","","smugmug.com|*.smugmug.com","","false"
"54.230.91.72","*.j-a-net.jp","株式会社アドウェイズ","JP","新宿区","東京都","*.j-a-net.jp|j-a-net.jp","","false"
"54.230.91.69","signatures.juniper.net","Juniper Networks, Inc.","US","","California","signatures.juniper.net|services-old.netscreen.com|services.netscreen.com|signatures-old.juniper.net|sus-prod-cdn.junipercloud.net|sus-prod-r53.junipercloud.net|sus-prod.junipercloud.net","","false"
"54.230.91.30","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"54.230.91.36","idp.mimecast.com","","","","","idp.mimecast.com","","false"
"54.230.91.79","schlagercdev2.devicewebmanager.com","RemoteLock","US","","CO","","","false"
"54.230.91.80","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"54.230.91.59","*.qa.tmsimg.com","","","","","*.qa.tmsimg.com","","false"
"54.230.91.77","coincheck.com","","","","","coincheck.com|coincheck.jp|*.coincheck.jp|*.coincheck.com","","false"
"54.230.91.84","pbcentral.amazon.com","","","","","pbcentral.amazon.com|privatebrandscentral.amazon.com|pbc.amazon.com","","false"
"54.230.91.86","tolkien.bookdepository.com","","","","","tolkien.bookdepository.com|origin-tolkien.bookdepository.com","","false"
"54.230.91.71","www.amazon.com.br","","","","","www.amazon.com.br|p-y3-www-amazon-com-br-kalias.amazon.com.br|www.amazon.com|origin-www.amazon.com.br|amazon.com|p-nt-www-amazon-com-br-kalias.amazon.com.br|amazon.com.br|p-yo-www-amazon-com-br-kalias.amazon.com.br","","false"
"54.230.91.85","i.fyu.se","","","","","i.fyu.se","","false"
"54.230.91.87","awssubscriptions.gqsit.com.au","","","","","awssubscriptions.gqsit.com.au","","false"
"54.230.91.82","*.silkroad-eng.com","","","","","*.silkroad-eng.com","","false"
"54.230.91.49","*.remote-service-pf.com","","","","","*.remote-service-pf.com","","false"
"54.230.91.88","www.asets.io","","","","","www.asets.io","","false"
"54.230.91.78","data-fe.amazon.com","","","","","data-fe.amazon.com|data.amazon.co.id|data.amazon.sg|data.amazon.co.jp|data.amazon.co.th|origin-data-fe.amazon.com|data.amazon.com.au","","false"
"54.230.91.90","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"54.230.91.89","*.hankookn.com","HANKOOK TIRE & TECHNOLOGY CO.,LTD.","KR","Seongnam-si","Gyeonggi-do","*.hankookn.com|hankookn.com|*.hankooktech.com|hankooktech.com|*.hankooktire.com|hankooktire.com","","false"
"54.230.91.112","smxuat-test.nikecloud.com","","","","","smxuat-test.nikecloud.com","","false"
"54.230.91.94","*.cafewell.com","","","","","*.cafewell.com|*.metrics.cafewell.com|*.srv.athena.cafewell.com|*.srv.hermes.cafewell.com|*.deis-prod.cafewell.com","","false"
"54.230.91.100","data.plus.bandainamcoid.com","","","","","data.plus.bandainamcoid.com","","false"
"54.230.91.111","smartcity.routeware.uk","","","","","smartcity.routeware.uk|*.prod.smartcity.rwgcloud.uk|*.prod.smartcity.routeware.uk|*.smartcity.routeware.uk","","false"
"54.230.91.93","gtin-qa-test.nikecloud.com","","","","","gtin-qa-test.nikecloud.com","","false"
"54.230.91.91","portal-gotech.amazon.com","","","","","portal-gotech.amazon.com|physicalstoretech.amazon.com|admin-one.amazon.com|jwo.amazon.com","","false"
"54.230.91.115","*.devfdg.net","","","","","*.devfdg.net|devfdg.net","","false"
"54.230.91.105","cdn.aws.stg.filtered.ai","","","","","cdn.aws.stg.filtered.ai|cdn.aws.stg.feenyx.ai","","false"
"54.230.91.108","chat.myturn.ca.gov","State of California","US","","California","chat.myturn.ca.gov|www.chat.myturn.ca.gov","","false"
"54.230.91.104","api-static.mercadopago.com","","","","","api-static.mercadopago.com","","false"
"54.230.91.102","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"54.230.91.101","wnu.com","Epoch.com, LLC","US","Santa Monica","California","aga.wnu.com|api.wnu.com|checkout.wnu.com|enigma.wnu.com|pay.wnu.com|services.wnu.com|static.wnu.com|www.wnu.com|wnu.com","","false"
"54.230.91.110","*.twilio.com","Twilio Inc.","US","San Francisco","California","*.twilio.com|*.ashburn.us1.twilio.com|*.sydney.us1.twilio.com|*.dublin.us1.twilio.com|*.frankfurt.us1.twilio.com|*.tokyo.us1.twilio.com|*.osaka.us1.twilio.com|*.singapore.us1.twilio.com|*.umatilla.us1.twilio.com|*.sao-paulo.us1.twilio.com|*.ashburn.au1.twilio.com|*.sydney.au1.twilio.com|*.dublin.au1.twilio.com|*.frankfurt.au1.twilio.com|*.tokyo.au1.twilio.com|*.osaka.au1.twilio.com|*.singapore.au1.twilio.com|*.umatilla.au1.twilio.com|*.sao-paulo.au1.twilio.com|*.ashburn.ie1.twilio.com|*.sydney.ie1.twilio.com|*.dublin.ie1.twilio.com|*.frankfurt.ie1.twilio.com|*.tokyo.ie1.twilio.com|*.osaka.ie1.twilio.com|*.singapore.ie1.twilio.com|*.umatilla.ie1.twilio.com|*.sao-paulo.ie1.twilio.com|*.ashburn.us2.twilio.com|*.sydney.us2.twilio.com|*.dublin.us2.twilio.com|*.frankfurt.us2.twilio.com|*.tokyo.us2.twilio.com|*.osaka.us2.twilio.com|*.singapore.us2.twilio.com|*.umatilla.us2.twilio.com|*.sao-paulo.us2.twilio.com|*.ashburn-ix.us1.twilio.com|*.sydney-ix.us1.twilio.com|*.london-ix.us1.twilio.com|*.frankfurt-ix.us1.twilio.com|*.tokyo-ix.us1.twilio.com|*.singapore-ix.us1.twilio.com|*.san-jose-ix.us1.twilio.com|*.osaka-ix.us1.twilio.com|*.ashburn-ix.au1.twilio.com|*.sydney-ix.au1.twilio.com|*.london-ix.au1.twilio.com|*.frankfurt-ix.au1.twilio.com|*.tokyo-ix.au1.twilio.com|*.singapore-ix.au1.twilio.com|*.san-jose-ix.au1.twilio.com|*.osaka-ix.au1.twilio.com|*.ashburn-ix.ie1.twilio.com|*.sydney-ix.ie1.twilio.com|*.london-ix.ie1.twilio.com|*.frankfurt-ix.ie1.twilio.com|*.tokyo-ix.ie1.twilio.com|*.singapore-ix.ie1.twilio.com|*.san-jose-ix.ie1.twilio.com|*.osaka-ix.ie1.twilio.com|*.us1.twilio.com|*.au1.twilio.com|*.ie1.twilio.com|*.de1.twilio.com|*.jp1.twilio.com|*.jp2.twilio.com|*.sg1.twilio.com|*.us2.twilio.com|*.br1.twilio.com|*.ing-test.ie1.twilio.com|*.ing-test.us1.twilio.com|*.ie1-ix.ie1.twilio.com|*.ie1-ix.us1.twilio.com|*.ireland.ie1.twilio.com|twilio.com|ashburn.us1.twilio.com|sydney.us1.twilio.com|dublin.us1.twilio.com|frankfurt.us1.twilio.com|tokyo.us1.twilio.com|osaka.us1.twilio.com|singapore.us1.twilio.com|umatilla.us1.twilio.com|sao-paulo.us1.twilio.com|ashburn.au1.twilio.com|sydney.au1.twilio.com|dublin.au1.twilio.com|frankfurt.au1.twilio.com|tokyo.au1.twilio.com|osaka.au1.twilio.com|singapore.au1.twilio.com|umatilla.au1.twilio.com|sao-paulo.au1.twilio.com|ashburn.ie1.twilio.com|sydney.ie1.twilio.com|dublin.ie1.twilio.com|frankfurt.ie1.twilio.com|tokyo.ie1.twilio.com|osaka.ie1.twilio.com|singapore.ie1.twilio.com|umatilla.ie1.twilio.com|sao-paulo.ie1.twilio.com|ashburn.us2.twilio.com|sydney.us2.twilio.com|dublin.us2.twilio.com|frankfurt.us2.twilio.com|tokyo.us2.twilio.com|osaka.us2.twilio.com|singapore.us2.twilio.com|umatilla.us2.twilio.com|sao-paulo.us2.twilio.com|ashburn-ix.us1.twilio.com|sydney-ix.us1.twilio.com|london-ix.us1.twilio.com|frankfurt-ix.us1.twilio.com|tokyo-ix.us1.twilio.com|singapore-ix.us1.twilio.com|san-jose-ix.us1.twilio.com|osaka-ix.us1.twilio.com|ashburn-ix.au1.twilio.com|sydney-ix.au1.twilio.com|london-ix.au1.twilio.com|frankfurt-ix.au1.twilio.com|tokyo-ix.au1.twilio.com|singapore-ix.au1.twilio.com|san-jose-ix.au1.twilio.com|osaka-ix.au1.twilio.com|ashburn-ix.ie1.twilio.com|sydney-ix.ie1.twilio.com|london-ix.ie1.twilio.com|frankfurt-ix.ie1.twilio.com|tokyo-ix.ie1.twilio.com|singapore-ix.ie1.twilio.com|san-jose-ix.ie1.twilio.com|osaka-ix.ie1.twilio.com|us1.twilio.com|au1.twilio.com|ie1.twilio.com|de1.twilio.com|jp1.twilio.com|jp2.twilio.com|sg1.twilio.com|us2.twilio.com|br1.twilio.com|ing-test.ie1.twilio.com|ing-test.us1.twilio.com|ie1-ix.ie1.twilio.com|ie1-ix.us1.twilio.com|ireland.ie1.twilio.com","","false"
"54.230.91.96","*.bnet.run","","","","","*.bnet.run|*.int.bnet.systems|*.cf.amok.systems|*.stable.amok.systems|*.test.stable.cdp.systems|*.web.amok.systems|*.test.bnet.systems|*.dev.bnet.systems","","false"
"54.230.91.97","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"54.230.91.98","skydenmark.mbeglobal.com","","","","","skydenmark.mbeglobal.com|skyww.mbeglobal.com|skyegypt.mbeglobal.com|skyrussia.mbeglobal.com|skyturkey.mbeglobal.com|skyperu.mbeglobal.com|skyfrance.mbeglobal.com|skybelgium.mbeglobal.com|skycentralasia.mbeglobal.com|skyportugal.mbeglobal.com|skyaustralia.mbeglobal.com|bms.mbeglobal.com|skyhungary.mbeglobal.com|skyphilippines.mbeglobal.com|skycentralcaucasus.mbeglobal.com|skymulticopy.mbeglobal.com|skyczechrepublic.mbeglobal.com|skyromania.mbeglobal.com|skyalbania.mbeglobal.com|skynetherlands.mbeglobal.com|skyaustria.mbeglobal.com|skyuk.mbeglobal.com|skygreece.mbeglobal.com|skymalta.mbeglobal.com|skyireland.mbeglobal.com|skyargentina.mbeglobal.com|skyjapan.mbeglobal.com|skylatam.mbeglobal.com|skypackandsend.mbeglobal.com|skybaltic.mbeglobal.com|skyadriatic.mbeglobal.com|skylithuania.mbeglobal.com|skydominicanrepublic.mbeglobal.com|skyfinland.mbeglobal.com|skyuruguay.mbeglobal.com|skycolombia.mbeglobal.com|skyworldoptionsus.mbeglobal.com|skybangladesh.mbeglobal.com|skyaustralia2.mbeglobal.com|sky.postnet.com|skygermany.mbeglobal.com|skybulgaria.mbeglobal.com|skymalaysia.mbeglobal.com|skyhongkong.mbeglobal.com|skygulf.mbeglobal.com|skyparaguay.mbeglobal.com|skypoland.mbeglobal.com|skypackandsendnz.mbeglobal.com|skychile.mbeglobal.com|skydelhi.mbeglobal.com|skypackandsenduk.mbeglobal.com|skymorocco.mbeglobal.com|skyitaly.mbeglobal.com|skyluxembourg.mbeglobal.com|skyecuador.mbeglobal.com|skycaribbean.mbeglobal.com|skycentralamerica.mbeglobal.com|skyspain.mbeglobal.com|skyworldoptions.mbeglobal.com|sky.alphagraphics.com|skyapi.mbeglobal.com|skysweden.mbeglobal.com|skybelarus.mbeglobal.com|skyswitzerland.mbeglobal.com","","false"
"54.230.91.95","gamma.amcentral.amazon.dev","","","","","gamma.amcentral.amazon.dev","","false"
"54.230.91.120","*.zimbra.com","Zimbra Software, LLC","US","Buffalo","New York","*.zimbra.com|zimbra.com","","false"
"54.230.91.113","*.prod.bajajgeneral.com","","","","","*.prod.bajajgeneral.com","","false"
"54.230.91.119","*.shufu-job.jp","","","","","*.shufu-job.jp","","false"
"54.230.91.106","binance.me","","","","","binance.me|*.binance.me|*.binance.info|binance.info","","false"
"54.230.91.122","api.stg.smartpass.auone.jp","","","","","api.stg.smartpass.auone.jp","","false"
"54.230.91.118","resources.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources.licenses.adobe.com","","false"
"54.230.91.130","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","false"
"54.230.91.99","avakin.com","","","","","avakin.com|*.api.avkn.co|*.avkn.co|*.avakin.com|*.lockwood-publishing.com|lockwood-publishing.com|*.lkwd.net|*.lockwoodpublishing.com|*.api.avakin.com|*.staging.avkn.co|lockwoodpublishing.com|*.gdpr.avakin.life|*.dev.avakin.life|*.dev.avkn.co|*.dev.avakin.com|*.avakin.life","","false"
"54.230.91.109","*.netdespatch.com","","","","","*.netdespatch.com|*.emea.netdespatch.com","","false"
"54.230.91.92","login.schibsted.com","","","","","login.schibsted.com|*.login.schibsted.fi|*.login.schibsted.dk|login.schibsted.dk|*.login.schibsted.com|login.schibsted.fi|*.payment.schibsted.no|payment.schibsted.no","","false"
"54.230.91.123","previewondemand.eoriginal.com","Wolters Kluwer United States Inc.","US","Riverwoods","Illinois","previewondemand.eoriginal.com|pod.eoriginal.com|pod1.eoriginal.com|pod2.eoriginal.com","","false"
"54.230.91.117","crl2.r2m01.ica.gmgaayu.dyingbirds.com","","","","","crl2.r2m01.ica.gmgaayu.dyingbirds.com|crl2.e3m01.ica.gmgaayu.dyingbirds.com|crl2.e2m01.ica.gmgaayu.dyingbirds.com","","false"
"54.230.91.132","*.booking.com","Booking.com BV","NL","Amsterdam","","*.booking.com|booking.com","","false"
"54.230.91.131","password.amazonworkspaces.com","","","","","password.amazonworkspaces.com","","false"
"54.230.91.124","appsdownload2.hkjc.com","The Hong Kong Jockey Club","HK","Happy Valley","","appsdownload2.hkjc.com","","false"
"54.230.91.127","www.amcentral.amazon.dev","","","","","www.amcentral.amazon.dev","","false"
"54.230.91.129","*.videopass.auone.jp","KDDI CORPORATION","JP","Minato-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"54.230.91.137","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"54.230.91.134","test.hilander.com","","","","","test.hilander.com","","false"
"54.230.91.136","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"54.230.91.128","*.jjshouse.com","","","","","*.jjshouse.com","","false"
"54.230.91.139","*.stg.gateway.pass.auone.jp","","","","","*.stg.gateway.pass.auone.jp|stg.gateway.pass.auone.jp","","false"
