IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.194.227.110","*.tyleridaho.com","","","","","*.tyleridaho.com","","false"
"44.194.227.113","*.sapintegration.524967281519.cloud.bayer.com","","","","","*.sapintegration.524967281519.cloud.bayer.com","","false"
"44.194.227.115","cms.winitesting.com","","","","","cms.winitesting.com","","false"
"44.194.227.119","mosaico-dev.com","","","","","mosaico-dev.com|*.mosaico-dev.com","","false"
"44.194.227.125","*.sun.weather.com","THE WEATHER COMPANY LLC","US","","Georgia","*.sun.weather.com|sun.weather.com","","false"
"44.194.227.132","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"44.194.227.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.227.140","app.prod.ciruderm.mx","","","","","app.prod.ciruderm.mx|ciruderm.mx|*.ciruderm.mx","","false"
"44.194.227.144","prd.pppay.cloud","","","","","prd.pppay.cloud|*.prd.pppay.cloud","","false"
"44.194.227.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.227.150","*.uplandsoftware.ca","","","","","*.uplandsoftware.ca|uplandsoftware.ca","","false"
"44.194.227.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.227.169","*.comcast-xrp.com","","","","","*.comcast-xrp.com","","false"
"44.194.227.174","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clients.evisort.com|*.developers.evisort.com|*.evisort.com|evisort.com","","false"
"44.194.227.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.194.227.182","*.nvidia.com","","","","","*.nvidia.com","","false"
"44.194.227.194","www.uspis.gov","United States Postal Service","US","","Minnesota","www.uspis.gov|postalinspectors.uspis.gov|uspis.gov|www.postalinspectors.uspis.gov","","false"
"44.194.227.195","dev.verticaldiscounts.com","","","","","dev.verticaldiscounts.com","","false"
"44.194.227.198","aitm.cisco.com","Cisco Systems Inc.","US","San Jose","California","aitm.cisco.com","","false"
"44.194.227.204","*.qa-myabsorb.com","","","","","*.qa-myabsorb.com|qa-myabsorb.com","","false"
"44.194.227.205","*.staging.clyst.io","","","","","*.staging.clyst.io","","false"
"44.194.227.207","kube-apiserver","","","","","0645c0018f387754d42e377355a9489e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.102.195|10.0.126.146","false"
"44.194.227.209","test.korangle.com","","","","","test.korangle.com","","false"
"44.194.227.215","dispatcher-pod03.us-east-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod03.us-east-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod03.us-east-1.prod.pipe.eventbridge.aws.dev|pipes-data.us-east-1.amazonaws.com|*.pipes-data.us-east-1.vpce.amazonaws.com","","false"
"44.194.227.222","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"44.194.227.228","*.cravencocloud.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cravencocloud.splunkcloud.com|cravencocloud.splunkcloud.com|*.pvt.cravencocloud.splunkcloud.com|http-inputs-cravencocloud.splunkcloud.com|*.http-inputs-cravencocloud.splunkcloud.com|akamai-inputs-cravencocloud.splunkcloud.com|*.akamai-inputs-cravencocloud.splunkcloud.com|http-inputs-ack-cravencocloud.splunkcloud.com|*.http-inputs-ack-cravencocloud.splunkcloud.com|http-inputs-firehose-cravencocloud.splunkcloud.com|*.http-inputs-firehose-cravencocloud.splunkcloud.com|es-cravencocloud.splunkcloud.com|*.es-cravencocloud.splunkcloud.com|pvt.cravencocloud.splunkcloud.com","","false"
"44.194.227.229","auth.thingspace.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","auth.thingspace.verizon.com|ts-nginxinitproxy-auth-prod-us-east-1.thingspace.verizon.com|ts-nginxinitproxy-auth-prod-us-west-2.thingspace.verizon.com","","false"
"44.194.227.244","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.194.227.246","*.talentcentral.us.shl.com","","","","","*.talentcentral.us.shl.com|*.us.shl.com|*.us1.shl.com|*.aspiringminds.com|*.myamcat.com|*.shl.com","","false"
"44.194.227.255","www.recrutasimples.com.br","","","","","www.recrutasimples.com.br|*.recrutasimples.com.br","","false"
"44.194.228.7","crd.content.castlabs.com","","","","","crd.content.castlabs.com","","false"
"44.194.228.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.228.16","vertasyn.ai","","","","","vertasyn.ai|*.vertasyn.ai","","false"
"44.194.228.25","state-reg-central-nonprod.tylerapp.com","","","","","state-reg-central-nonprod.tylerapp.com|*.state-reg-central-nonprod.tylerapp.com","","false"
"44.194.228.30","cinch-health.com","","","","","cinch-health.com|*.cinch-health.com","","false"
"44.194.228.37","cdcckdsurveillance.mathematica-stg.org","MATHEMATICA INC.","US","Princeton","New Jersey","cdcckdsurveillance.mathematica-stg.org","","false"
"44.194.228.40","kube-apiserver","","","","","f484e337056f660e2580839136729b13.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.229.120|172.16.113.252","false"
"44.194.228.41","api-dev.clariumhealth.com","","","","","api-dev.clariumhealth.com","","false"
"44.194.228.46","prananar.na.dp-batch-sourcing.ads.amazon.dev","","","","","prananar.na.dp-batch-sourcing.ads.amazon.dev","","false"
"44.194.228.48","*.paciente360.com.br","","","","","*.paciente360.com.br","","false"
"44.194.228.60","prod.vpn.sofwave.biot-med.com","","","","","prod.vpn.sofwave.biot-med.com","","false"
"44.194.228.61","staging.greptile.com","","","","","staging.greptile.com|*.staging.greptile.com","","false"
"44.194.228.65","kube-apiserver","","","","","c150f2cdedab7bc64c8f214712cb876a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.43|172.16.54.175","false"
"44.194.228.70","limestreet.io","","","","","limestreet.io|*.limestreet.io","","false"
"44.194.228.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.228.76","sts.openshift-storage.svc","","","","","sts.openshift-storage.svc|sts.openshift-storage.svc.cluster.local","","false"
"44.194.228.80","*.pi.getflex.org","","","","","*.pi.getflex.org","","false"
"44.194.228.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.228.84","*.dacast.com","","","","","*.dacast.com","","false"
"44.194.228.87","kube-apiserver","","","","","1742525368879c024d6135aa17be304a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.173.9.231|172.16.52.59","false"
"44.194.228.95","*.captureonthego.com","","","","","*.captureonthego.com|captureonthego.com","","false"
"44.194.228.104","app.wearwellow.com","","","","","app.wearwellow.com","","false"
"44.194.228.110","geodialog.com","","","","","geodialog.com|www.geodialog.com","","false"
"44.194.228.113","*.purpletrac.com","Pole Star Space Applications Limited","GB","London","","*.purpletrac.com|purpletrac.com","","false"
"44.194.228.114","*.innio.staging.myplant.io","","","","","*.innio.staging.myplant.io","","false"
"44.194.228.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.228.121","fifa-metlife.orbit.bosdyn.com","","","","","fifa-metlife.orbit.bosdyn.com","","false"
"44.194.228.127","*.pp-srv.com","","","","","*.pp-srv.com|pp-srv.com","","false"
"44.194.228.124","kube-apiserver","","","","","d26ad84f4ccdd7b1b2becdf2218b3dcc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.183.70|172.16.59.57","false"
"44.194.228.132","venn.twosigma.com","","","","","venn.twosigma.com|admin.venn.twosigma.com|api-internal.venn.twosigma.com|*.venninvestorplatform.com|data.venn.twosigma.com|app.venn.twosigma.com|api.venn.twosigma.com|alpha.venn.twosigma.com|www.app.venn.twosigma.com|ingestion.venn.twosigma.com","","false"
"44.194.228.137","smgrantor.directsupply-testing.cloud","","","","","smgrantor.directsupply-testing.cloud","","false"
"44.194.228.142","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.194.228.146","*.cartegraphoms.com","","","","","*.cartegraphoms.com|*.eamclassic.opengov.com|cartegraphoms.com","","false"
"44.194.228.152","*.sandbox.boomi.com","","","","","*.sandbox.boomi.com|sandbox.boomi.com","","false"
"44.194.228.157","*.trial.nuix.com","","","","","*.trial.nuix.com|trial.nuix.com","","false"
"44.194.228.158","rhumano.accivalores.com","","","","","rhumano.accivalores.com","","false"
"44.194.228.159","*.centric-us.com","","","","","*.centric-us.com|centric-us.com","","false"
"44.194.228.170","app.contractoreta.com","","","","","app.contractoreta.com","","false"
"44.194.228.175","meetawebdeveloper.com","","","","","meetawebdeveloper.com|*.meetawebdeveloper.com","","false"
"44.194.228.188","*.aapower.com","","","","","*.aapower.com|oncall.aapower.com","","false"
"44.194.228.189","*.c73.us-east-1.airflow.amazonaws.com","","","","","*.c73.us-east-1.airflow.amazonaws.com","","false"
"44.194.228.186","arval.lfi.cl","","","","","arval.lfi.cl","","false"
"44.194.228.193","*.internic.ca","","","","","*.internic.ca|www.internic.ca","","false"
"44.194.228.202","*.sentra.services","","","","","*.sentra.services","","false"
"44.194.228.206","*.drugdev.com","","","","","*.drugdev.com","","false"
"44.194.228.213","*.adthrive.com","","","","","*.adthrive.com|*.cafemedia.com","","false"
"44.194.228.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.228.216","clearllc.com","","","","","clearllc.com|www.clearllc.com","","false"
"44.194.228.219","kube-apiserver","","","","","aa74ae9647099fb828706d0f29e17937.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.241.18|172.16.46.119","false"
"44.194.228.228","*.quickblox.com","","","","","*.quickblox.com|quickblox.com","","false"
"44.194.228.231","*.grabcad.net","","","","","*.grabcad.net","","false"
"44.194.228.233","*.qa.k12.com","","","","","*.qa.k12.com","","false"
"44.194.228.239","te-bae71899cd8c43dcb4422fcd5d062577.ecs.us-east-1.on.aws","","","","","te-bae71899cd8c43dcb4422fcd5d062577.ecs.us-east-1.on.aws","","false"
"44.194.228.240","secondlane.io","","","","","secondlane.io","","false"
"44.194.228.242","testapps.traineryhcm.com","","","","","testapps.traineryhcm.com|*.testapps.traineryhcm.com","","false"
"44.194.228.247","*.deere.com","","","","","*.deere.com","","false"
"44.194.228.248","*.withbuddies.com","","","","","*.withbuddies.com|*.apiodyth.com|*.prod.dice.withbuddies.com","","false"
"44.194.228.252","production-intercom-support-slack.lfortho.co","","","","","production-intercom-support-slack.lfortho.co","","false"
"44.194.229.0","sfmcddm.deluxe.com","Deluxe Corporation","US","Minneapolis","Minnesota","sfmcddm.deluxe.com|sfmcddm-46c50dfb.deluxe.com","","false"
"44.194.229.3","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"44.194.229.4","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"44.194.229.6","dev.plataforma.cloud.ceneval.edu.mx","","","","","dev.plataforma.cloud.ceneval.edu.mx|*.dev.plataforma.cloud.ceneval.edu.mx","","false"
"44.194.229.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.229.23","*.infra.verify4.com","","","","","*.infra.verify4.com","","false"
"44.194.229.22","poochball.com","","","","","poochball.com","","false"
"44.194.229.27","*.clawzempic.ai","","","","","*.clawzempic.ai|clawzempic.ai","","false"
"44.194.229.30","app-dev.eebu.health","","","","","app-dev.eebu.health","","false"
"44.194.229.33","nexus-dev.imohealth.com","","","","","nexus-dev.imohealth.com","","false"
"44.194.229.44","services.datalot.com","","","","","services.datalot.com|*.development.internal.services.datalot.com|*.development.services.datalot.com|*.internal.services.datalot.com|*.staging.internal.services.datalot.com|*.staging.services.datalot.com|*.services.datalot.com","","false"
"44.194.229.46","*.us-east-1.na1-event-dev.cvent.cloud","","","","","*.us-east-1.na1-event-dev.cvent.cloud","","false"
"44.194.229.47","onevizion.com","","","","","onevizion.com|*.onevizion.com","","false"
"44.194.229.50","kube-apiserver","","","","","35dabce4ed04b09839c2713a8440712e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.114.192|10.0.120.213","false"
"44.194.229.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.229.61","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"44.194.229.63","*.g7hd1l63ka9to.us-east-1.cs.amazonlightsail.com","","","","","*.g7hd1l63ka9to.us-east-1.cs.amazonlightsail.com","","false"
"44.194.229.68","athos.cl","","","","","athos.cl","","false"
"44.194.229.75","www.aclsdiagnostics.com","","","","","www.aclsdiagnostics.com|aclsdiagnostics.com","","false"
"44.194.229.76","dev.verticaldiscounts.com","","","","","dev.verticaldiscounts.com","","false"
"44.194.229.84","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.inlabum.com|inlabum.com","","false"
"44.194.229.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.229.37","kube-apiserver","","","","","dd3e800718ef230b72845eec2ec54a57.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.16.166|172.16.106.226","false"
"44.194.229.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.229.108","*.mcd.com","","","","","*.mcd.com","","false"
"44.194.229.113","turn.voice.tsg.internal","TSG Global","","","","","","true"
"44.194.229.114","*.8eu02401cgiss.us-east-1.cs.amazonlightsail.com","","","","","*.8eu02401cgiss.us-east-1.cs.amazonlightsail.com","","false"
"44.194.229.117","*.poynt.net","","","","","*.poynt.net|poynt.net","","false"
"44.194.229.122","kube-apiserver","","","","","30f3ad7e031091c88f75848957e243af.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.56.197|172.16.122.137","false"
"44.194.229.125","learn.5bd0d9dc79015.use1.prod-02.core.blackboard.com","","","","","learn.5bd0d9dc79015.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"44.194.229.127","inspirationtravel.com","","","","","inspirationtravel.com","","false"
"44.194.229.131","*.public.molex-dep.com","","","","","*.public.molex-dep.com","","false"
"44.194.229.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.229.134","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"44.194.229.133","*.aidicare.com","","","","","*.aidicare.com|aidicare.com","","false"
"44.194.229.135","learn.602d16345cf88.use1.prod-02.core.blackboard.com","","","","","learn.602d16345cf88.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"44.194.229.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.229.149","*.aa7c-use1.5dcacc9.hsp.philips.com","","","","","*.aa7c-use1.5dcacc9.hsp.philips.com|*.us-east-1-aa7c.5dcacc9820a8718a.hsp.philips.com","","false"
"44.194.229.151","cloud.appacuity.com","","","","","cloud.appacuity.com|*.cloud.appacuity.com","","false"
"44.194.229.153","kube-apiserver","","","","","e60deb502ee67e59dbee5a1037b64c00.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.46.250|172.16.165.154","false"
"44.194.229.154","dev.stpq-api-tickets.cbord.com","","","","","dev.stpq-api-tickets.cbord.com","","false"
"44.194.229.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.229.168","*.home365.co","","","","","*.home365.co","","false"
"44.194.229.170","admin-api.vylo.com","","","","","admin-api.vylo.com","","false"
"44.194.229.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.229.188","realestate.photos","","","","","realestate.photos|www.realestate.photos","","false"
"44.194.229.196","*.ai.chargebee.com","","","","","*.ai.chargebee.com|mcp.chargebee.com|*.mcp.chargebee.com|ai.chargebee.com","","false"
"44.194.229.203","api.business.jiko.io","","","","","api.business.jiko.io","","false"
"44.194.229.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.229.207","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"44.194.229.208","*.blackboard.com","","","","","*.blackboard.com","","false"
"44.194.229.219","*.arthouse.ar","","","","","*.arthouse.ar","","false"
"44.194.229.222","*.quimmco.com.mx","","","","","*.quimmco.com.mx","","false"
"44.194.229.224","*.mtnewswires.com","","","","","*.mtnewswires.com","","false"
"44.194.229.227","tastemade.io","","","","","tastemade.io|*.tastemade.io","","false"
"44.194.229.228","kube-apiserver","","","","","797f1ffb7690ea241fb64bf51b31c52e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.69.121|172.16.107.207","false"
"44.194.229.235","staging.b1driversnow.com","","","","","staging.b1driversnow.com|*.staging.b1driversnow.com","","false"
"44.194.229.245","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.194.229.247","filemakerms62.disney.com","The Walt Disney Company","US","","California","filemakerms62.disney.com|ngp.disney.com|www.filemakerms62.disney.com|www.ngp.disney.com","","false"
"44.194.229.251","*.simplycast.com","","","","","*.simplycast.com|simplycast.com","","false"
"44.194.229.252","forever.today","","","","","forever.today|*.forever.today","","false"
"44.194.229.254","www.findmyspiritanimal.com","The Cosmos","US","Washington DC","Virginia","","","true"
"44.194.230.2","*.b2cdev.com","","","","","*.b2cdev.com|b2cdev.com","","false"
"44.194.230.5","smartbitwallet.com","","","","","smartbitwallet.com","","false"
"44.194.230.8","yever.com.br","","","","","yever.com.br|*.yever.com.br","","false"
"44.194.230.13","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"44.194.230.15","seismic-grpc-dev.datalake.tgs.com","","","","","seismic-grpc-dev.datalake.tgs.com","","false"
"44.194.230.17","*.budpay.com","","","","","*.budpay.com","","false"
"44.194.230.20","dev.k8eps.site","","","","","dev.k8eps.site|*.dev.k8eps.site","","false"
"44.194.230.22","*.advisor01.vestmarkapps.com","","","","","*.advisor01.vestmarkapps.com","","false"
"44.194.230.21","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"44.194.230.25","backinstockhq.com","","","","","*.backinstockhq.com|backinstockhq.com","","false"
"44.194.230.26","*.kapitalwise.com","","","","","*.kapitalwise.com|kapitalwise.com","","false"
"44.194.230.33","*.dtn.com","","","","","*.dtn.com|*.dev.ag.zones.dtn.com|*.api.dtn.com|*.auth.dtn.com","","false"
"44.194.230.36","tudata.com.co","","","","","tudata.com.co|*.dev.tudata.com.co|administrativo.dev.tudata.com.co|*.compradores.dev.tudata.com.co|*.tudata.com.co|dev.tudata.com.co|*.administrativo.dev.tudata.com.co","","false"
"44.194.230.38","*.golstech.mx","","","","","*.golstech.mx","","false"
"44.194.230.39","kube-apiserver","","","","","6b8e45dc43b1dfa476a8ffdcd2ec9ef9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.8.48|172.16.180.236","false"
"44.194.230.42","*.6a0d7h2hrez7e.us-east-1.cs.amazonlightsail.com","","","","","*.6a0d7h2hrez7e.us-east-1.cs.amazonlightsail.com","","false"
"44.194.230.43","*.mn82ec7rqus2s.us-east-1.cs.amazonlightsail.com","","","","","*.mn82ec7rqus2s.us-east-1.cs.amazonlightsail.com","","false"
"44.194.230.41","*.pollinator.coop","","","","","*.pollinator.coop|pollinator.coop","","false"
"44.194.230.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.230.64","kube-apiserver","","","","","f4244fd3b61e1df1b57fede0d574feba.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.48|172.16.55.204","false"
"44.194.230.66","*.szlng.click","","","","","*.szlng.click|szlng.click","","false"
"44.194.230.70","frostexplorer.terra-ms.com","","","","","frostexplorer.terra-ms.com","","false"
"44.194.230.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.194.230.72","fsmpaprd.bcbsm.com","Blue Cross Blue Shield of Michigan","US","Detroit","Michigan","fsmpaprd.bcbsm.com|fsmpaprd1.bcbsm.com|fsmpaprd2.bcbsm.com|fsmpaprd3.bcbsm.com|fsmpaprd4.bcbsm.com|fsmpaprd5.bcbsm.com|fsmpaprd6.bcbsm.com|memberapi-prod.bcbsm.com|memberapi.bcbsm.com|fsmpaprd-east1.bcbsm.com|fsmpaprd-east2.bcbsm.com","","false"
"44.194.230.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.230.76","*.overwolf.com","","","","","*.overwolf.com","","false"
"44.194.230.78","*.rxgenomix.com","","","","","*.rxgenomix.com|rxgenomix.com","","false"
"44.194.230.82","kube-apiserver","","","","","e5aa156a100a7856b1eb389abfea99ff.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.24.0.1|192.168.87.218|10.0.98.43","false"
"44.194.230.84","api.apschedule.xyz","","","","","api.apschedule.xyz","","false"
"44.194.230.85","buildstaging.com","","","","","buildstaging.com|*.play.buildstaging.com|*.buildstaging.com|*.hotpay.buildstaging.com|*.saas.buildstaging.com|*.whatsapp.buildstaging.com|*.dsp.buildstaging.com|*.analytics.buildstaging.com|*.sites.buildstaging.com|*.data.buildstaging.com|*.club.buildstaging.com|*.hotwallet.buildstaging.com|*.display.buildstaging.com|*.security.buildstaging.com|*.bkf.buildstaging.com|*.integration.buildstaging.com|*.backoffice.buildstaging.com|*.content.buildstaging.com|*.devops.buildstaging.com|*.auth.buildstaging.com|*.send.buildstaging.com|*.cp.buildstaging.com|*.cb.buildstaging.com|*.vulcano.buildstaging.com|*.sparkle.buildstaging.com|*.hp.buildstaging.com|*.secops.buildstaging.com|*.pages.buildstaging.com|*.klickpages.buildstaging.com|*.spk.buildstaging.com","","false"
"44.194.230.90","*.demisto.live","","","","","*.demisto.live","","false"
"44.194.230.97","smartfit.com","","","","","smartfit.com|*.smartfit.com","","false"
"44.194.230.98","*.i8tirhutii4na.us-east-1.cs.amazonlightsail.com","","","","","*.i8tirhutii4na.us-east-1.cs.amazonlightsail.com","","false"
"44.194.230.109","logo.rendering.cimpress.io","","","","","logo.rendering.cimpress.io|logo-rendering.large-assortment.vpsvc.com|*.logo-rendering.large-assortment.vpsvc.com|*.logo.rendering.cimpress.io","","false"
"44.194.230.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.230.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.230.124","*.mannington.dryan.tech","","","","","*.mannington.dryan.tech|mannington.dryan.tech","","false"
"44.194.230.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.230.130","edenchatbot.com","","","","","edenchatbot.com","","false"
