IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.69.234.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.234.102","*.swunmath.com","","","","","*.swunmath.com|swunmath.com","","false"
"54.69.234.109","*.figma.com","","","","","*.figma.com|figma.com","","false"
"54.69.234.114","*.decisionplatform.io","","","","","*.decisionplatform.io","","false"
"54.69.234.120","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.69.234.123","*.cloud.tyfone.com","","","","","*.cloud.tyfone.com","","false"
"54.69.234.126","*.stg4.livevox.com","","","","","*.stg4.livevox.com|stg4.livevox.com","","false"
"54.69.234.135","client.backupops.com","","","","","client.backupops.com|www.client.backupops.com","","false"
"54.69.234.141","dev.marcopolo.me","","","","","dev.marcopolo.me|*.dev.marcopolo.me","","false"
"54.69.234.148","fq11.floqast.engineering","","","","","fq11.floqast.engineering|*.fq11.floqast.engineering","","false"
"54.69.234.150","*.flywheelnow.com","","","","","*.flywheelnow.com","","false"
"54.69.234.151","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"54.69.234.155","consumers.dataxltd.com","","","","","consumers.dataxltd.com","","false"
"54.69.234.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.234.162","kube-apiserver","","","","","0923c226602a1ecb13fac216bf0d6e5e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-113-191.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.69|10.0.113.191","false"
"54.69.234.177","i-marketplace.org","","","","","i-marketplace.org|*.i-marketplace.org","","false"
"54.69.234.176","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.69.234.182","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.69.234.190","langfuse.hummingbird.co","","","","","langfuse.hummingbird.co","","false"
"54.69.234.189","securear.hydroprosolutions.com","","","","","securear.hydroprosolutions.com|*.securear.hydroprosolutions.com","","false"
"54.69.234.197","*.ripplenami.com","","","","","*.ripplenami.com|ripplenami.com","","false"
"54.69.234.206","communication.erieinsurance.com","Erie Insurance Group","US","Erie","Pennsylvania","communication.erieinsurance.com","","false"
"54.69.234.205","*.mutualistaazuay.com","","","","","*.mutualistaazuay.com|mutualistaazuay.com","","false"
"54.69.234.215","db.maitly.ai","","","","","db.maitly.ai","","false"
"54.69.234.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.234.234","api.shadchan.metatchabad.com","","","","","api.shadchan.metatchabad.com|shadchan.metatchabad.com","","false"
"54.69.234.246","pellego.com","","","","","*.pellego.com|pellego.com|stage.newton.pellego.com","","false"
"54.69.235.17","*.funplus.com","","","","","*.funplus.com|*.kingsgroup.cc|*.funplusgame.com|*.kingsgroup.cn|*.kingsgroupgames.com","","false"
"54.69.235.25","app.dev.credigob.pe","","","","","app.dev.credigob.pe","","false"
"54.69.235.27","scandelivery.pod5.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","scandelivery.pod5.avatar.ext.hp.com","","false"
"54.69.235.28","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.69.235.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.235.45","","","","","","*.otlp-logs-restricted.pdx9acs.privatelink.snowflakecomputing.com|*.otlp-logs-restricted.pdx9acs.snowflakecomputing.com|*.otlp-metrics-restricted.pdx9acs.privatelink.snowflakecomputing.com|*.otlp-metrics-restricted.pdx9acs.snowflakecomputing.com|*.restricted.pdx9acs.snowflakecomputing.com|*.telemetry-restricted.pdx9acs.privatelink.snowflakecomputing.com|*.telemetry-restricted.pdx9acs.snowflakecomputing.com","","false"
"54.69.235.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.235.65","*.lgthinq.com","","","","","*.lgthinq.com","","false"
"54.69.235.95","checker-bot.internal-apps.aws.pattern.com","","","","","checker-bot.internal-apps.aws.pattern.com|*.checker-bot.internal-apps.aws.pattern.com","","false"
"54.69.235.94","*.digitalfleetstaging.com","","","","","*.digitalfleetstaging.com","","false"
"54.69.235.97","ap-89d3c056-fb5e-4ffe-8b70-97b3172e244a.apps.activeprime.io","","","","","ap-89d3c056-fb5e-4ffe-8b70-97b3172e244a.apps.activeprime.io","","false"
"54.69.235.103","mobexhealth.com","","","","","mobexhealth.com|*.mobexhealth.com","","false"
"54.69.235.119","kube-apiserver","","","","","5ef290f54e6c5b850a2f2cf3bc7d7747.gr7.us-west-2.eks.amazonaws.com|ip-10-0-122-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.104|10.0.122.160","false"
"54.69.235.131","kube-apiserver","","","","","a4581b5ba63e0ac9447db0fa5a41c0d1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-179-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.112.1|10.0.241.40|172.16.179.182","false"
"54.69.235.142","","Intuit, Inc.","US","Mountain View","California","api.sb-testcs110501-k8s|api.sb-testcs110501-k8s.iks.a.intuit.com|eksapi-sb-testcs110501-k8s-2cdb1aab1faed80a.elb.us-west-2.amazonaws.com","","true"
"54.69.235.150","beta.craftable.com","","","","","beta.craftable.com|*.beta.craftable.com","","false"
"54.69.235.152","*.ssorknrb26ve4.us-west-2.cs.amazonlightsail.com","","","","","*.ssorknrb26ve4.us-west-2.cs.amazonlightsail.com","","false"
"54.69.235.154","*.72y60qbqwfnyy.us-west-2.cs.amazonlightsail.com","","","","","*.72y60qbqwfnyy.us-west-2.cs.amazonlightsail.com","","false"
"54.69.235.157","*.estrack.com","","","","","*.estrack.com","","false"
"54.69.235.161","*.sistemaquality.com.br","","","","","*.sistemaquality.com.br","","false"
"54.69.235.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.235.187","dashboard-api.staging.volkno.com","","","","","dashboard-api.staging.volkno.com","","false"
"54.69.235.188","ep-dev.dpps.us-west-2.rsecinf.alameda.aws.dev","","","","","ep-dev.dpps.us-west-2.rsecinf.alameda.aws.dev|private.ep-dev.dpps.us-west-2.rsecinf.alameda.aws.dev","","false"
"54.69.235.191","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"54.69.235.193","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.69.235.205","cihclinic.ca","","","","","cihclinic.ca|www.cihclinic.ca","","false"
"54.69.235.213","*.cloudspaceusa.com","","","","","*.cloudspaceusa.com|cloudspaceusa.com","","false"
"54.69.235.217","*.1hrsyhbbzxd9m.us-west-2.cs.amazonlightsail.com","","","","","*.1hrsyhbbzxd9m.us-west-2.cs.amazonlightsail.com","","false"
"54.69.235.216","*.mobilityexchange.com","","","","","*.mobilityexchange.com","","false"
"54.69.235.219","690928919522.mlapp.sagemaker.aws","","","","","690928919522.mlapp.sagemaker.aws|*.690928919522.mlapp.sagemaker.aws","","false"
"54.69.235.220","scufawc.scu.edu","","","","","scufawc.scu.edu","","false"
"54.69.235.224","*.mx.autoventive.com","","","","","*.mx.autoventive.com|mx.autoventive.com","","false"
"54.69.235.229","beta.pdx.gcp.tcs.seller-fulfillment-tech.amazon.dev","","","","","beta.pdx.gcp.tcs.seller-fulfillment-tech.amazon.dev","","false"
"54.69.235.226","agentic.betterbot.ai","","","","","agentic.betterbot.ai|*.betterbot.ai","","false"
"54.69.235.231","*.stryder.respawn.com","","","","","*.stryder.respawn.com|*.r5dev.stryder.respawn.com","","false"
"54.69.235.234","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.69.235.241","alpha-saarangp-us-west-2.ingest.mentat.nae.aws.dev","","","","","alpha-saarangp-us-west-2.ingest.mentat.nae.aws.dev","","false"
"54.69.236.7","supatsol.com","","","","","supatsol.com|superatticsolutions.com|www.supatsol.com|www.superatticsolutions.com","","false"
"54.69.236.0","eatsure.com","","","","","eatsure.com|www.eatsure.com|*.eatsu.re|*.eatsure.com|eatsu.re|www.eatsu.re","","false"
"54.69.236.16","*.dev.yadkrow.com","","","","","*.dev.yadkrow.com","","false"
"54.69.236.17","dev.app.newtndigital.com","","","","","dev.app.newtndigital.com|uat.app.newtndigital.com|app.newtndigital.com|qa.app.newtndigital.com","","false"
"54.69.236.33","*.2u.com","","","","","*.2u.com|2u.com","","false"
"54.69.236.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.236.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.236.49","TOCHTECH","TOCHTECH","CA","RICHMOND","BC","","","true"
"54.69.236.53","cloud.carbonrobotics.com","","","","","cloud.carbonrobotics.com|*.cloud.carbonrobotics.com","","false"
"54.69.236.64","*.cuterbruh.gthic.org","","","","","*.cuterbruh.gthic.org","","false"
"54.69.236.69","dev.invensense.com","","","","","dev.invensense.com|admin-dev.invensense.com","","false"
"54.69.236.83","*.boards.diligentoneplatform-staging.com","","","","","*.boards.diligentoneplatform-staging.com|boards.diligentoneplatform-staging.com|*.us.boards.diligentoneplatform-staging.com","","false"
"54.69.236.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.236.101","*.streetmetrics.io","","","","","*.streetmetrics.io|*.nickelytics.com","","false"
"54.69.236.107","*.groguru.com","","","","","*.groguru.com","","false"
"54.69.236.113","*.main.axsp.dev.fusus.io","","","","","*.main.axsp.dev.fusus.io|*.us-west-2.main.axsp.dev.fusus.io","","false"
"54.69.236.138","*.i91vr0.usa-w2.cloudhub.io","","","","","*.i91vr0.usa-w2.cloudhub.io|*.internal-i91vr0.usa-w2.cloudhub.io","","false"
"54.69.236.146","widget.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","widget.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.69.236.148","dev-cms.nonprod.readingcinemas.com","","","","","dev-cms.nonprod.readingcinemas.com","","false"
"54.69.236.151","*.kocowa.com","","","","","*.kocowa.com","","false"
"54.69.236.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.236.163","*.dev.sr.roku.com","","","","","*.dev.sr.roku.com","","false"
"54.69.236.166","ecs-cluster-alb.fdm4.systems","","","","","ecs-cluster-alb.fdm4.systems","","false"
"54.69.236.171","petest01.wheel.health","","","","","petest01.wheel.health|*.petest01.wheel.health","","false"
"54.69.236.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.236.185","mcstaging2.bedbathandbeyond.com.mx","Magento Cloud","FR","","","","","true"
"54.69.236.184","*.5050solutions.org","","","","","*.5050solutions.org|*.fantasygolfcup.com","","false"
"54.69.236.193","plusvqas.plusvaliamx.com","","","","","plusvqas.plusvaliamx.com","","false"
"54.69.236.194","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"54.69.236.200","*.ehss.net","","","","","*.ehss.net","","false"
"54.69.236.203","lmnop.mahe-cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","lmnop.mahe-cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.69.236.206","*.ci.us.techcyte.com","","","","","*.ci.us.techcyte.com","","false"
"54.69.236.209","*.zenkube.com","","","","","*.zenkube.com","","false"
"54.69.236.210","cpms.cpm.cell-2.us-west-2.beta.bayes-markov.aws.dev","Amazon.com Inc.","US","Seattle","Washington","cpms.cpm.cell-2.us-west-2.beta.bayes-markov.aws.dev","","false"
"54.69.236.214","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.69.236.217","dashboard.predict.tcs-sb.net","TeleCommunication Systems Inc.","US","Seattle","Washington","dashboard.predict.tcs-sb.net","","false"
"54.69.236.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.236.225","arc-itg.ext.hp.com","HP Inc","US","Palo Alto","California","arc-itg.ext.hp.com|arc-weblogic-itg.msit.hpcloud.hp.com","","false"
"54.69.236.232","Captiva8 Build Server","Captiva8 Technology","US","Fremont","CA","","","true"
"54.69.236.238","*.accountopening.iccu.com","Idaho Central Credit Union, Corp","US","Chubbuck","Idaho","*.accountopening.iccu.com|dev.accountopening.iccu.com|dev2.accountopening.iccu.com|dev3.accountopening.iccu.com|test.accountopening.iccu.com|uat.accountopening.iccu.com|staging.accountopening.iccu.com|jm.staging.accountopening.iccu.com|training.accountopening.iccu.com|jm.training.accountopening.iccu.com|accountopening.iccu.com|jm.accountopening.iccu.com|qa.accountopening.iccu.com","","false"
"54.69.236.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.236.252","*.ata.alteryx.com","","","","","*.ata.alteryx.com","","false"
"54.69.236.255","api.beta.anubis.networking.aws.dev","","","","","api.beta.anubis.networking.aws.dev","","false"
"54.69.237.11","*.symphonyrm.com","","","","","*.symphonyrm.com|*.sd.symphonyrm.com|*.sonar.symphonyrm.com","","false"
"54.69.237.16","*.psychiccircle.com","","","","","*.psychiccircle.com|psychiccircle.com","","false"
"54.69.237.18","intellix.capitalonebank.com","Capital One Financial Corporation","US","McLean","Virginia","intellix.capitalonebank.com|clientview.capitalone.com|ctkip2.capitalonebank.com|cml.capitalone.com|commercial.capitalone.com","","false"
"54.69.237.23","*.securly.com","","","","","*.securly.com|*.pacrpc.rtqa.v1api.securly.com|*.geo.rtqa.v1api.securly.com|*.geo.alpha.v1api.securly.com|*.pacrpc.rtqa4.v1api.securly.com|*.geo.rtqa4.v1api.securly.com|*.pacrpc.alpha.v1api.securly.com|*.pacrpc.sprint.v1api.securly.com|*.geo.sprint.v1api.securly.com","","false"
"54.69.237.29","www.gardeawedding.com","","","","","www.gardeawedding.com","","false"
"54.69.237.35","analytics.acscatalyst.com","","","","","analytics.acscatalyst.com","","false"
"54.69.237.45","kube-apiserver","","","","","e06a6efa6a4f4759d3a3c2a9daee26cd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-185-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.128.174|172.16.185.199","false"
"54.69.237.15","kube-apiserver","","","","","8b57e8b72f312a551ea098e098d77313.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.104.201|172.16.106.255","false"
"54.69.237.51","searchsight.internal-apps.aws.pattern.com","","","","","searchsight.internal-apps.aws.pattern.com|*.searchsight.internal-apps.aws.pattern.com","","false"
"54.69.237.62","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.69.237.77","*.ydesigngroup.com","","","","","*.ydesigngroup.com|ydesigngroup.com","","false"
"54.69.237.89","kube-apiserver","","","","","05e987af64ce04dc63ea1ab3935f156f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-180-68.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.156.253|172.16.180.68","false"
"54.69.237.92","*.lbr.us-sjc1.npa.goskope.com","Netskope Inc","US","Santa Clara","CA","*.lbr.us-sjc1.npa.goskope.com","","false"
"54.69.237.96","*.wsj.com","","","","","*.wsj.com","","false"
"54.69.237.98","channelai.ai","","","","","channelai.ai","","false"
"54.69.237.111","coda.io","","","","","coda.io|*.coda.io","","false"
"54.69.237.117","*.plv2w-dev.aws.peerlogic.com","","","","","*.plv2w-dev.aws.peerlogic.com","","false"
"54.69.237.118","runpad.com","","","","","runpad.com|playground-new.com|*.qa-runkit-image-proxy.care|*.runpad.io|*.qa-runkit-source-viewer-static.com|qa-runkit-source-viewer-static.com|qa-runkit-rendered-html.care|*.runpad-api.com|runpad.run|runpad.io|*.runpad.run|qa-runkit-output-buffer.care|*.qa-runkit-source-viewer.com|qa-runkit-preview-images.com|*.qa-runkit-embed.care|*.qa-runkit-notebook-download.care|*.playground-new.com|runpad-api.com|*.runpad.com|*.qa-runkit-output-buffer.care|qa-runkit-source-viewer.com|qa-runkit-embed.care|qa-runkit-image-proxy.care|*.qa-runkit-rendered-html.care|*.qa-runkit-preview-images.com|qa-runkit-notebook-download.care","","false"
"54.69.237.119","kube-apiserver","","","","","7edeb276202189172c4a90c6ceff8865.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-94.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.18|172.16.122.94","false"
"54.69.237.120","kube-apiserver","","","","","e7d41bc23a211867cea7aff8a0cc6a13.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.27.219|172.16.99.174","false"
"54.69.237.122","kube-apiserver","","","","","80e04691344771976787b41aa86a0f00.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-13.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.49|172.16.46.13","false"
"54.69.237.123","*.drivendash.com","","","","","*.drivendash.com|drivendash.com","","false"
"54.69.237.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.237.131","online.access.thegravityapp-staging.io","","","","","online.access.thegravityapp-staging.io","","false"
"54.69.237.136","*.learnskillsacademy.org","","","","","*.learnskillsacademy.org|learnskillsacademy.org","","false"
"54.69.237.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.237.145","pw.blisswisdom.org","","","","","pw.blisswisdom.org","","false"
"54.69.237.141","*.choicetrade.com","","","","","*.choicetrade.com|choicetrade.com","","false"
"54.69.237.160","kube-apiserver","","","","","fe4238407d97f5bcc30f3a5268c07667.yl4.us-west-2.eks.amazonaws.com|ip-10-0-124-167.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.152.229|10.0.124.167","false"
"54.69.237.168","dummy.nlb.pdx.shengsih.dev.hive.amazon.dev","","","","","dummy.nlb.pdx.shengsih.dev.hive.amazon.dev|us-west-2-tls-endpoint.staging.hiveexample.pdx.shengsih.dev.hive.amazon.dev","","false"
"54.69.237.162","www.proofaide.com","","","","","www.proofaide.com","","false"
"54.69.237.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.237.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.237.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.237.182","kube-apiserver","","","","","18642dfe154014b7835c4513a172b72d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-57-83.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.20|10.0.57.83","false"
"54.69.237.185","apinstalltracker.uw2.zd.cntr.io","","","","","apinstalltracker.uw2.zd.cntr.io","","false"
"54.69.237.197","dagda.intx.prod.gspcloud.com","Sky UK Limited","GB","","Middlesex","dagda.intx.prod.gspcloud.com|dagda-us-east-2.intx.prod.gspcloud.com|dagda-us-west-2.intx.prod.gspcloud.com","","false"
"54.69.237.200","*.homefornow.com","","","","","*.homefornow.com|*.getawaygogo.com","","false"
"54.69.237.209","golfstatistics.blue.v3.pitchcrm.com","","","","","golfstatistics.blue.v3.pitchcrm.com","","false"
"54.69.237.212","kube-apiserver","","","","","1a17f21c8edd468ca507e7a53c4026df.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-55-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.128|172.16.55.80","false"
"54.69.237.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.237.224","*.ejpbwq4j2s66e.us-west-2.cs.amazonlightsail.com","","","","","*.ejpbwq4j2s66e.us-west-2.cs.amazonlightsail.com","","false"
"54.69.237.227","admin.browseclear.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.69.237.229","www.inspiringyoungheroes.org","","","","","www.inspiringyoungheroes.org|inspiringyoungheroes.org|staging.inspiringyoungheroes.org","","false"
"54.69.237.232","*.sensorsdata.nextmar.com","","","","","*.sensorsdata.nextmar.com","","false"
"54.69.237.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.69.237.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.237.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.238.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.238.22","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.69.238.27","*.lcdcomps.dev","","","","","*.lcdcomps.dev","","false"
"54.69.238.29","*.prod01-videoready.ballys.tv","","","","","*.prod01-videoready.ballys.tv","","false"
"54.69.238.32","kube-apiserver","","","","","b7028f638ef0611f5d3c3466c706dd47.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.5.58|172.16.51.92","false"
"54.69.238.34","*.jenkinsprod1.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","Bozeman","Montana","*.jenkinsprod1.us-west-2.aws-dev.app.snowflake.com|jenkinsprod1.us-west-2.aws-dev.app.snowflake.com","","false"
"54.69.238.38","skywest.com","","","","","skywest.com|*.skywest.com","","false"
"54.69.238.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.238.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.238.70","kube-apiserver","","","","","69b0938e659e41fbf56486f2e18c2e08.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.112.185|172.16.108.207","false"
"54.69.238.71","kube-apiserver","","","","","55433a230e628bed41d7bd21fbaee0ed.beta.us-west-2.wesley.amazonaws.com|ip-172-16-117-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.231|172.16.117.55","false"
"54.69.238.82","jochenfz-lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","jochenfz-lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|az2.jochenfz-lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|az1.jochenfz-lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|onebox.jochenfz-lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|az3.jochenfz-lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|preprod.jochenfz-lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.69.238.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.238.138","*.koramoney-apps.duplocloud.net","","","","","*.koramoney-apps.duplocloud.net","","false"
"54.69.238.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
