IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.192.65.135","whatomatedev.duckdns.org","","","","","whatomatedev.duckdns.org","","false"
"16.192.65.168","*.diveassure.com","","","","","*.diveassure.com","","false"
"16.192.65.133","*.syseng.yospace.com","","","","","*.syseng.yospace.com|syseng.yospace.com","","false"
"16.192.65.131","sign.dev.lei.sets.lv","","","","","sign.dev.lei.sets.lv","","false"
"16.192.65.126","pr-b985f8c370484617b04785263c15eccb.ecs.eu-north-1.on.aws","","","","","pr-b985f8c370484617b04785263c15eccb.ecs.eu-north-1.on.aws","","false"
"16.192.65.194","prod.atp.taxipass.se","","","","","prod.atp.taxipass.se|atp-aws.appli.se","","false"
"16.192.65.184","n8n.aitools.ng-platform.com","","","","","n8n.aitools.ng-platform.com","","false"
"16.192.65.160","dev.etudes-tbl.arkeaflex.com","","","","","dev.etudes-tbl.arkeaflex.com|api.etudes-tbl.arkeaflex.com|etudes-tbl.arkeaflex.com|api.dev.etudes-tbl.arkeaflex.com","","false"
"16.192.65.162","newagemd.api.welliemd.com","","","","","newagemd.api.welliemd.com","","false"
"16.192.65.229","*.2pjeuid905788.eu-north-1.cs.amazonlightsail.com","","","","","*.2pjeuid905788.eu-north-1.cs.amazonlightsail.com","","false"
"16.192.65.209","*.texthelp.com","","","","","*.texthelp.com","","false"
"16.192.66.18","ovp-asset-overlap.a2d.tv","","","","","ovp-asset-overlap.a2d.tv","","false"
"16.192.65.220","*.test.profilesw-services.com","","","","","*.test.profilesw-services.com","","false"
"16.192.65.207","api.eu5.integration.wiz.io","","","","","api.eu5.integration.wiz.io","","false"
"16.192.65.245","exportgov-chat.goresponsa.com","","","","","exportgov-chat.goresponsa.com|exportgov-chat-2.goresponsa.com|exportgov-chat-3.goresponsa.com|exportgov-chat-1.goresponsa.com","","false"
"16.192.65.254","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"16.192.66.6","aws-0-eu-north-1-adm.pooler.supabase.co","","","","","aws-0-eu-north-1-adm.pooler.supabase.co","","false"
"16.192.65.230","seenbyai.developerthimpu.online","","","","","seenbyai.developerthimpu.online","","false"
"16.192.66.5","eun1-astrite-prod.aquila.devices.amazon.dev","","","","","eun1-astrite-prod.aquila.devices.amazon.dev|*.eun1-astrite-prod.aquila.devices.amazon.dev","","false"
"16.192.66.15","*.itslrc.com","","","","","*.itslrc.com","","false"
"16.192.66.11","kube-apiserver","","","","","bbb0e89e7fdadad7564fb1267f83241e.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-121-94.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.160|172.16.121.94","false"
"16.192.66.3","cell2.gamma.eu-north-1.abacus.athena.aws.dev","","","","","cell2.gamma.eu-north-1.abacus.athena.aws.dev","","false"
"16.192.65.246","arqdia-preprod.com","","","","","arqdia-preprod.com|*.arqdia-preprod.com","","false"
"16.192.65.255","www.polmans.se","","","","","www.polmans.se|polmans.se","","false"
"16.192.65.206","hop.visma.lv","","","","","hop.visma.lv","","false"
"16.192.66.20","*.bjorkdal.pd.deswik.net","","","","","*.bjorkdal.pd.deswik.net","","false"
"16.192.66.1","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"16.192.66.29","*.api.internal.baltilogistika.com","","","","","*.api.internal.baltilogistika.com","","false"
"16.192.66.27","*.aidash.io","","","","","*.aidash.io","","false"
"16.192.66.24","abgprivatebanking.appway.com","","","","","abgprivatebanking.appway.com","","false"
"16.192.66.16","prog.m3.en1.app.chime.aws","","","","","prog.m3.en1.app.chime.aws|prog.z3.en1.m.chime.aws","","false"
"16.192.66.30","*.mqdzxzs1wtp8p.eu-north-1.cs.amazonlightsail.com","","","","","*.mqdzxzs1wtp8p.eu-north-1.cs.amazonlightsail.com","","false"
"16.192.66.118","pro-api.m10s.io","","","","","pro-api.m10s.io|api.m10s.io","","false"
"16.192.65.249","*.learnersmentors.com","","","","","*.learnersmentors.com|learnersmentors.com","","false"
"16.192.66.121","internal.firewall.route53resolver.eu-north-1.amazonaws.com","","","","","internal.firewall.route53resolver.eu-north-1.amazonaws.com","","false"
"16.192.66.37","*.vg-edge-pro-1.eks.schibsted.io","","","","","*.vg-edge-pro-1.eks.schibsted.io","","false"
"16.192.66.116","*.hackion.io","","","","","*.hackion.io|hackion.io","","false"
"16.192.65.240","kube-apiserver","","","","","29d6fda0b616dd342c1e5bd327ecdc0e.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-49-192.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.122.249|172.16.49.192","false"
"16.192.66.152","*.prioritet.se","","","","","*.prioritet.se","","false"
"16.192.66.143","*.presidiumpro.se","","","","","*.presidiumpro.se","","false"
"16.192.66.157","upload.motiview.com","","","","","upload.motiview.com","","false"
"16.192.66.148","osom.cloud","","","","","osom.cloud","","false"
"16.192.66.63","*.centevo.io","","","","","*.centevo.io","","false"
"16.192.66.135","*.bcm.int.lucanet.cloud","","","","","*.bcm.int.lucanet.cloud","","false"
"16.192.66.51","boringapps.space","","","","","boringapps.space","","false"
"16.192.66.72","api.dev.im-vegan.se","","","","","api.dev.im-vegan.se","","false"
"16.192.66.76","pigconsulting.com","","","","","pigconsulting.com|*.pigconsulting.com","","false"
"16.192.66.94","main.bdb.eu-north-1.beta.basin.security.aws.dev","","","","","main.bdb.eu-north-1.beta.basin.security.aws.dev","","false"
"16.192.66.77","*.parkit.se","","","","","*.parkit.se|parkit.se","","false"
"16.192.66.79","staging.midchains.com","","","","","staging.midchains.com|*.staging.midchains.com","","false"
"16.192.66.39","edgeapi-qa.zerowire.com","","","","","edgeapi-qa.zerowire.com","","false"
"16.192.66.109","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"16.192.66.102","*.monstarlab.io","","","","","*.monstarlab.io","","false"
"16.192.66.55","aibot.omniaiflow.com","","","","","aibot.omniaiflow.com|aiapi.omniaiflow.com","","false"
"16.192.66.64","*.bilglass.no","","","","","*.bilglass.no","","false"
"16.192.66.173","*.api.limitus.ai","","","","","*.api.limitus.ai","","false"
"16.192.66.128","pr-fix-didit-public-return-page.preview.joinmycorner.com","","","","","pr-fix-didit-public-return-page.preview.joinmycorner.com","","false"
"16.192.66.172","*.apps.k8s-ng-test.inschool.fi","","","","","*.apps.k8s-ng-test.inschool.fi","","false"
"16.192.66.170","sa.pro.edgerouter.amazon.dev","","","","","sa.pro.edgerouter.amazon.dev|homepage.sa.pro.edgerouter.amazon.dev|sharedtp.sa.pro.edgerouter.amazon.dev","","false"
"16.192.66.132","kube-apiserver","","","","","33bf41a97eda6d369bc3057b4ecac3b5.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-119-0.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.199.115|172.16.119.0","false"
"16.192.66.167","eu-north-1.signin.aws","","","","","eu-north-1.signin.aws|signin.aws.amazon.com|*.eu-north-1.signin.aws|*.signin.aws.amazon.com","","false"
"16.192.66.190","*.la.api.stg.lucanet.cloud","","","","","*.la.api.stg.lucanet.cloud","","false"
"16.192.66.158","soloentre.codemate.dev","","","","","soloentre.codemate.dev|*.soloentre.codemate.dev","","false"
"16.192.66.199","*.dev.proqrai.com","","","","","*.dev.proqrai.com|dev.proqrai.com","","false"
"16.192.66.155","primeonline.ee","","","","","primeonline.ee|www.primeonline.ee","","false"
"16.192.67.10","kube-apiserver","","","","","be047fd446016a16e766a61ab5bf9a87.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-42-68.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.137.116|172.16.42.68","false"
"16.192.66.196","*.la.api.platform.lucanet.cloud","","","","","*.la.api.platform.lucanet.cloud","","false"
"16.192.66.189","*.ylioppilastutkinto.fi","","","","","*.ylioppilastutkinto.fi","","false"
"16.192.66.223","api.mytamkeen.com","","","","","api.mytamkeen.com","","false"
"16.192.66.229","*.tidvis.se","","","","","*.tidvis.se|tidvis.se","","false"
"16.192.66.185","*.safea.tools","","","","","*.safea.tools","","false"
"16.192.66.207","grafana.prod.gav360.olink.systems","","","","","grafana.prod.gav360.olink.systems","","false"
"16.192.66.208","*.staging.azets.com","","","","","*.staging.azets.com","","false"
"16.192.66.221","*.freshworkscorp.com","","","","","*.freshworkscorp.com","","false"
"16.192.66.211","alb.aws-fd-prod.funidata.fi","","","","","alb.aws-fd-prod.funidata.fi","","false"
"16.192.66.242","api.stage.veckanse.se","","","","","api.stage.veckanse.se|api.veckanse.se|veckanse.se|stage.veckanse.se|www.veckanse.se","","false"
"16.192.66.237","*.lahitapiola.fi","LahiTapiola Keskinainen Vakuutusyhtio","FI","ESPOO","","*.lahitapiola.fi","","false"
"16.192.66.241","*.aviant.no","","","","","*.aviant.no","","false"
"16.192.66.247","uepe-eks.pt-mzpe.digitalroute.net","","","","","uepe-eks.pt-mzpe.digitalroute.net|*.uepe-eks.pt-mzpe.digitalroute.net","","false"
"16.192.66.253","scania.command-app.com","","","","","scania.command-app.com","","false"
"16.192.66.236","*.prd.mushroom.synthesia.io","","","","","*.prd.mushroom.synthesia.io","","false"
"16.192.67.5","*.katoid.com","","","","","*.katoid.com","","false"
"16.192.66.228","dev-api-academy.spoki.com","","","","","dev-api-academy.spoki.com","","false"
"16.192.66.233","*.scholarthread.com","","","","","*.scholarthread.com|scholarthread.com","","false"
"16.192.67.20","valarpay.nattycore.com","","","","","valarpay.nattycore.com","","false"
"16.192.67.0","bluebeam.se","","","","","bluebeam.se|*.bluebeam.com|*.bluebeamstudio.se|bluebeamstudio.se|*.bluebeam.se|bluebeam.com","","false"
"16.192.66.231","prodentacloud.com","","","","","prodentacloud.com|*.prodentacloud.com","","false"
"16.192.67.21","call.services.supervised.com","","","","","call.services.supervised.com","","false"
"16.192.66.210","*.monitor.c8y.io","","","","","*.monitor.c8y.io|monitor.c8y.io","","false"
"16.192.67.16","*.panoptestools.com","","","","","*.panoptestools.com","","false"
"16.192.67.27","kube-apiserver","","","","","a3a022d74aed47bd5a1f607c1d368d8c.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-171-170.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.49.253|172.16.171.170","false"
"16.192.67.40","*.enovateas.com","","","","","*.enovateas.com","","false"
"16.192.67.30","ovp-ys-event-feed.a2d-dev.tv","","","","","ovp-ys-event-feed.a2d-dev.tv","","false"
"16.192.67.49","imadmin.gamma.eu-north-1.ml-platform.aws.a2z.com","","","","","imadmin.gamma.eu-north-1.ml-platform.aws.a2z.com","","false"
"16.192.67.51","test-http-26.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-26.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"16.192.67.32","api.dev.mediaplans.app","","","","","api.dev.mediaplans.app","","false"
"16.192.67.24","discovery-admin-staging.reshapebiotech.com","","","","","discovery-admin-staging.reshapebiotech.com","","false"
"16.192.67.33","kube-apiserver","","","","","5109c58137dbb04c1416261815d56f70.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-106-212.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.193.82|172.16.106.212","false"
"16.192.67.54","sdk-dev.blvdpay.tech","","","","","sdk-dev.blvdpay.tech","","false"
"16.192.67.35","iap.tools.boombit.com","","","","","iap.tools.boombit.com|*.iap.tools.boombit.com","","false"
"16.192.67.38","acm-acme-enroll.eu-north-1.api.aws","","","","","acm-acme-enroll.eu-north-1.api.aws","","false"
"16.192.67.15","grafana.runtime.io.security","","","","","grafana.runtime.io.security","","false"
"16.192.67.65","eken-acorn-dev.com","","","","","eken-acorn-dev.com|www.eken-acorn-dev.com","","false"
"16.192.67.79","cert-lb-change-tls-policy.ls-alb-testing.com","","","","","cert-lb-change-tls-policy.ls-alb-testing.com","","false"
"16.192.67.66","dev-api.yomantis.com","","","","","dev-api.yomantis.com","","false"
"16.192.67.61","kube-apiserver","","","","","d29efb7b1d4a689b21ebeb841f53b4c2.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-41-252.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.228|172.16.41.252","false"
"16.192.67.64","kelda.no","","","","","kelda.no|*.kelda.no","","false"
"16.192.67.59","oxogen.ai","","","","","oxogen.ai|*.test2.oxogen.ai|*.oxogen.ai|*.stage.oxogen.ai|*.test1.oxogen.ai","","false"
"16.192.67.93","*.enovateas.com","","","","","*.enovateas.com","","false"
"16.192.67.105","aws.planetcoms.cc","","","","","aws.planetcoms.cc|*.aws.planetcoms.cc","","false"
"16.192.67.99","*.n8roqbk4c6ctc.eu-north-1.cs.amazonlightsail.com","","","","","*.n8roqbk4c6ctc.eu-north-1.cs.amazonlightsail.com","","false"
"16.192.67.96","api.cyberscore.org","","","","","api.cyberscore.org","","false"
"16.192.67.88","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"16.192.67.109","*.avamonitoring.dev","","","","","*.avamonitoring.dev","","false"
"16.192.67.76","*.katoid.com","","","","","*.katoid.com","","false"
"16.192.67.162","*.servvy.co","","","","","*.servvy.co|servvy.co","","false"
"16.192.67.74","cliento.com","","","","","cliento.com|*.cliento.com|*.staging.cliento.com","","false"
"16.192.67.157","*.fun-lab.com","","","","","*.fun-lab.com","","false"
"16.192.67.62","*.signify.ge","","","","","*.signify.ge|signify.ge","","false"
"16.192.67.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.192.67.106","canary-7.c2.reg.eu-north-1.prod.amr.shield.aws.dev","","","","","canary-7.c2.reg.eu-north-1.prod.amr.shield.aws.dev","","false"
"16.192.67.149","voicebot.omniaiflow.com","","","","","voicebot.omniaiflow.com|dev-voicebot.omniaiflow.com","","false"
"16.192.67.151","stage.viaplaysportbooking.com","","","","","stage.viaplaysportbooking.com|*.stage.viaplaysportbooking.com","","false"
"16.192.67.139","eu-north-1.prod.hosted-ui.cognito.aws.dev","","","","","eu-north-1.prod.hosted-ui.cognito.aws.dev","","false"
"16.192.67.145","lbhfarm.com","","","","","lbhfarm.com|*.lbhfarm.com","","false"
"16.192.67.141","backend-test.lonca.co","","","","","backend-test.lonca.co","","false"
"16.192.67.125","*.tuudo.fi","","","","","*.tuudo.fi","","false"
"16.192.67.130","*.ouqks025a7vn4.eu-north-1.cs.amazonlightsail.com","","","","","*.ouqks025a7vn4.eu-north-1.cs.amazonlightsail.com","","false"
"16.192.67.114","*.lo.cloud.tv2.no","","","","","*.lo.cloud.tv2.no|lo.cloud.tv2.no","","false"
"16.192.67.178","*.test.profilesw-services.com","","","","","*.test.profilesw-services.com","","false"
"16.192.67.192","deceasedpersonproperty.com","","","","","deceasedpersonproperty.com|www.deceasedpersonproperty.com","","false"
"16.192.67.196","api.calvana-dev-test-123.com","","","","","api.calvana-dev-test-123.com","","false"
"16.192.67.182","*.9ikoff8s58pbu.eu-north-1.cs.lightsail.ec2.aws.dev","","","","","*.9ikoff8s58pbu.eu-north-1.cs.lightsail.ec2.aws.dev","","false"
"16.192.67.195","co-5292d869aebc47f5bc670ada59023ba6.ecs.eu-north-1.on.aws","","","","","co-5292d869aebc47f5bc670ada59023ba6.ecs.eu-north-1.on.aws","","false"
"16.192.67.133","api-nnp.nutrameg.dev","","","","","api-nnp.nutrameg.dev","","false"
"16.192.67.85","api.olouris.co.uk","","","","","api.olouris.co.uk","","false"
"16.192.67.185","api.campusswap.co.za","","","","","api.campusswap.co.za","","false"
"16.192.67.115","idms.pod0.eu-north-1.gamma.simba.aws.a2z.com","","","","","idms.pod0.eu-north-1.gamma.simba.aws.a2z.com","","false"
"16.192.67.188","tools.intix.dev","","","","","tools.intix.dev|*.tools.intix.dev","","false"
"16.192.67.177","api.soaplabs.com","","","","","api.soaplabs.com","","false"
"16.192.67.167","api.merry-company.com","","","","","api.merry-company.com","","false"
"16.192.67.222","ovp-ys-proxy.a2d-stage.tv","","","","","ovp-ys-proxy.a2d-stage.tv","","false"
"16.192.67.243","eu-north-1.gamma.telemetry.cortex.aws.dev","","","","","eu-north-1.gamma.telemetry.cortex.aws.dev","","false"
"16.192.67.240","*.casaclient.se","","","","","*.casaclient.se","","false"
"16.192.67.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.192.67.242","qas.test-my.telia.lt","","","","","qas.test-my.telia.lt","","false"
"16.192.67.212","*.voyado.dev","","","","","*.voyado.dev|*.elevate.voyado.dev","","false"
"16.192.67.250","test.stereo-royal.com","","","","","test.stereo-royal.com|www.test.stereo-royal.com","","false"
"16.192.67.173","api.eun1.opsconsole.redshift.aws.a2z.com","","","","","api.eun1.opsconsole.redshift.aws.a2z.com","","false"
"16.192.67.217","ha.ep.utilifeed.com","","","","","ha.ep.utilifeed.com","","false"
"16.192.67.247","hjemla-test.propcloud.no","","","","","hjemla-test.propcloud.no","","false"
"16.192.67.164","united.devmindrift.net","","","","","united.devmindrift.net","","false"
"16.192.67.235","parallel-web-dev.imagien.net","","","","","parallel-web-dev.imagien.net","","false"
"16.192.67.255","hsb.vic.ai","","","","","hsb.vic.ai|*.hsb.vic.ai","","false"
"16.192.68.24","recmanapis.com","","","","","recmanapis.com|www.recmanapis.com","","false"
"16.192.68.14","eu-north-1.prod.onboarding.qdev.ai.aws.dev","","","","","eu-north-1.prod.onboarding.qdev.ai.aws.dev","","false"
"16.192.68.13","*.edge-p-route-pfa4xxvzqpoa-1432745137.eu-north-1.convox.site","","","","","*.edge-p-route-pfa4xxvzqpoa-1432745137.eu-north-1.convox.site","","false"
"16.192.68.4","*.profilesw-services.com","","","","","*.profilesw-services.com","","false"
"16.192.67.249","permis-connect.fr","","","","","permis-connect.fr|staging.permis-connect.fr","","false"
"16.192.68.38","*.saeh214no2kg8.eu-north-1.cs.amazonlightsail.com","","","","","*.saeh214no2kg8.eu-north-1.cs.amazonlightsail.com","","false"
"16.192.68.15","*.ludvig.se","","","","","*.ludvig.se|ludvig.se","","false"
"16.192.68.12","kube-apiserver","","","","","1732f8594f0e30c44c24294a997c85a3.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-34-249.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.115.195|172.16.34.249","false"
"16.192.68.31","*.futuria.app","","","","","*.futuria.app","","false"
"16.192.68.0","portal.signifyapp.com","","","","","portal.signifyapp.com","","false"
"16.192.68.32","kube-apiserver","","","","","f51252f0771c7f7f2692d7b1f49550f3.yl4.eu-north-1.eks.amazonaws.com|ip-172-18-123-211.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.0.1|10.0.3.221|172.18.123.211","false"
"16.192.68.33","dgxc-lepton.nvidia.com","","","","","dgxc-lepton.nvidia.com|*.dgxc-lepton.nvidia.com","","false"
"16.192.68.61","*.idkollen.se","","","","","*.idkollen.se|*.identisure.fi|*.identisure.se|*.identisure.com|*.identisure.no|*.identisure.dk","","false"
"16.192.68.59","*.quadim.ai","","","","","*.quadim.ai","","false"
"16.192.68.51","*.t89kkdgbc4i2q.eu-north-1.cs.amazonlightsail.com","","","","","*.t89kkdgbc4i2q.eu-north-1.cs.amazonlightsail.com","","false"
"16.192.68.49","intake.kinmeds.com","","","","","intake.kinmeds.com","","false"
"16.192.68.58","*.jdo6l8taf4nd2.eu-north-1.cs.amazonlightsail.com","","","","","*.jdo6l8taf4nd2.eu-north-1.cs.amazonlightsail.com","","false"
"16.192.68.52","onebox.eu-north-1.prod.runtime.catalog.sso.amazonaws.com","","","","","onebox.eu-north-1.prod.runtime.catalog.sso.amazonaws.com","","false"
"16.192.68.45","*.scalewave.es","","","","","*.scalewave.es","","false"
"16.192.68.53","rvepilot.com","","","","","rvepilot.com|*.rvepilot.com","","false"
"16.192.68.65","rvepilot.com","","","","","rvepilot.com|*.rvepilot.com","","false"
"16.192.68.63","eu-north-1.prod.api-proxy.console.aws.dev","","","","","eu-north-1.prod.api-proxy.console.aws.dev","","false"
"16.192.68.78","core.master.laiout.app","","","","","core.master.laiout.app|*.core.master.laiout.app","","false"
"16.192.68.71","*.dokobit.com","Dokobit UAB","LT","","Vilnius","*.dokobit.com|dokobit.com","","false"
"16.192.68.86","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"16.192.68.72","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"16.192.68.104","*.procareconnect.stryker.com","Stryker Corporation","US","Portage","Michigan","*.procareconnect.stryker.com|procareconnect.stryker.com","","false"
"16.192.68.101","easywaypropertynaija.com","","","","","easywaypropertynaija.com|*.easywaypropertynaija.com","","false"
"16.192.68.107","llds.preprod.eu-north-1.ml-platform.aws.a2z.com","","","","","llds.preprod.eu-north-1.ml-platform.aws.a2z.com|looseleafdataservice.preprod.eu-north-1.ml-platform.aws.a2z.com","","false"
"16.192.68.109","*.node.treok.io","","","","","*.node.treok.io","","false"
"16.192.68.120","*.rakennustieto.fi","","","","","*.rakennustieto.fi|rakennustieto.fi","","false"
"16.192.68.116","*.dev-lo.cloud.tv2.no","","","","","*.dev-lo.cloud.tv2.no|dev-lo.cloud.tv2.no","","false"
"16.192.68.132","*.frukari.no","","","","","*.frukari.no","","false"
"16.192.68.134","spitfireff.tv","","","","","spitfireff.tv|www.spitfireff.tv","","false"
"16.192.68.138","*.systest.airahome.com","","","","","*.systest.airahome.com","","false"
"16.192.68.144","kube-apiserver","","","","","b50952a48c934c9f6d621d6f27771bf5.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-61-187.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.222|172.16.61.187","false"
"16.192.68.149","*.norstat.co","","","","","*.norstat.co","","false"
"16.192.68.150","*.viaservice-erp.com","","","","","*.viaservice-erp.com|viaservice-erp.com","","false"
"16.192.68.151","kube-apiserver","","","","","2b23e5d2bbc765d66869e93047e30384.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-45-159.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.167|172.16.45.159","false"
"16.192.68.158","starvance.com","","","","","starvance.com|*.starvance.com","","false"
"16.192.68.162","production.cube.iceaccess.com","","","","","production.cube.iceaccess.com|*.production.cube.iceaccess.com","","false"
"16.192.68.164","kube-apiserver","","","","","68315d392c1d0b36c6693e69546126bd.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-43-251.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.119.131|10.0.43.251","false"
"16.192.68.166","canary-9.c2.reg.eu-north-1.prod.amr.shield.aws.dev","","","","","canary-9.c2.reg.eu-north-1.prod.amr.shield.aws.dev","","false"
"16.192.68.165","dev.chapterword.com","","","","","dev.chapterword.com","","false"
"16.192.68.169","*.storkjokkensenteret.no","","","","","*.storkjokkensenteret.no","","false"
"16.192.68.173","prepcenternearme.com","","","","","prepcenternearme.com","","false"
"16.192.68.179","*.tamatemplus.com","","","","","*.tamatemplus.com","","false"
"16.192.68.180","ntb.test.ntb.dev","","","","","ntb.test.ntb.dev|*.ntb.test.ntb.dev","","false"
"16.192.68.184","api.ibar.co.il","","","","","api.ibar.co.il","","false"
"16.192.68.181","dev1.api.obmucca.com","","","","","dev1.api.obmucca.com","","false"
"16.192.68.182","*.test.profilesw-services.com","","","","","*.test.profilesw-services.com","","false"
"16.192.68.199","promventures.com","","","","","promventures.com","","false"
"16.192.68.196","*.paragrafic.pl","","","","","*.paragrafic.pl","","false"
"16.192.68.201","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"16.192.68.202","*.charging-service-prod.plstr.io","","","","","*.charging-service-prod.plstr.io","","false"
"16.192.68.198","*.tulaja.shop","","","","","*.tulaja.shop","","false"
"16.192.68.210","*.tb.api.platform.lucanet.cloud","","","","","*.tb.api.platform.lucanet.cloud","","false"
"16.192.68.200","gbgsol.se","","","","","gbgsol.se|www.gbgsol.se","","false"
"16.192.68.215","*.casaclient.se","","","","","*.casaclient.se","","false"
"16.192.68.212","myjobmatchcenter.com","","","","","myjobmatchcenter.com|*.myjobmatchcenter.com","","false"
