IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.76.3.44","be.prod.app.teconsrl.it","","","","","be.prod.app.teconsrl.it","","false"
"54.76.2.20","*.gokada.ng","","","","","*.gokada.ng","","false"
"54.76.1.55","kube-apiserver","","","","","8f5f50a4e8d409ca7487f8999c88aca0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-106-18.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.151|172.16.106.18","false"
"54.76.1.183","*.circularx.co","","","","","*.circularx.co","","false"
"54.76.3.57","*.nexus.bazaarvoice.com","","","","","*.nexus.bazaarvoice.com|*.qa.us-east-1.nexus.bazaarvoice.com|*.qa.us-west-2.nexus.bazaarvoice.com|*.prod.us-west-2.nexus.bazaarvoice.com|*.dev.eu-west-1.nexus.bazaarvoice.com|*.prod.eu-west-1.nexus.bazaarvoice.com|*.qa.eu-west-1.nexus.bazaarvoice.com|*.dev.us-east-1.nexus.bazaarvoice.com|*.prod.us-east-1.nexus.bazaarvoice.com","","false"
"54.76.0.58","3grc.co.uk","","","","","3grc.co.uk|*.3grc.co.uk","","false"
"54.76.3.243","batch.blue.production.gamprotect.co.uk","","","","","batch.blue.production.gamprotect.co.uk|batch.gamprotect.co.uk","","false"
"54.76.2.30","*.max-loyalty.co.uk","","","","","*.max-loyalty.co.uk|max-loyalty.co.uk","","false"
"54.76.2.203","*.pawoints.com","","","","","*.pawoints.com|pawoints.com","","false"
"54.76.2.56","benchmark.refinitiv.com","REFINITIV US LLC","US","","New York","benchmark.refinitiv.com|benchmark.dev.refinitiv.com|benchmark.ppe.refinitiv.com|benchmark.qa.refinitiv.com|dev.benchmark.refinitiv.com|ppe.benchmark.refinitiv.com","","false"
"54.76.2.197","*.traefik.noonatest.com","","","","","*.traefik.noonatest.com|*.patient.noonatest.com|*.api.noonatest.com|*.clinic.noonatest.com|*.admin.noonatest.com","","false"
"54.76.2.154","nonprod-api.converge.eu.elavonaws.com","U.S. Bank, National Association","US","Richfield","Minnesota","nonprod-api.converge.eu.elavonaws.com|dev.api.converge.eu.elavonaws.com|dev1.api.converge.eu.elavonaws.com|qa.api.converge.eu.elavonaws.com|qa1.api.converge.eu.elavonaws.com|qa2.api.converge.eu.elavonaws.com|uat.api.converge.eu.elavonaws.com|uat1.api.converge.eu.elavonaws.com|uat2.api.converge.eu.elavonaws.com|qa3.api.converge.eu.elavonaws.com|qa4.api.converge.eu.elavonaws.com|qa2.api.converge.eu.nonprod.elavonaws.com","","false"
"54.76.2.175","cmp-events.almamedia.tech","","","","","cmp-events.almamedia.tech|*.cmp-events.almamedia.tech","","false"
"54.76.0.205","*.2oqk8v.irl-e1.cloudhub.io","","","","","*.2oqk8v.irl-e1.cloudhub.io|*.internal-2oqk8v.irl-e1.cloudhub.io","","false"
"54.76.2.45","*.insightcapital.io","","","","","*.insightcapital.io","","false"
"54.76.3.214","kube-apiserver","","","","","cbdfb4a0c249a8cf9d0029dbcf5787c6.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-111-136.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.102.78|172.16.111.136","false"
"54.76.3.146","*.mtls.adapcareconnector.nl","","","","","*.mtls.adapcareconnector.nl|oauth.dev.mtls.adapcareconnector.nl|oauth.mtls.adapcareconnector.nl|oauth.acc.mtls.adapcareconnector.nl","","false"
"54.76.3.117","kube-apiserver","","","","","2056d1162693e04698f6b0edd8346a1f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-37-164.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.18.177|172.16.37.164","false"
"54.76.1.33","kube-apiserver","","","","","8421393f9511b9efe6b4a8036525c25b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-105-39.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.78|172.16.105.39","false"
"54.76.3.39","cukurcuma532.com","","","","","cukurcuma532.com|*.cukurcuma532.com","","false"
"54.76.2.145","*.api.utilytics.com","","","","","*.api.utilytics.com","","false"
"54.76.3.59","royallondon.cutover.com","","","","","royallondon.cutover.com","","false"
"54.76.1.222","blowwhistle.io","","","","","blowwhistle.io|seeitsayit.io","","false"
"54.76.2.241","uae-demo-ivn-eu00.dev.eu-west-1.ob.cloud1.vv1865.com","HSBC Group Management Services Limited","GB","London","","uae-demo-ivn-eu00.dev.eu-west-1.ob.cloud1.vv1865.com","","false"
"54.76.2.168","k-ruoka.fi","","","","","k-ruoka.fi|*.k-ruoka.fi","","false"
"54.76.3.48","*.aws.bambora.com","","","","","*.aws.bambora.com","","false"
"54.76.3.18","monitor.verspective.net","","","","","monitor.verspective.net","","false"
"54.76.3.251","npo-dev.rednet.media","","","","","npo-dev.rednet.media","","false"
"54.76.2.169","*.endemolshineuk.com","","","","","*.endemolshineuk.com|endemolshineuk.com","","false"
"54.76.1.243","*.goidhub.hidcloud.com","","","","","*.goidhub.hidcloud.com","","false"
"54.76.1.249","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.1.192","lb.testi.saga.cloud.fimea.fi","","","","","lb.testi.saga.cloud.fimea.fi|*.lb.testi.saga.cloud.fimea.fi","","false"
"54.76.2.41","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.2.231","*.dvtech.io","","","","","*.dvtech.io","","false"
"54.76.2.131","*.whitesourcesoftware.com","","","","","*.whitesourcesoftware.com","","false"
"54.76.0.35","im.ideapoly.com","","","","","im.ideapoly.com","","false"
"54.76.1.177","*.prd.postifi.posticloud.fi","","","","","*.prd.postifi.posticloud.fi","","false"
"54.76.1.100","crm.lamartine.ie","","","","","crm.lamartine.ie","","false"
"54.76.2.153","demo.credentially.io","","","","","demo.credentially.io|*.demo.credentially.io","","false"
"54.76.3.99","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.76.1.250","transfer.ws.sonos.com","","","","","transfer.ws.sonos.com","","false"
"54.76.1.45","klarfonster.se","","","","","klarfonster.se|klarvinduer.no|*.klarvinduer.dk|klarvinduer.dk|*.klarwindows.co.uk|*.klarfenster.de|*.klarfonster.se|klarfenster.de|*.klarvinduer.no|klarwindows.co.uk","","false"
"54.76.0.162","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.1.138","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.76.0.100","*.littlegreenbutton.com","","","","","*.littlegreenbutton.com|littlegreenbutton.com","","false"
"54.76.1.88","*.dev.ct.vpsvc.com","","","","","*.dev.ct.vpsvc.com","","false"
"54.76.3.52","qrcode.items.documents.cimpress.io","","","","","qrcode.items.documents.cimpress.io|*.qrcode.items.documents.cimpress.io","","false"
"54.76.2.86","prod.eu.hendrix-defect-management.removal.scot.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.eu.hendrix-defect-management.removal.scot.amazon.dev","","false"
"54.76.3.63","justfinance-eg.com","","","","","justfinance-eg.com|*.justfinance-eg.com","","false"
"54.76.2.12","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"54.76.3.51","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"54.76.0.157","*.rules.horizonint.cloud","","","","","*.rules.horizonint.cloud|rules.horizonint.cloud","","false"
"54.76.1.21","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.2.21","*.safetic.sk","","","","","*.safetic.sk","","false"
"54.76.3.250","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.3.191","regalofuncional.disfrutatupremio.es","","","","","regalofuncional.disfrutatupremio.es|webmail.regalofuncional.disfrutatupremio.es","","false"
"54.76.0.204","woodpic.co.uk","","","","","woodpic.co.uk|www.woodpic.co.uk","","false"
"54.76.2.136","*.webrootanywhere.com","","","","","*.webrootanywhere.com","","false"
"54.76.1.124","gssp.appciam-s.cla.ns.nl","","","","","gssp.appciam-s.cla.ns.nl","","false"
"54.76.4.55","kube-apiserver","","","","","2dc0dbc0a6a0458c42880e300bf7e178.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-46-75.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.17.44|172.16.46.75","false"
"54.76.3.186","*.savills.com","","","","","*.savills.com|www.savills.com","","false"
"54.76.3.45","*.consensusadvertising.com","","","","","*.consensusadvertising.com","","false"
"54.76.1.198","*.prod.app.wagwan.it","","","","","*.prod.app.wagwan.it","","false"
"54.76.3.213","passnfly.com","","","","","passnfly.com|*.passnfly.com","","false"
"54.76.0.242","stagingmarti.com","","","","","stagingmarti.com|infra.stagingmarti.com|*.everest.stagingmarti.com|*.invoice.stagingmarti.com|*.prod.stagingmarti.com|everest.stagingmarti.com|invoice.stagingmarti.com|*.stagingmarti.com|*.infra.stagingmarti.com|prod.stagingmarti.com","","false"
"54.76.2.85","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"54.76.1.140","api.ci.ew1.iaps-ci.f-sos.net","","","","","api.ci.ew1.iaps-ci.f-sos.net","","false"
"54.76.2.118","ophtec.addsite.io","","","","","ophtec.addsite.io|*.ophtec.addsite.io","","false"
"54.76.1.160","*.convertize.io","","","","","*.convertize.io|convertize.io","","false"
"54.76.4.2","*.dpgadmanager.com","","","","","*.dpgadmanager.com","","false"
"54.76.1.77","*.macmillanenglishcampus-lms.com","","","","","*.macmillanenglishcampus-lms.com|macmillanenglishcampus-lms.com|macmillanpracticeonline.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.macmillanpracticeonline.com|macmillaneducationeverywhere.com","","false"
"54.76.4.10","fundmetrics.insg.ai","","","","","fundmetrics.insg.ai","","false"
"54.76.0.8","*.eu-west-1.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|atv-ps-eu.amazon.se|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.zaz.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|*.eu.api.amazonvideo.com|atv-ps-eu.amazon.de|*.fe.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.na.api.amazonvideo.com|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|atv-ps-eu.primevideo.com|*.eu.ec.api.amazonvideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"54.76.1.136","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.76.0.218","my.memority.com","Memority SAS","FR","Puteaux","","my.memority.com|sso.memority.com|api.memority.com|certauth.memority.com|admin.memority.com","","false"
"54.76.4.4","audit123.co.il","","","","","audit123.co.il|*.audit123.co.il","","false"
"54.76.1.104","easyestimate.co.uk","","","","","easyestimate.co.uk|*.easyestimate.co.uk","","false"
"54.76.3.197","mmfco.onlineapplication.io","","","","","mmfco.onlineapplication.io","","false"
"54.76.1.185","*.rochesh.awsps.myinstance.com","","","","","*.rochesh.awsps.myinstance.com","","false"
"54.76.1.86","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.0.40","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"54.76.1.227","exago.sustainalytics.com","","","","","exago.sustainalytics.com","","false"
"54.76.0.42","vumatelgis.co.za","","","","","vumatelgis.co.za","","false"
"54.76.4.22","junesjourney.com","","","","","junesjourney.com","","false"
"54.76.2.33","*.wemblee.fr","","","","","*.wemblee.fr","","false"
"54.76.3.126","oc.68d995.cloud.utmost.co","","","","","oc.68d995.cloud.utmost.co","","false"
"54.76.4.19","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.76.1.204","*.appsflyer.com","","","","","*.appsflyer.com|appsflyer.com|*.appsflyersdk.com|appsflyersdk.com","","false"
"54.76.1.59","*.readly.com","","","","","*.readly.com|readly.com","","false"
"54.76.3.113","picnicinternational.com","","","","","picnicinternational.com|*.global.picnicinternational.com|*.picnicinternational.com","","false"
"54.76.4.95","*.myxcarrier.com","","","","","*.myxcarrier.com","","false"
"54.76.1.48","hq689km4n9qkhg4g48cff696qm8fpn8d.bbc.co.uk","British Broadcasting Corporation","GB","London","","idcta-docs.cloud.bbc.co.uk|idcta-docs.tools.bbc.co.uk|idcta-docs.api.bbci.co.uk|idcta-docs.api.bbc.co.uk|idcta-docs.api.bbc.com|idcta-docs.md.bbc.co.uk","","false"
"54.76.3.196","*.vrunibex.com","","","","","*.vrunibex.com","","false"
"54.76.4.41","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.4.9","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.76.0.85","*.balsamiq.com","","","","","*.balsamiq.com|balsamiq.com","","false"
"54.76.4.60","*.ionisx.com","","","","","*.ionisx.com|ionisx.com","","false"
"54.76.0.246","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"54.76.0.130","*.pti.com","PTI Marketing Technologies, Inc.","US","Solana Beach","California","*.pti.com|*.app.pti.com|*.marcomcentral.app.pti.com|*.printable.com|*.livepurl.com|livepurl.com|printable.com|pti.com","","false"
"54.76.4.71","cushon.co.uk","","","","","cushon.co.uk|*.cushon.co.uk|*.pilot.cushon.co.uk|pilot.cushon.co.uk","","false"
"54.76.4.37","rpo-api.staging.sagitar.com","","","","","rpo-api.staging.sagitar.com","","false"
"54.76.2.152","*.dev.cxast.net","","","","","*.dev.cxast.net","","false"
"54.76.4.76","sandbox.spendesk-bank.com","","","","","sandbox.spendesk-bank.com|*.sandbox.spendesk-bank.com","","false"
"54.76.3.80","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.4.27","kube-apiserver","","","","","021531d9cff3efaa0745fbc6203620ca.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-52-22.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.246|172.16.52.22","false"
"54.76.3.70","kube-prom-grafana.waltju.people.aws.dev","","","","","kube-prom-grafana.waltju.people.aws.dev","","false"
"54.76.4.57","*.smoc.systems","","","","","*.smoc.systems","","false"
"54.76.3.92","eu-w-1.platform.production.worksuite.tech","","","","","eu-w-1.platform.production.worksuite.tech|*.shortlistfms.com|*.shortlist.co|*.worksuite.com|*.eu-w-1.platform.production.worksuite.tech","","false"
"54.76.4.73","*.etghosting.it","","","","","*.etghosting.it","","false"
"54.76.1.39","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.1.181","upl.api.veracity-lab.com","","","","","upl.api.veracity-lab.com","","false"
"54.76.2.102","*.product.mttnow.com","","","","","*.product.mttnow.com","","false"
"54.76.1.208","euw1.dev.rtcp.on.epicgames.com","","","","","euw1.dev.rtcp.on.epicgames.com|*.euw1.dev.rtcp.on.epicgames.com","","false"
"54.76.1.206","*.kotuz.dev","","","","","*.kotuz.dev","","false"
"54.76.4.75","example.com","","","","","","","true"
"54.76.1.173","dev.pmchannel.co.uk","","","","","dev.pmchannel.co.uk","","false"
"54.76.1.187","oip-test.vwapps.run","","","","","oip-test.vwapps.run","","false"
"54.76.4.92","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.3.187","*.alk.com","","","","","*.alk.com","","false"
"54.76.3.144","ember-backend-dev.embertech.com","","","","","ember-backend-dev.embertech.com","","false"
"54.76.4.91","*.sepa.awsmpsa.com","","","","","*.sepa.awsmpsa.com","","false"
"54.76.4.89","test.swift.onea.be","","","","","test.swift.onea.be","","false"
"54.76.0.230","*.demandtrans.com","","","","","*.demandtrans.com|*.dev.demandtrans.com","","false"
"54.76.2.202","*.senion.com","","","","","*.senion.com","","false"
"54.76.4.87","api.sit.opera.whitbread.digital","","","","","api.sit.opera.whitbread.digital|jenkins.sit.opera.whitbread.digital|*.premierinn.digital|*.sit.opera.whitbread.digital","","false"
"54.76.1.94","localhost","","","","","","","true"
"54.76.4.74","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"54.76.2.38","jaf-prod.com","","","","","jaf-prod.com|*.app.jaf-prod.com|*.jaf-prod.com|app.jaf-prod.com","","false"
"54.76.1.50","ovs.omnichannel.ublique.ai","","","","","ovs.omnichannel.ublique.ai","","false"
"54.76.1.75","*.inquest.net","","","","","*.inquest.net|inquest.net","","false"
"54.76.4.77","*.joejuice.com","","","","","*.joejuice.com|joejuice.com","","false"
"54.76.1.164","*.duel.me","","","","","*.duel.me|*.dueltech.com","","false"
"54.76.4.64","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.76.3.194","studytube-staging4.nl","","","","","studytube-staging4.nl|*.staging4-de.studytube-dev.nl|*.studytube-staging4.nl|*.staging4.custom.studytube.co|staging4-de.studytube-dev.nl|staging4-com.studytube-dev.nl|*.staging4-com.studytube-dev.nl|staging4.custom.studytube.co","","false"
"54.76.4.137","izamapps.daftra.me","","","","","izamapps.daftra.me|*.izamapps.daftra.me","","false"
"54.76.0.104","*.bolero-global.net","","","","","*.bolero-global.net|bolero-global.net","","false"
"54.76.4.14","*.dlgdigitalservices.com","Direct Line Insurance Group Plc","GB","Bromley","Kent","*.dlgdigitalservices.com|dlgdigitalservices.com","","false"
"54.76.1.103","config.utb.alfa.technology","","","","","config.utb.alfa.technology","","false"
"54.76.4.104","collinsbookings.com","","","","","collinsbookings.com|dmngo.link|*.dmngo.link|*.collinsbookings.com|*.designmynight.com","","false"
"54.76.0.45","*.qa.connect.trimble.com","","","","","*.qa.connect.trimble.com|qa.connect.trimble.com","","false"
"54.76.0.226","*.getofficeapp.com","","","","","*.getofficeapp.com","","false"
"54.76.4.114","serclus.shr.aws.nsinternational.com","","","","","serclus.shr.aws.nsinternational.com","","false"
"54.76.3.182","tenettechnology.co.za","","","","","tenettechnology.co.za|api.nsfas.tenettechnology.co.za|nsfas.tenettechnology.co.za|pre.api.nsfas.tenettechnology.co.za","","false"
"54.76.3.212","auth.electrum.dev","","","","","auth.electrum.dev","","false"
"54.76.4.133","gold0028.gameloft.com","","","","","*.gold0028-eu-west-1.gameloft.com|*.gold0028.gameloft.com|gold0028-eu-west-1.gameloft.com|gold0028.gameloft.com","","false"
"54.76.4.123","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.4.109","*.nice.org.uk","","","","","*.nice.org.uk|nice.org.uk","","false"
"54.76.4.134","emplifiknowledge.com","","","","","emplifiknowledge.com|*.emplifiknowledge.com","","false"
"54.76.4.121","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.4.145","kube-apiserver","","","","","105c2a458c520d6e30e8d6cb33354cf9.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-56-53.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.146.63|10.0.56.53","false"
"54.76.4.86","*.purfleet.ext.al.tech.lastmile.com","","","","","*.purfleet.ext.al.tech.lastmile.com","","false"
"54.76.4.113","*.argoslogistic.com","","","","","*.argoslogistic.com|argoslogistic.com","","false"
"54.76.4.138","lcd-harpoon.kujira.app","","","","","lcd-harpoon.kujira.app|rpc-harpoon.kujira.app","","false"
"54.76.4.160","*.uat.data.iberia.com","","","","","*.uat.data.iberia.com","","false"
"54.76.4.166","*.catinaflat.com","","","","","*.catinaflat.com|catinaflat.de|catinaflat.co.uk|catinaflat.com|*.catinaflat.co.uk|*.catinaflat.de","","false"
"54.76.4.168","*.offerwhere.com","","","","","*.offerwhere.com|offerwhere.com","","false"
"54.76.4.167","kube-apiserver","","","","","d01fd3d6f83bb4c41cefc7dfcb0f9079.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-181-62.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.4.43|172.16.181.62","false"
"54.76.4.179","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.76.4.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.76.4.196","*.eu-west-1.prd.edfre.digital.edf-renewables.com","","","","","*.eu-west-1.prd.edfre.digital.edf-renewables.com","","false"
"54.76.4.203","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.4.177","testing-po-9.test.fraktal.cloud","","","","","testing-po-9.test.fraktal.cloud","","false"
"54.76.4.188","*.alfrescocloud.com","","","","","*.alfrescocloud.com","","false"
"54.76.4.189","prd.public.dcol.pfm-intelligence.com","","","","","prd.public.dcol.pfm-intelligence.com","","false"
"54.76.4.227","kube-apiserver","","","","","0f435ce2e1d90577ca2e7bf4ca77ef24.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-37-48.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.41.100|172.16.37.48","false"
"54.76.4.215","*.tpondemand.com","International Business Machines Corporation","US","Armonk","New York","*.tpondemand.com|tpondemand.com","","false"
"54.76.4.225","*.dev.mobkoi.com","","","","","*.dev.mobkoi.com","","false"
"54.76.4.216","newskit.com","NewsKit","US","Bellevue","Washington","*.newskit.com|local.id.newskit.com|compunode.com|*.compunode.com|herald.dawn.com|www.herald.dawn.com|newskit.herald.dawn.com|admin.herald.dawn.com|api.herald.dawn.com|local.herald.dawn.com|local.admin.herald.dawn.com|images.dawn.com|www.images.dawn.com|newskit.images.dawn.com|admin.images.dawn.com|api.images.dawn.com|local.images.dawn.com|local.admin.images.dawn.com|aurora.dawn.com|www.aurora.dawn.com|api.aurora.dawn.com|local.aurora.dawn.com|newskit.aurora.dawn.com|admin.aurora.dawn.com|local.admin.aurora.dawn.com|api.aurora.dawn.com|epaper.dawn.com|www.epaper.dawn.com|newskit.epaper.dawn.com|admin.epaper.dawn.com|api.epaper.dawn.com|local.epaper.dawn.com|dawn.com|*.dawn.com|local.admin.dawn.com|local.design.dawn.com|dawnnews.tv|*.dawnnews.tv|hipinpakistan.com|*.hipinpakistan.com|aaj.tv|*.aaj.tv|khistocks.com|*.khistocks.com|brecorder.com|*.brecorder.com|local.fp.brecorder.com|newskit.fp.brecorder.com|admin.fp.brecorder.com|api.fp.brecorder.com|admin.fp.brecorder.com|local.admin.fp.brecorder.com|local.markets.brecorder.com|newskit.markets.brecorder.com|admin.markets.brecorder.com|api.markets.brecorder.com|admin.markets.brecorder.com|local.admin.markets.brecorder.com|aajentertainment.tv|*.aajentertainment.tv|local.admin.aajentertainment.tv|khistocks.com|*.khistocks.com|local.admin.khistocks.com|samaaenglish.tv|*.samaaenglish.tv|local.admin.samaaenglish.tv|samaa.tv|*.samaa.tv|local.admin.samaa.tv|aajenglish.tv|*.aajenglish.tv|local.admin.aajenglish.tv","","true"
"54.76.4.210","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.4.232","projectconfig.lloyds.alfa.technology","","","","","projectconfig.lloyds.alfa.technology","","false"
"54.76.4.220","wps.eu-copy.midaxo.com","","","","","wps.eu-copy.midaxo.com","","false"
"54.76.4.214","*.dev.i2.checkpoint.com","","","","","*.dev.i2.checkpoint.com|dev.i2.checkpoint.com","","false"
"54.76.4.222","*.glb.platform.dxc.com","","","","","*.glb.platform.dxc.com","","false"
"54.76.4.237","data-api-dev.meethue.com","","","","","data-api-dev.meethue.com","","false"
"54.76.4.246","s6eur.com","","","","","s6eur.com|*.s6eur.com","","false"
"54.76.4.241","dt.dbtl.sri.dsm-firmenich.com","","","","","dt.dbtl.sri.dsm-firmenich.com|*.dt.dbtl.sri.dsm-firmenich.com","","false"
"54.76.4.248","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"54.76.4.255","*.uclon01.eu3.atomx.nanostring.eu","","","","","*.uclon01.eu3.atomx.nanostring.eu","","false"
"54.76.5.4","optimalchiro.ie","","","","","optimalchiro.ie|www.optimalchiro.ie","","false"
"54.76.5.2","*.test-mt.syntec.co.uk","","","","","*.test-mt.syntec.co.uk","","false"
"54.76.5.10","*.ezy.s4a.aero","","","","","*.ezy.s4a.aero|ezy.s4a.aero","","false"
"54.76.5.14","*.sdsinventory.com","","","","","*.sdsinventory.com|sdsinventory.com","","false"
"54.76.5.15","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.76.5.19","mcstaging.obs.lg.com","Magento Cloud","FR","","","","","true"
"54.76.5.28","kilnamanaghcu.3cx.ie","","","","","kilnamanaghcu.3cx.ie","","false"
"54.76.5.44","dev-aws.satellogic.com","","","","","dev-aws.satellogic.com|*.telluric.dev-aws.satellogic.com|*.dev-aws.satellogic.com|*.geodas.dev-aws.satellogic.com|*.dipaq.dev-aws.satellogic.com","","false"
"54.76.5.78","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.76.5.62","dftl5.altera.it","","","","","dftl5.altera.it","","false"
"54.76.5.38","*.c23.eu-west-1.airflow.amazonaws.com","","","","","*.c23.eu-west-1.airflow.amazonaws.com","","false"
"54.76.5.32","dentaltriana.com","","","","","dentaltriana.com|www.dentaltriana.com","","false"
"54.76.5.51","orchard-bank-sit.aric.featurespace.co.uk","","","","","orchard-bank-sit.aric.featurespace.co.uk","","false"
"54.76.5.86","tableau-amadeus-pp.myengie.fr","","","","","tableau-amadeus-pp.myengie.fr","","false"
"54.76.5.95","*.eu.shipstation.com","","","","","*.eu.shipstation.com","","false"
"54.76.5.42","mijnonderwijs2.vlaanderen.be","","","","","mijnonderwijs2.vlaanderen.be|*.mijnonderwijs2.vlaanderen.be","","false"
"54.76.5.220","*.ureca-lab.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.ureca-lab.com|ureca-lab.com","","false"
