IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.102.238.29","border-12.ap-southeast-6.prod.compute.caws.dev-tools.aws.dev","","","","","border-12.ap-southeast-6.prod.compute.caws.dev-tools.aws.dev","","false"
"3.102.238.60","kube-apiserver","","","","","564ec8798c9b90fea5a2438a5ab6d774.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-164-60.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.132|172.16.164.60","false"
"3.102.238.75","kube-apiserver","","","","","33473594e5ed07d16e70941281bf9ca0.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-10-0-160-104.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.221.236|10.0.160.104","false"
"3.102.238.76","*.ap-southeast-6.es.amazonaws.com","","","","","*.ap-southeast-6.es.amazonaws.com","","false"
"3.102.238.79","*.ap-southeast-6.es.amazonaws.com","","","","","*.ap-southeast-6.es.amazonaws.com","","false"
"3.102.238.90","awsvpncontrolplaneapiservice.ap-southeast-6.amazonaws.com","","","","","awsvpncontrolplaneapiservice.ap-southeast-6.amazonaws.com","","false"
"3.102.238.96","redshift-data.ap-southeast-6.amazonaws.com","","","","","redshift-data.ap-southeast-6.amazonaws.com|*.redshift-data.ap-southeast-6.vpce.amazonaws.com|*.redshift-data.ap-southeast-6.api.aws|redshift-data.ap-southeast-6.api.aws","","false"
"3.102.238.97","ap-southeast-6.cell-mgmt.toledo.dbs.aws.dev","","","","","ap-southeast-6.cell-mgmt.toledo.dbs.aws.dev","","false"
"3.102.238.99","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.102.238.116","kube-apiserver","","","","","1df251ffd12af0578f27bf173b13e20d.yl4.ap-southeast-6.eks.amazonaws.com|ip-172-16-177-129.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.77|172.16.177.129","false"
"3.102.238.128","*.transfer-webapp.ap-southeast-6.on.aws","","","","","*.transfer-webapp.ap-southeast-6.on.aws","","false"
"3.102.238.127","kube-apiserver","","","","","99bff7d27d60403218eabd8af0a9ac87.yl4.ap-southeast-6.eks.amazonaws.com|ip-172-16-104-168.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.248|172.16.104.168","false"
"3.102.238.155","all.akl.dppolldoc.gamma.aws.doctor.route-53.aws.dev","","","","","all.akl.dppolldoc.gamma.aws.doctor.route-53.aws.dev","","false"
"3.102.238.160","ap-southeast-6.prod.facetquery.cloudwatchlogs.aws.dev","","","","","ap-southeast-6.prod.facetquery.cloudwatchlogs.aws.dev","","false"
"3.102.238.176","kube-apiserver","","","","","4f3a0dcf19e50d747f2ff92c84dc3d14.gr7.ap-southeast-6.eks.amazonaws.com|ip-172-16-97-230.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.236|172.16.97.230","false"
"3.102.238.180","preprod.studio.ap-southeast-6.asfiovnxocqpcry.com","","","","","preprod.studio.ap-southeast-6.asfiovnxocqpcry.com|*.preprod.studio.ap-southeast-6.asfiovnxocqpcry.com|*.studio.ap-southeast-6.vpce.asfiovnxocqpcry.com","","false"
"3.102.238.196","*.ap-southeast-6.es.amazonaws.com","","","","","*.ap-southeast-6.es.amazonaws.com","","false"
"3.102.238.230","kube-apiserver","","","","","300de6ec3d5bad56e80b6a574c323bb0.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-190-218.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.93|172.16.190.218","false"
"3.102.238.253","kube-apiserver","","","","","9e2c524662ba9af2687d9c622497b5cc.gr7.ap-southeast-6.eks.amazonaws.com|ip-172-16-174-186.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.164|172.16.174.186","false"
"3.102.239.16","ap-southeast-6.prod.facetquery.cloudwatchlogs.aws.dev","","","","","ap-southeast-6.prod.facetquery.cloudwatchlogs.aws.dev","","false"
"3.102.239.22","*.ap-southeast-6.es.amazonaws.com","","","","","*.ap-southeast-6.es.amazonaws.com","","false"
"3.102.239.14","ap-southeast-6.preprod.managedresizews.emr.aws.a2z.com","","","","","ap-southeast-6.preprod.managedresizews.emr.aws.a2z.com","","false"
"3.102.239.53","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.102.239.58","streaming-logs.ap-southeast-6.amazonaws.com","","","","","streaming-logs.ap-southeast-6.amazonaws.com","","false"
"3.102.239.67","kube-apiserver","","","","","c6782a0342fe5ce6271211ca7f06de7e.gr7.eks-cluster-gamma.ap-southeast-6.api.aws|ip-10-0-111-38.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda9:8472:9a51::1|2406:da12:8fb0:5900:405:b75c:bd88:dee8|10.0.111.38","false"
"3.102.239.79","kube-apiserver","","","","","debab4ed829f06fa1a95b27c0c96a94e.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-10-0-43-183.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.34.179|10.0.43.183","false"
"3.102.239.93","kube-apiserver","","","","","8f3958e69bba9dd86070c3efc8f63fe7.yl4.ap-southeast-6.eks.amazonaws.com|ip-172-16-34-121.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.64|172.16.34.121","false"
"3.102.239.100","metrics-fips.gamma.ap-southeast-6.ml-platform.aws.a2z.com","","","","","metrics-fips.gamma.ap-southeast-6.ml-platform.aws.a2z.com","","false"
"3.102.239.112","c03.extl.prod-ap-southeast-6.mps.redshift.aws.a2z.com","","","","","c03.extl.prod-ap-southeast-6.mps.redshift.aws.a2z.com|extl.prod-ap-southeast-6.mps.redshift.aws.a2z.com","","false"
"3.102.239.122","prod.dpps.ap-southeast-6.rsecinf.alameda.aws.dev","","","","","prod.dpps.ap-southeast-6.rsecinf.alameda.aws.dev|private.prod.dpps.ap-southeast-6.rsecinf.alameda.aws.dev","","false"
"3.102.239.134","kube-apiserver","","","","","6408a30bb6da9023f259cfb23db26f6b.gr7.ap-southeast-6.eks.amazonaws.com|ip-10-0-61-176.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.33.25|10.0.61.176","false"
"3.102.239.148","*.ap-southeast-6.es.amazonaws.com","","","","","*.ap-southeast-6.es.amazonaws.com","","false"
"3.102.239.147","servicediscovery.ap-southeast-6.amazonaws.com","","","","","servicediscovery.ap-southeast-6.amazonaws.com|servicediscovery.ap-southeast-6.api.aws","","false"
"3.102.239.162","writer.akl-01.ap-southeast-6.prod.aws.orca.cloudwatch.aws.dev","","","","","writer.akl-01.ap-southeast-6.prod.aws.orca.cloudwatch.aws.dev","","false"
"3.102.239.154","*.dev.maximusgtm.com","","","","","*.dev.maximusgtm.com","","false"
"3.102.239.166","kube-apiserver","","","","","81384d5617a28ed77cff4f9f528c8f95.yl4.ap-southeast-6.eks.amazonaws.com|ip-172-16-181-116.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.157|172.16.181.116","false"
"3.102.239.182","*.ap-southeast-6.es.amazonaws.com","","","","","*.ap-southeast-6.es.amazonaws.com","","false"
"3.102.239.176","pvs-controlplane.ap-southeast-6.gamma.authn.identity.aws.dev","","","","","pvs-controlplane.ap-southeast-6.gamma.authn.identity.aws.dev|*.pvs-controlplane.ap-southeast-6.gamma.authn.identity.aws.dev","","false"
"3.102.239.181","everesttvs.co.nz","","","","","everesttvs.co.nz|www.everesttvs.co.nz","","false"
"3.102.239.194","kube-apiserver","","","","","d1107d26c7cd9d936e936262b02b1e60.sk1.ap-southeast-6.eks.amazonaws.com|ip-10-0-127-99.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.30.80|10.0.127.99","false"
"3.102.239.222","kube-apiserver","","","","","035debd04b0221923b016b3d91f22dcf.gr7.ap-southeast-6.eks.amazonaws.com|ip-172-16-51-113.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.155|172.16.51.113","false"
"3.102.239.254","kube-apiserver","","","","","b298582a531ad6461fb303ded4186db5.sk1.ap-southeast-6.eks.amazonaws.com|ip-172-16-97-112.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.71|172.16.97.112","false"
"3.102.239.255","*.ap-southeast-6.prod.awscognitoux.cognito.aws.dev","","","","","*.ap-southeast-6.prod.awscognitoux.cognito.aws.dev|ap-southeast-6.prod.awscognitoux.cognito.aws.dev","","false"
"3.102.240.16","file.prod-ap-southeast-6-adam.prod.awsmagnolio.com","","","","","file.prod-ap-southeast-6-adam.prod.awsmagnolio.com|fileapi.prod-ap-southeast-6-adam.prod.awsmagnolio.com","","false"
"3.102.240.20","kube-apiserver","","","","","03d28b1476c11fe86a90ca8bc6e4e6ac.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-10-0-46-236.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.43.80|10.0.46.236","false"
"3.102.240.62","*.sopranodesign.com","","","","","*.sopranodesign.com|sopranodesign.com","","false"
"3.102.240.59","beta.paymemate.com","","","","","beta.paymemate.com","","false"
"3.102.240.65","api.ap-southeast-6.gamma.draken.glue.aws.dev","","","","","api.ap-southeast-6.gamma.draken.glue.aws.dev","","false"
"3.102.240.69","d.lambda-stg.prod-cell-0.ap-southeast-6.lambda.aws.a2z.com","","","","","d.lambda-stg.prod-cell-0.ap-southeast-6.lambda.aws.a2z.com","","false"
"3.102.240.71","kube-apiserver","","","","","b8fcd0158bc64e6694e276c762e6b906.sk1.ap-southeast-6.eks.amazonaws.com|ip-10-0-46-181.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.35.254|10.0.46.181","false"
"3.102.240.94","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.102.240.98","kube-apiserver","","","","","eec313ec690f6f8d890dd2b92a4eefd8.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-99-48.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.8|172.16.99.48","false"
"3.102.240.111","kube-apiserver","","","","","858bcf7235166dcc26576548fbb659f9.sk1.ap-southeast-6.eks.amazonaws.com|ip-10-0-45-87.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.126.161|10.0.45.87","false"
"3.102.240.113","ap-southeast-6.prod.livetailservice.cloudwatchlogs.aws.dev","","","","","ap-southeast-6.prod.livetailservice.cloudwatchlogs.aws.dev","","false"
"3.102.240.140","kube-apiserver","","","","","ee15b975c57c69275ac7b52ab4a60790.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-59-34.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.67|172.16.59.34","false"
"3.102.240.159","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.102.240.168","kube-apiserver","","","","","c236fb584c804ecc996b76c578eb02d2.sk1.ap-southeast-6.eks.amazonaws.com|ip-172-16-37-39.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.208|172.16.37.39","false"
"3.102.240.165","kube-apiserver","","","","","40d661ad0760499db9250b0bfb321425.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-56-187.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.67|172.16.56.187","false"
"3.102.240.200","api.ap-southeast-6.gamma.draken.glue.aws.dev","","","","","api.ap-southeast-6.gamma.draken.glue.aws.dev","","false"
"3.102.240.206","prod-ap-southeast-6.compute.caws.dev-tools.aws.dev","","","","","prod-ap-southeast-6.compute.caws.dev-tools.aws.dev","","false"
"3.102.240.238","ap-southeast-6.prod.pds.glue.aws.dev","","","","","ap-southeast-6.prod.pds.glue.aws.dev","","false"
"3.102.241.3","ap-southeast-6.gamma.service.connection-management.glue.aws.dev","","","","","ap-southeast-6.gamma.service.connection-management.glue.aws.dev","","false"
"3.102.241.5","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.102.241.14","redshift-data.ap-southeast-6.amazonaws.com","","","","","redshift-data.ap-southeast-6.amazonaws.com|*.redshift-data.ap-southeast-6.vpce.amazonaws.com|*.redshift-data.ap-southeast-6.api.aws|redshift-data.ap-southeast-6.api.aws","","false"
"3.102.241.42","kube-apiserver","","","","","0a43c08e288ca9628475f16f75e8d9ba.yl4.ap-southeast-6.eks.amazonaws.com|ip-172-16-56-153.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.222|172.16.56.153","false"
"3.102.241.60","kube-apiserver","","","","","218a39dadd3f2d560b78981a645cf40b.sk1.ap-southeast-6.eks.amazonaws.com|ip-172-16-162-89.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.88|172.16.162.89","false"
"3.102.241.72","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.102.241.77","awsvpnprovisioningapiservice.ap-southeast-6.amazonaws.com","","","","","awsvpnprovisioningapiservice.ap-southeast-6.amazonaws.com","","false"
"3.102.241.79","*.talk-cloud.net","","","","","*.talk-cloud.net|talk-cloud.net","","false"
"3.102.241.133","*.base.platform.initiator.co.nz","","","","","*.base.platform.initiator.co.nz","","false"
"3.102.241.140","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.102.241.166","octo.prod-ap-southeast-6-adam.prod.awsmagnolio.com","","","","","octo.prod-ap-southeast-6-adam.prod.awsmagnolio.com|octopus.prod-ap-southeast-6-adam.prod.awsmagnolio.com","","false"
"3.102.241.172","kube-apiserver","","","","","9d7375d4afbd72b177850c3c4d545cae.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-10-0-127-209.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.219|10.0.127.209","false"
"3.102.241.204","kube-apiserver","","","","","0fb8332cc2f62aad51ee30e9cfc50ebb.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-166-200.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.71.210|172.16.166.200","false"
"3.102.241.206","gateway.evoevents.co.nz","","","","","gateway.evoevents.co.nz","","false"
"3.102.241.218","all.akl.customerapi.prod.aws.doctor.route-53.aws.dev","","","","","all.akl.customerapi.prod.aws.doctor.route-53.aws.dev","","false"
"3.102.241.225","bedrock-runtime.ap-southeast-6.amazonaws.com","","","","","bedrock-runtime.ap-southeast-6.amazonaws.com","","false"
"3.102.241.228","kube-apiserver","","","","","4965625c8a0fcd91edf4f3d0cc3be1f5.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-10-0-105-180.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.12.31|10.0.105.180","false"
"3.102.241.235","prod.ap-southeast-6.bigbirdgtas.amazonaws.com","","","","","prod.ap-southeast-6.bigbirdgtas.amazonaws.com","","false"
"3.102.241.236","verifiedpermissions.ap-southeast-6.amazonaws.com","","","","","verifiedpermissions.ap-southeast-6.amazonaws.com|verifiedpermissions.ap-southeast-6.api.aws","","false"
"3.102.241.242","*.ap-southeast-6.es.amazonaws.com","","","","","*.ap-southeast-6.es.amazonaws.com","","false"
"3.102.241.249","kube-apiserver","","","","","e8c33ce1a8e9443dc1c4fe40386a1682.gr7.ap-southeast-6.eks.amazonaws.com|ip-172-16-104-134.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.50|172.16.104.134","false"
"3.102.242.9","kube-apiserver","","","","","6c14167d3c8d6533debb85cb349db38e.yl4.ap-southeast-6.eks.amazonaws.com|ip-10-0-99-87.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.235|10.0.99.87","false"
"3.102.242.13","kube-apiserver","","","","","ac281ed4ec7a80ea6ddc5fa53126777b.sk1.ap-southeast-6.eks.amazonaws.com|ip-172-16-97-61.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.209|172.16.97.61","false"
"3.102.242.104","*.ap-southeast-6.es.amazonaws.com","","","","","*.ap-southeast-6.es.amazonaws.com","","false"
"3.102.242.113","execution.ap-southeast-6.prod.fluffy.identity.aws.dev","","","","","execution.ap-southeast-6.prod.fluffy.identity.aws.dev","","false"
"3.102.242.131","prod1.metering.ap-southeast-6.caspian.alameda.aws.dev","","","","","prod1.metering.ap-southeast-6.caspian.alameda.aws.dev","","false"
"3.102.242.143","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.102.242.151","go.grazing.nz","","","","","go.grazing.nz","","false"
"3.102.242.150","glue-gamma.ap-southeast-6.amazonaws.com","","","","","glue-gamma.ap-southeast-6.amazonaws.com|glue-gamma.ap-southeast-6.api.aws","","false"
"3.102.242.149","kube-apiserver","","","","","debab4ed829f06fa1a95b27c0c96a94e.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-10-0-190-171.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.103|10.0.190.171","false"
"3.102.242.165","3b3a22385a.apse6-az3.ap-southeast-6.athena.aws.a2z.com","","","","","3b3a22385a.apse6-az3.ap-southeast-6.athena.aws.a2z.com|mf-aps-presto-farm3.apse6-az3.ap-southeast-6.athena.aws.a2z.com","","false"
"3.102.242.169","kube-apiserver","","","","","c3d5474835ecfcaaed8abf004fc19009.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-32-148.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.206|172.16.32.148","false"
"3.102.242.184","kube-apiserver","","","","","7c00c11bb20a37c9cb893fabed7e97dc.sk1.ap-southeast-6.eks.amazonaws.com|ip-10-0-184-57.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.80|10.0.184.57","false"
"3.102.242.203","kube-apiserver","","","","","c95c44b39df0e18a4aac9a5b5dd80dfb.gr7.ap-southeast-6.eks.amazonaws.com|ip-10-0-60-135.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.36.47|10.0.60.135","false"
"3.102.242.215","kube-apiserver","","","","","8b30894bac42169ec899dbd5c6f268d9.yl4.ap-southeast-6.eks.amazonaws.com|ip-172-16-176-144.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.105|172.16.176.144","false"
"3.102.242.239","ap-southeast-6.preprod.tagging.identity.aws.dev","","","","","ap-southeast-6.preprod.tagging.identity.aws.dev","","false"
"3.102.242.243","*.minerva.ap-southeast-6.vpce.amazonaws.com","","","","","*.minerva.ap-southeast-6.vpce.amazonaws.com|minerva.ap-southeast-6.amazonaws.com","","false"
"3.102.243.7","kube-apiserver","","","","","c2553c9533d83026f54672e0c3529add.sk1.ap-southeast-6.eks.amazonaws.com|ip-10-0-36-161.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.209.34|10.0.36.161","false"
"3.102.243.11","kube-apiserver","","","","","cb7ace5fca34a1c82fc188c9493096f6.gr7.ap-southeast-6.eks.amazonaws.com|ip-172-16-123-74.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.87|172.16.123.74","false"
"3.102.243.15","ops.ap-southeast-6.pi.a2z.com","","","","","ops.ap-southeast-6.pi.a2z.com|*.ops.ap-southeast-6.pi.a2z.com","","false"
"3.102.243.19","*.ap-southeast-6.es.amazonaws.com","","","","","*.ap-southeast-6.es.amazonaws.com","","false"
"3.102.243.23","wpr.cell1.ap-southeast-6.prod.jes.glue.aws.dev","","","","","wpr.cell1.ap-southeast-6.prod.jes.glue.aws.dev","","false"
"3.102.243.34","hanhuang.tech","","","","","clothingsite.hanhuang.tech|hanhuang.tech","","false"
"3.102.243.43","canary-3.c2.reg.ap-southeast-6.prod.amr.shield.aws.dev","","","","","canary-3.c2.reg.ap-southeast-6.prod.amr.shield.aws.dev","","false"
