IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.159.60.184","alergo.tbrada.eu","","","","","alergo.tbrada.eu","","false"
"18.159.60.194","ea.com","Google Trust Services","US","San Francisco","California","ea.com","","true"
"18.159.61.8","octopian-demo--syis5d.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","octopian-demo--syis5d.app.eu.cdo.cisco.com","","false"
"18.159.61.19","api.izzifast.pl","","","","","api.izzifast.pl|app.izzifast.pl|expert.ricomenergy.pl|hvac.kensol.pl","","false"
"18.159.61.17","dobbit.3cx.be","","","","","dobbit.3cx.be","","false"
"18.159.61.33","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.159.61.45","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.159.61.50","ai-transform.net","","","","","ai-transform.net","","false"
"18.159.61.88","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.horizon-web.io|horizon-web.io","","false"
"18.159.61.98","cisco-siwarrie.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-siwarrie.app.eu.cdo.cisco.com","","false"
"18.159.61.110","cisco-aiops-capacity-test.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-aiops-capacity-test.app.eu.cdo.cisco.com|cisco-aiops-capacity-test-2-eu--t8qlqf.app.eu.cdo.cisco.com","","false"
"18.159.61.156","example.com","","","","","","","true"
"18.159.61.178","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"18.159.61.195","lao-edge.com","","","","","lao-edge.com|www.lao-edge.com","","false"
"18.159.61.204","people.prod.timeless-internal.net","","","","","people.prod.timeless-internal.net","","false"
"18.159.61.215","cleanoop.com","","","","","cleanoop.com|www.cleanoop.com","","false"
"18.159.61.221","gevionbv.3cx.be","","","","","gevionbv.3cx.be","","false"
"18.159.61.220","*.elasticsuite.com","","","","","*.elasticsuite.com","","false"
"18.159.61.213","demo.repaircloud.org","","","","","demo.repaircloud.org","","false"
"18.159.61.248","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.159.62.8","slack.com","","","","","*.slack.com|slack.com","","false"
"18.159.62.53","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.159.62.85","matomo.intern.possehl-online.com","","","","","matomo.intern.possehl-online.com","","false"
"18.159.62.97","mcp.dev.whereweup.com","","","","","mcp.dev.whereweup.com","","false"
"18.159.62.157","ea.com","Google Trust Services","US","San Francisco","California","ea.com","","true"
"18.159.62.206","fy25roadshow-mdvstm--t8r3.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","fy25roadshow-mdvstm--t8r3.app.eu.cdo.cisco.com|fy25roadshow-mdvstm--t8r3l2.app.eu.cdo.cisco.com","","false"
"18.159.62.210","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.159.62.248","fsmwatermakers.com.tr","","","","","fsmwatermakers.com.tr|www.fsmwatermakers.com.tr","","false"
"18.159.62.98","*.exist.ru","OOO A+A Exist-Info","RU","Moscow","Moscow","*.exist.ru|connect.exist.group|*.exist.parts|exist.ru","","false"
"18.159.63.1","*.ecap-epm.de","","","","","*.ecap-epm.de|ecap-epm.de","","false"
"18.159.63.6","thekiss.art","","","","","thekiss.art|*.thekiss.art","","false"
"18.159.63.9","sgma.at","","","","","sgma.at|www.sgma.at","","false"
"18.159.63.17","*.3croyx.deu-c1.cloudhub.io","","","","","*.3croyx.deu-c1.cloudhub.io|*.internal-3croyx.deu-c1.cloudhub.io","","false"
"18.159.63.8","kube-apiserver","","","","","1ca61126514921f0b57b30e58cee5cca.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-79.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.38.24|172.16.54.79","false"
"18.159.63.39","fadaspace.com","","","","","fadaspace.com|www.fadaspace.com","","false"
"18.159.63.56","*.bartv.es","","","","","*.bartv.es|bartv.es","","false"
"18.159.63.65","git.obserwando.com","","","","","git.obserwando.com","","false"
"18.159.63.67","icmarketsgroup.com","","","","","icmarketsgroup.com|*.icmarketsgroup.com","","false"
"18.159.63.82","binaryedge.io","","","","","binaryedge.io|*.explorer.binaryedge.io|*.binaryedge.io|*.services.core.binaryedge.io|*.api.binaryedge.io|*.control.binaryedge.io|*.portal.binaryedge.io|*.core.binaryedge.io|*.app.binaryedge.io","","false"
"18.159.63.80","*.us.shoplive.cloud","","","","","*.us.shoplive.cloud","","false"
"18.159.63.78","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"18.159.63.91","*.avianet-vep.com","","","","","*.avianet-vep.com","","false"
"18.159.63.86","huca.analysis.archerdx.com","","","","","huca.analysis.archerdx.com","","false"
"18.159.63.107","grafana.pl001oc.connectedbrewery.com","","","","","grafana.pl001oc.connectedbrewery.com","","false"
"18.159.63.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.159.63.110","*.bluetown.com","","","","","*.bluetown.com","","false"
"18.159.63.99","analytics.viavisolutions.com","Viavi Solutions Inc","US","","California","analytics.viavisolutions.com|dev.analytics.viavisolutions.com|eu.analytics.viavisolutions.com|stage.analytics.viavisolutions.com|test.analytics.viavisolutions.com","","false"
"18.159.63.114","*.solvoyo.com","","","","","*.solvoyo.com|solvoyo.com","","false"
"18.159.63.119","*.tools--prvw--euc1.prvw.ktdev.io","","","","","*.tools--prvw--euc1.prvw.ktdev.io|*.prvw.k2labs.org|*.prvw.ktdev.io|*.euc1.prvw.ktdev.io|*.euc1.prvw.k2labs.org","","false"
"18.159.63.101","*.trustguardian.com","","","","","*.trustguardian.com|trustguardian.com","","false"
"18.159.63.123","api.3bee.com","","","","","api.3bee.com","","false"
"18.159.63.130","epicura.aremis.cloud","","","","","epicura.aremis.cloud|epicura-sso2.aremis.cloud","","false"
"18.159.63.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.159.63.133","*.silpo.ua","","","","","*.silpo.ua|silpo.ua","","false"
"18.159.63.142","internal.sphere-energy.eu","","","","","internal.sphere-energy.eu","","false"
"18.159.63.135","*.thesteward.io","","","","","*.thesteward.io","","false"
"18.159.63.148","o.stellar.okapiworks.com","","","","","o.stellar.okapiworks.com|*.o.stellar.okapiworks.com","","false"
"18.159.63.164","*.basketball.miniclippt.com","","","","","*.basketball.miniclippt.com","","false"
"18.159.63.171","*.motorhammer.com","","","","","*.motorhammer.com|motorhammer.com","","false"
"18.159.63.172","www.boom-livings.com","","","","","www.boom-livings.com|boom-livings.com|test.boom-livings.com","","false"
"18.159.63.180","serv-test.donialive.com","","","","","serv-test.donialive.com","","false"
"18.159.63.182","proxy.polar-headland-6904.herokuspace.com","Heroku","US","San Francisco","California","proxy.polar-headland-6904.herokuspace.com","","false"
"18.159.63.168","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.prod-eu11.hanacloud.ondemand.com|*.gateway.bds.prod-eu11.hanacloud.ondemand.com|*.files.bds.prod-eu11.hanacloud.ondemand.com|*.sharing.bds.prod-eu11.hanacloud.ondemand.com|*.auth.bds.prod-eu11.hanacloud.ondemand.com|*.compute.bds.prod-eu11.hanacloud.ondemand.com|*.history.bds.prod-eu11.hanacloud.ondemand.com|*.connect.bds.prod-eu11.hanacloud.ondemand.com|*.ingress.hdl.prod-eu11.hanacloud.ondemand.com|*.gateway.hdl.prod-eu11.hanacloud.ondemand.com|*.iq.hdl.prod-eu11.hanacloud.ondemand.com|*.files.hdl.prod-eu11.hanacloud.ondemand.com|*.sharing.hdl.prod-eu11.hanacloud.ondemand.com|*.auth.hdl.prod-eu11.hanacloud.ondemand.com|*.ingress.dmi.prod-eu11.hanacloud.ondemand.com|*.gateway.dmi.prod-eu11.hanacloud.ondemand.com|*.rs.dmi.prod-eu11.hanacloud.ondemand.com|*.logs.sac.dmi.prod-eu11.hanacloud.ondemand.com|*.ingress.tenant-management.prod-eu11.hanacloud.ondemand.com|*.gateway.tenant-management.prod-eu11.hanacloud.ondemand.com|*.ingress.hana.prod-eu11.hanacloud.ondemand.com|*.gateway.hana.prod-eu11.hanacloud.ondemand.com|*.hana.prod-eu11.hanacloud.ondemand.com|*.b3m.hana.prod-eu11.hanacloud.ondemand.com|*.3kw.hana.prod-eu11.hanacloud.ondemand.com|*.2v7.hana.prod-eu11.hanacloud.ondemand.com|*.connectivity.hana.prod-eu11.hanacloud.ondemand.com|*.ingress.orchestration.prod-eu11.hanacloud.ondemand.com|*.gateway.orchestration.prod-eu11.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-eu11.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-eu11.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.prod-eu11.hanacloud.ondemand.com","","false"
"18.159.63.208","ec1-dev.tempo.dev","","","","","ec1-dev.tempo.dev|*.ec1-dev.tempo.dev","","false"
"18.159.63.197","*.prod.syncrotess-lts-nordenham.aws.inform-cloud.io","","","","","*.prod.syncrotess-lts-nordenham.aws.inform-cloud.io","","false"
"18.159.63.198","rest-api.cloud.quantumsimulations.de","","","","","rest-api.cloud.quantumsimulations.de","","false"
"18.159.63.205","numena.de","","","","","andreeacojocaru.com|andreeaion.com|andreeaioncojocaru.com|numena.de|origin.numena.de|spaceelevatorvr.com|thethirdpill.com|www.andreeacojocaru.com|www.andreeaion.com|www.andreeaioncojocaru.com|www.numena.de|www.spaceelevatorvr.com|www.thethirdpill.com","","false"
"18.159.63.209","*.prod.tln.securingsam.com","","","","","*.prod.tln.securingsam.com","","false"
"18.159.63.211","leapx.roche.com","Roche","SG","","","leapx.roche.com|iisportal.roche.com|myaccess-connect.roche.com|stride.roche.com","","false"
"18.159.63.212","*.doxis4cloud.com","","","","","*.doxis4cloud.com|doxis4cloud.com","","false"
"18.159.63.225","powerhouse.seedj.app","","","","","powerhouse.seedj.app","","false"
"18.159.63.232","*.iot-water.cz","","","","","*.iot-water.cz|iot-water.cz","","false"
"18.159.63.230","*.ti0rocpm83ss2.eu-central-1.cs.amazonlightsail.com","","","","","*.ti0rocpm83ss2.eu-central-1.cs.amazonlightsail.com","","false"
"18.159.63.240","*.airportlabs.com","","","","","*.airportlabs.com|airportlabs.com","","false"
"18.159.63.241","*.belorder.com","","","","","*.belorder.com","","false"
"18.159.63.247","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"18.159.63.253","*.3w703e.deu-c1.cloudhub.io","","","","","*.3w703e.deu-c1.cloudhub.io|*.internal-3w703e.deu-c1.cloudhub.io","","false"
"18.159.63.250","*.eu.osaio.net","","","","","*.eu.osaio.net","","false"
"18.159.64.4","collab.edukamiuniversity.org","","","","","collab.edukamiuniversity.org","","false"
"18.159.63.239","lubconsultc3pp.alzp.tgscloud.net","","","","","lubconsultc3pp.alzp.tgscloud.net|lubadmin.lubconsultc3pp.alzp.tgscloud.net","","false"
"18.159.64.0","*.brose.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.brose.splunkcloud.com|brose.splunkcloud.com|*.pvt.brose.splunkcloud.com|http-inputs-brose.splunkcloud.com|*.http-inputs-brose.splunkcloud.com|akamai-inputs-brose.splunkcloud.com|*.akamai-inputs-brose.splunkcloud.com|http-inputs-ack-brose.splunkcloud.com|*.http-inputs-ack-brose.splunkcloud.com|http-inputs-firehose-brose.splunkcloud.com|*.http-inputs-firehose-brose.splunkcloud.com|pvt.brose.splunkcloud.com","","false"
"18.159.64.25","lokaldirekt.de","","","","","lokaldirekt.de|www.lokaldirekt.de","","false"
"18.159.64.33","*.xperience.cloud","Parasol Island","DE","Duesseldorf","Nordrhein-Westfalen","","","true"
"18.159.64.32","hifitorget.se","","","","","hifitorget.se|*.hifitorget.se","","false"
"18.159.64.31","taimar.createfile.express.ade-eks-1.eks.ade.theplatform.com","","","","","taimar.createfile.express.ade-eks-1.eks.ade.theplatform.com","","false"
"18.159.64.48","ad-designer-alb.eu-central-1.cvent-event-prod.cvent.cloud","","","","","ad-designer-alb.eu-central-1.cvent-event-prod.cvent.cloud","","false"
"18.159.64.46","*.frog.int.bayer.com","","","","","*.frog.int.bayer.com","","false"
"18.159.64.59","*.multichoice.com","Multichoice Support Services","ZA","","Gauteng","*.multichoice.com|multichoice.com","","false"
"18.159.64.64","kube-apiserver","","","","","4f7712ed061c5ca146884f5c8e399311.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-25.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.159|172.16.102.25","false"
"18.159.64.68","*.prestamer.es","","","","","*.prestamer.es|prestamer.es","","false"
"18.159.64.75","*.frontu.dev","","","","","*.frontu.dev","","false"
"18.159.64.92","stg.nexera.pl","","","","","stg.nexera.pl|*.stg.nexera.pl","","false"
"18.159.64.77","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.64.80","*.ecosolex.com","","","","","*.ecosolex.com|ecosolex.com","","false"
"18.159.64.98","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.64.103","*.lhe4rm3pi0qm0.eu-central-1.cs.amazonlightsail.com","","","","","*.lhe4rm3pi0qm0.eu-central-1.cs.amazonlightsail.com","","false"
"18.159.64.84","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.64.110","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"18.159.64.117","tuiprjuat.no","TUI AG","DE","Hannover","","tuiprjuat.no|retailagents.tuiprjuat.no|*.tuiprjuat.no|*.cloud.tuiprjuat.no","","false"
"18.159.64.66","rtms.prod-c0.fra.rtmsv2.lambda.aws.a2z.com","","","","","rtms.prod-c0.fra.rtmsv2.lambda.aws.a2z.com","","false"
"18.159.64.123","pia-cloud.de","","","","","pia-cloud.de|*.pia-cloud.de","","false"
"18.159.64.126","*.ticker.aero","","","","","*.ticker.aero","","false"
"18.159.64.120","employee.al-almanya.com","","","","","al-almanya.com|api.al-almanya.com|cpanel.al-almanya.com|cpcalendars.al-almanya.com|cpcontacts.al-almanya.com|employee.al-almanya.com|mail.al-almanya.com|mei.al-almanya.com|mmi.al-almanya.com|webdisk.al-almanya.com|webmail.al-almanya.com|www.al-almanya.com|www.api.al-almanya.com|www.employee.al-almanya.com|www.mei.al-almanya.com|www.mmi.al-almanya.com","","false"
"18.159.64.104","eda.test.burgenlandenergie.at","","","","","eda.test.burgenlandenergie.at|*.eda.test.burgenlandenergie.at","","false"
"18.159.64.127","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.159.64.132","otp-mm.match-flow.com","","","","","otp-mm.match-flow.com","","false"
"18.159.64.131","eco.orsted.com","","","","","eco.orsted.com|eco.orsted.dk|eco.orsted.co.uk","","false"
"18.159.64.109","burp.oast.vocepam.com","","","","","*.burp.oast.vocepam.com|burp.oast.vocepam.com","","false"
"18.159.64.160","curiousbear.rocks","","","","","aliced.rocks|bring-me-home.com|curiousbear.rocks|laf.space|queryadvisor.com|social-crm-squad.com|trans-human.info","","false"
"18.159.64.134","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.159.64.164","*.fareye.co","","","","","*.fareye.co|fareye.co","","false"
"18.159.64.165","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.159.64.170","*.prd.ces.fft.nyxop.net","","","","","*.prd.ces.fft.nyxop.net","","false"
"18.159.64.171","*.tsm.prod.aws.exb.de","","","","","*.tsm.prod.aws.exb.de","","false"
"18.159.64.195","*.lectra.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lectra.splunkcloud.com|lectra.splunkcloud.com|*.pvt.lectra.splunkcloud.com|http-inputs-lectra.splunkcloud.com|*.http-inputs-lectra.splunkcloud.com|akamai-inputs-lectra.splunkcloud.com|*.akamai-inputs-lectra.splunkcloud.com|http-inputs-ack-lectra.splunkcloud.com|*.http-inputs-ack-lectra.splunkcloud.com|http-inputs-firehose-lectra.splunkcloud.com|*.http-inputs-firehose-lectra.splunkcloud.com|pvt.lectra.splunkcloud.com","","false"
"18.159.64.187","opora-stage.thor.in.ua","","","","","opora-stage.thor.in.ua|*.opora-stage.thor.in.ua","","false"
"18.159.64.201","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"18.159.64.202","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.64.204","ict-srl.com","","","","","ict-srl.com|www.ict-srl.com","","false"
"18.159.64.208","eu.goodtime.io","","","","","eu.goodtime.io|*.eu.goodtime.io","","false"
"18.159.64.213","kube-apiserver","","","","","f80eade2398acc9968b98602469f675e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-102-166.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.41.175|10.0.102.166","false"
"18.159.64.223","app.dpa-audio-hub.de","","","","","app.dpa-audio-hub.de|www.dpa-audio-hub.de|*.app.dpa-audio-hub.de","","false"
"18.159.64.225","kube-apiserver","","","","","2e83c9d956828ece499970cf88d5aed2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-41.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.107.3|172.16.60.41","false"
"18.159.64.211","*.aws-0518.cloudfirst.digital","","","","","*.aws-0518.cloudfirst.digital","","false"
"18.159.64.231","*.player-module.com","","","","","*.player-module.com","","false"
"18.159.64.234","*.docsummariser.convexin.info","","","","","*.docsummariser.convexin.info|docsummariser.convexin.info","","false"
"18.159.64.239","*.suresmile.com","","","","","*.suresmile.com|suresmile.com","","false"
"18.159.64.241","prometheus.pispi-sandbox.api3mconsulting.com","","","","","prometheus.pispi-sandbox.api3mconsulting.com","","false"
"18.159.64.247","*.data-lake-test.zalan.do","","","","","*.data-lake-test.zalan.do","","false"
"18.159.64.244","batch.qivalo.com","","","","","batch.qivalo.com","","false"
"18.159.64.252","kube-apiserver","","","","","377008884a97da7b7e9562169fc3badc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-250.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.148.111|172.16.98.250","false"
"18.159.64.253","*.prod.mw.eprimo.de","","","","","*.prod.mw.eprimo.de","","false"
"18.159.64.255","mcprod.philippemodel.com","Magento Cloud","FR","","","","","true"
"18.159.65.3","mobilezone.org","","","","","mobilezone.org","","false"
"18.159.65.6","*.zms-media-engineering.zalan.do","","","","","*.zms-media-engineering.zalan.do","","false"
"18.159.65.2","kube-apiserver","","","","","0ccca7c4802d19985ec82f73e45dc079.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-128.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.10.98|172.16.45.128","false"
"18.159.65.5","TRAEFIK DEFAULT CERT","","","","","896f253f8cc828cbebc2958a8825b4ec.143dc9500bdb13b3041173be9ce8c8e1.traefik.default","","true"
"18.159.65.8","*.prosuite.de","European IT Consultancy EITCO GmbH","DE","","Berlin","*.prosuite.de|prosuite.de","","false"
"18.159.64.242","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.65.18","api2.noetiv.com","","","","","api2.noetiv.com","","false"
"18.159.65.25","kube-apiserver","","","","","6d8734a1c479d98817442527417050ab.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-161-234.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.44|172.16.161.234","false"
"18.159.65.22","*.claritylims.com","Illumina Inc","US","San Diego","California","claritylims.com|*.claritylims.com","","false"
"18.159.65.35","*.ti-ica.de","","","","","*.ti-ica.de","","false"
"18.159.65.42","*.orgav09eva71i.eu-central-1.cs.amazonlightsail.com","","","","","*.orgav09eva71i.eu-central-1.cs.amazonlightsail.com","","false"
"18.159.65.54","*.tools.prod-008-31.eu-fra.solitaire.a2z.com","","","","","*.tools.prod-008-31.eu-fra.solitaire.a2z.com","","false"
"18.159.65.48","*.bconnect.barmer.de","","","","","*.bconnect.barmer.de","","false"
"18.159.65.55","kube-apiserver","","","","","5bca8b012499c683dd544ca085a4cafd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-215.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.13.41|172.16.110.215","false"
"18.159.65.62","*.core-dev.aws.sevensenders.com","","","","","*.core-dev.aws.sevensenders.com","","false"
"18.159.65.65","*.iqloud.eu","","","","","*.iqloud.eu|iqloud.eu","","false"
"18.159.65.71","*.magri.africa","","","","","*.magri.africa","","false"
"18.159.65.95","zest.sh","","","","","zest.sh|www.zest.sh","","false"
"18.159.65.92","sevenpop.com","","","","","sevenpop.com","","false"
"18.159.65.112","gamma2-1.telemetry.eu-central-1.poseidon.alameda.aws.dev","","","","","gamma2-1.telemetry.eu-central-1.poseidon.alameda.aws.dev","","false"
"18.159.65.114","*.epicforestryplatform.com","","","","","*.epicforestryplatform.com","","false"
"18.159.65.119","*.aweurope.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.aweurope.splunkcloud.com|aweurope.splunkcloud.com|*.pvt.aweurope.splunkcloud.com|http-inputs-aweurope.splunkcloud.com|*.http-inputs-aweurope.splunkcloud.com|akamai-inputs-aweurope.splunkcloud.com|*.akamai-inputs-aweurope.splunkcloud.com|http-inputs-ack-aweurope.splunkcloud.com|*.http-inputs-ack-aweurope.splunkcloud.com|http-inputs-firehose-aweurope.splunkcloud.com|*.http-inputs-firehose-aweurope.splunkcloud.com|idm-aweurope.splunkcloud.com|*.idm-aweurope.splunkcloud.com|pvt.aweurope.splunkcloud.com","","false"
"18.159.65.128","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.65.134","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.159.65.139","*.robodocxs.app","","","","","*.robodocxs.app","","false"
"18.159.65.145","*.iot-suitedev.telit.io","","","","","*.iot-suitedev.telit.io|iot-suitedev.telit.io","","false"
"18.159.65.146","jupyter.credibur.com","","","","","jupyter.credibur.com","","false"
"18.159.65.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.159.65.161","mairdumont.pondus.de","","","","","mairdumont.pondus.de","","false"
"18.159.65.170","uat.devbdo.qagency.io","","","","","uat.devbdo.qagency.io|*.uat.bat.qagency.io|uat.bat.qagency.io|*.uat.devbdo.qagency.io","","false"
"18.159.65.182","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"18.159.65.184","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"18.159.65.192","compute-optimizer.eu-central-1.amazonaws.com","","","","","compute-optimizer.eu-central-1.amazonaws.com","","false"
"18.159.65.203","*.orgav09eva71i.eu-central-1.cs.amazonlightsail.com","","","","","*.orgav09eva71i.eu-central-1.cs.amazonlightsail.com","","false"
