IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.230.40.25","kube-apiserver","","","","","f2b56b49d09115dedf1924a3532669b1.sk1.us-west-2.eks.amazonaws.com|ip-172-16-101-190.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.7|172.16.101.190","false"
"44.230.40.27","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.230.40.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.40.30","*.schomp.com","Arapahoe Motors, Inc","US","HIGHLANDS RANCH","Colorado","*.schomp.com","","false"
"44.230.40.36","*.wicketlabs.com","","","","","*.wicketlabs.com","","false"
"44.230.40.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.40.65","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.230.40.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.40.74","*.c0.us-west-2.beta.airflow.amazonaws.com","","","","","*.c0.us-west-2.beta.airflow.amazonaws.com","","false"
"44.230.40.86","","Intuit, Inc.","US","Mountain View","California","api.spp-dl-swl2-prd-usw2-k8s|api.spp-dl-swl2-prd-usw2-k8s.iks.a.intuit.com|eksapi-spp-dl-swl2-prd-usw2-k8s-594c9fbd34f232d9.elb.us-west-2.amazonaws.com","","true"
"44.230.40.88","kube-apiserver","","","","","7ae0338ad56fe5d176b86132bcc61fcb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-168.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.40|172.16.53.168","false"
"44.230.40.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.230.40.104","kube-apiserver","","","","","b215c6c61580b0688039c07f159f14b6.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-112-107.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.198|172.16.112.107","false"
"44.230.40.110","systest.wellsfargo.alfa.technology","","","","","systest.wellsfargo.alfa.technology","","false"
"44.230.40.111","kube-apiserver","","","","","1464abf63d893272f72369d25378fe80.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.178|172.16.33.1","false"
"44.230.40.113","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"44.230.40.126","qa3.confidencial.io","","","","","qa3.confidencial.io|*.qa3.confidencial.io","","false"
"44.230.40.145","*.prd.forrent.aws.dshrp.com","","","","","*.prd.forrent.aws.dshrp.com","","false"
"44.230.40.153","*.mq.us-west-2.on.aws","","","","","*.mq.us-west-2.on.aws","","false"
"44.230.40.162","*.everhour.com","","","","","*.everhour.com|everhour.com","","false"
"44.230.40.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.40.170","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"44.230.40.172","kube-apiserver","","","","","3f035e1c6c765a15006c6c128736e468.gr7.us-west-2.eks.amazonaws.com|ip-10-0-191-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.198.195|10.0.191.11","false"
"44.230.40.187","mwbsys-stage.com","","","","","mwbsys-stage.com|*.mwbsys-stage.com","","false"
"44.230.40.190","oddly-sacred-ferret.cp-functions-devo.lambda.aws.a2z.com","","","","","oddly-sacred-ferret.cp-functions-devo.lambda.aws.a2z.com","","false"
"44.230.40.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.40.212","pharmgkb.slickage.io","","","","","pharmgkb.slickage.io","","false"
"44.230.40.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.40.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.40.235","raspadinha12.com","","","","","raspadinha12.com","","false"
"44.230.40.241","*.chaminadesaas.elluciancloud.com","","","","","*.chaminadesaas.elluciancloud.com","","false"
"44.230.40.249","*.dev.vantagecompute.ai","","","","","*.dev.vantagecompute.ai|dev.vantagecompute.ai","","false"
"44.230.41.0","kube-apiserver","","","","","193680c08f9c80404fb0906a58e38346.gr7.us-west-2.eks.amazonaws.com|ip-10-0-107-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.161|10.0.107.97","false"
"44.230.41.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.41.27","kube-apiserver","","","","","ed8f260ad228e4848ea772e296e44441.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-124.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.83.249|172.16.120.124","false"
"44.230.41.29","shoplazza.com","shoplazza","CN","cizs","shoplazza","","","true"
"44.230.41.37","*.rvgoqr1hs50c6.us-west-2.cs.amazonlightsail.com","","","","","*.rvgoqr1hs50c6.us-west-2.cs.amazonlightsail.com","","false"
"44.230.41.44","prod.us-west-2.ec2-physical-infra.networking.aws.dev","","","","","prod.us-west-2.ec2-physical-infra.networking.aws.dev","","false"
"44.230.41.46","*.zkube.dev.zpath.net","","","","","*.zkube.dev.zpath.net","","false"
"44.230.41.63","cfdomains.com","","","","","cfdomains.com|*.cfdomains.com","","false"
"44.230.41.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.41.87","kube-apiserver","","","","","eeb70c765fb2b927d239afb4573b2af7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.76.164|10.0.56.212","false"
"44.230.41.96","*.cloudapp.privateclientselect.com","Private Client Select Insurance Services, LLC","US","Saint Petersburg","Florida","*.cloudapp.privateclientselect.com|*.privateclientselect.com|*.personalnprd.api.privateclientselect.com|*.nprd.api.privateclientselect.com|*.personaldr.api.privateclientselect.com|*.int.personaldr.api.privateclientselect.com|*.personalprd.api.privateclientselect.com|*.int.personalprd.api.privateclientselect.com|*.proddrcloudapp.privateclientselect.com|*.qacloudapp.privateclientselect.com|*.prodcloudapp.privateclientselect.com|cloudapp.privateclientselect.com","","false"
"44.230.41.97","*.lkpoc.labkey.com","","","","","*.lkpoc.labkey.com","","false"
"44.230.41.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.230.41.101","gitlab.gitstaging.gitlab.login.gov","","","","","gitlab.gitstaging.gitlab.login.gov","","false"
"44.230.41.103","devops.drata.com","","","","","devops.drata.com|*.devops.drata.com","","false"
"44.230.41.126","supersetguesttoken.e2m2m.app","","","","","supersetguesttoken.e2m2m.app","","false"
"44.230.41.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.41.129","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.230.41.139","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"44.230.41.150","mcprod1.amphora.cl","Magento Cloud","FR","","","","","true"
"44.230.41.154","*.pvcloud.com","","","","","*.pvcloud.com","","false"
"44.230.41.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.41.164","kube-apiserver","","","","","748fc0907320457a4e269d2babedff6b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-98-158.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.12|10.0.98.158","false"
"44.230.41.170","consent-pro.api.int.godaddy.com","","","","","consent-pro.api.int.godaddy.com","","false"
"44.230.41.185","kube-apiserver","","","","","1fa67cefd5d45ce1eabd6437eb95f951.sk1.us-west-2.eks.amazonaws.com|ip-10-0-120-5.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.10.91|10.0.120.5","false"
"44.230.41.189","chiliguides.com","","","","","chiliguides.com|www.chiliguides.com","","false"
"44.230.41.194","api.hs-sc-81qmsevf0.dksu.i1.devshift.org","","","","","*.apps.hs-sc-81qmsevf0.dksu.i1.devshift.org|api.hs-sc-81qmsevf0.dksu.i1.devshift.org|rh-api.hs-sc-81qmsevf0.dksu.i1.devshift.org","","false"
"44.230.41.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.41.199","sprig-qa.vuean5bcdnek.trellis.law","","","","","sprig-qa.vuean5bcdnek.trellis.law","","false"
"44.230.41.202","nervous-carson.44-230-41-202.plesk.page","","","","","nervous-carson.44-230-41-202.plesk.page","","false"
"44.230.41.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.41.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.41.207","radiobase.org","","","","","radiobase.org|*.radiobase.org","","false"
"44.230.41.210","workspacesweb.gammis.cloud","","","","","workspacesweb.gammis.cloud|*.gammis.cloud","","false"
"44.230.41.212","kube-apiserver","","","","","f2f9d288ca88be43ee955d49a4f89420.gr7.us-west-2.eks.amazonaws.com|ip-10-0-107-198.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.81.17|10.0.107.198","false"
"44.230.41.215","*.owloutcomes.net","Mental Health Data Services, Inc.","US","Portland","Oregon","*.owloutcomes.net|owloutcomes.net","","false"
"44.230.41.216","*.demo.voltai.ai","","","","","*.demo.voltai.ai","","false"
"44.230.41.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.41.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.230.41.236","financialfitnessassociation.org","","","","","financialfitnessassociation.org|www.financialfitnessassociation.org","","false"
"44.230.41.241","*.landfilldat.co.uk","","","","","*.landfilldat.co.uk|*.landfilldat.com","","false"
"44.230.41.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.42.11","*.prd.span.io","","","","","*.prd.span.io","","false"
"44.230.42.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.42.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.230.42.14","account.amaryllo.us","","","","","account.amaryllo.us","","false"
"44.230.42.25","kube-apiserver","","","","","2fd3ce746c47de0602573c7cd9dd0141.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-87.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.128|172.16.118.87","false"
"44.230.42.28","admin.ultrametric.ai","","","","","admin.ultrametric.ai","","false"
"44.230.42.32","kojo.app","","","","","kojo.app|*.agora.systems|agora.systems|*.kojo.app","","false"
"44.230.42.38","*.wstrm.comtech911.com","","","","","*.wstrm.comtech911.com","","false"
"44.230.42.42","*.c18.us-west-2.airflow.amazonaws.com","","","","","*.c18.us-west-2.airflow.amazonaws.com","","false"
"44.230.42.29","*.xpodigital.com","","","","","*.xpodigital.com|xpodigital.com","","false"
"44.230.42.58","clients2.listlocker.com","","","","","clients2.listlocker.com","","true"
"44.230.42.65","gamma-ingest-cell2.timestream.us-west-2.amazonaws.com","","","","","gamma-ingest-cell2.timestream.us-west-2.amazonaws.com|*.gamma-ingest-cell2.timestream.us-west-2.vpce.amazonaws.com|gamma-ingest-cell2.timestream-fips.us-west-2.amazonaws.com|timestream-ingest-fips-gamma-cell2.us-west-2.api.aws|timestream-ingest-gamma-cell2.us-west-2.api.aws","","false"
"44.230.42.79","*.sutter.aws.terarecon.cloud","","","","","*.sutter.aws.terarecon.cloud","","false"
"44.230.42.93","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"44.230.42.92","crapi.pynt.io","","","","","crapi.pynt.io|*.crapi.pynt.io","","false"
"44.230.42.96","idp-simr.uat.wsohosting.com","","","","","pricinggridapi-simr.uat.wsohosting.com|restructure-simr.uat.wsohosting.com|pricinggrid-simr.uat.wsohosting.com|memo-simr.uat.wsohosting.com|api-simr.uat.wsohosting.com|configapi-simr.uat.wsohosting.com|restructureapi-simr.uat.wsohosting.com|idp-simr.uat.wsohosting.com","","false"
"44.230.42.107","kube-apiserver","","","","","eb8bc2b2c9f1c4513a7272d5fd15754c.sk1.us-west-2.eks.amazonaws.com|ip-172-16-50-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.31.91|172.16.50.41","false"
"44.230.42.120","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"44.230.42.127","*.esentire.services","","","","","*.esentire.services","","false"
"44.230.42.128","m.withconor.com","","","","","m.withconor.com","","false"
"44.230.42.136","*.mq.us-west-2.on.aws","","","","","*.mq.us-west-2.on.aws","","false"
"44.230.42.147","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"44.230.42.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.42.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.42.168","viajes.comprasdavivienda.cr","","","","","viajes.comprasdavivienda.cr|*.viajes.comprasdavivienda.cr","","false"
"44.230.42.177","*.qbmvmktws7gnj.us-west-2.cs.amazonlightsail.com","","","","","*.qbmvmktws7gnj.us-west-2.cs.amazonlightsail.com","","false"
"44.230.42.187","fileshare.perfectdayfoods.com","","","","","fileshare.perfectdayfoods.com","","false"
"44.230.42.192","*.goat.network","","","","","*.goat.network","","false"
"44.230.42.194","*.qa.kindercare.com","","","","","*.qa.kindercare.com|qa.kindercare.com","","false"
"44.230.42.196","prod.emptyshaker.com","","","","","prod.emptyshaker.com|*.prod.emptyshaker.com","","false"
"44.230.42.198","aloha-dev.klatunetworks.com","","","","","aloha-dev.klatunetworks.com","","false"
"44.230.42.203","statushub.io","","","","","statushub.io|*.preview.statushub.dev|preview.statushub.dev|*.statushub.io|*.app.statushub.io","","false"
"44.230.42.201","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.230.42.211","*.aidash.io","","","","","*.aidash.io","","false"
"44.230.42.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.42.219","*.rgpharmaus.com","","","","","*.rgpharmaus.com","","false"
"44.230.42.221","*.rhodiumsoftware.com","","","","","*.rhodiumsoftware.com","","false"
"44.230.42.222","*.egress.gonickel.vod.mediapackage.elemental.aws.a2z.com","","","","","*.egress.gonickel.vod.mediapackage.elemental.aws.a2z.com","","false"
"44.230.42.225","*.jlbrelayintegrationtests.jlbrelay.elb.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.jlbrelayintegrationtests.jlbrelay.elb.aws.dev","","false"
"44.230.42.229","apperty.co","","","","","apperty.co|www.apperty.co|ficha.apperty.co|api.apperty.co","","false"
"44.230.42.234","deepfrog.ai","","","","","deepfrog.ai","","false"
"44.230.42.239","ft-cursor.firetigerapi.com","","","","","ft-cursor.firetigerapi.com|*.ft-cursor.firetigerapi.com","","false"
"44.230.42.241","*.fulfillment.domains.test.aws.gdcld.net","","","","","*.fulfillment.domains.test.aws.gdcld.net|*.us-west-2.fulfillment.domains.test.aws.gdcld.net|*.writer.fulfillment.domains.test.aws.gdcld.net","","false"
"44.230.42.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.43.1","posit.prm-lfmd.com","","","","","posit.prm-lfmd.com","","false"
"44.230.43.0","api.nvct.nvidia.com","","","","","api.nvct.nvidia.com|grpc.api.nvct.nvidia.com|us-west-2.api.nvct.nvidia.com|us-west-2.grpc.api.nvct.nvidia.com","","false"
"44.230.43.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.43.8","bsmart.insuranceos.ca","","","","","bsmart.insuranceos.ca","","false"
"44.230.43.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.230.43.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.43.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.43.26","sereng-prod-bacon-8bpfb-cdn-lb.mci.miniclippt.com","","","","","sereng-prod-bacon-8bpfb-cdn-lb.mci.miniclippt.com","","false"
"44.230.43.28","kube-apiserver","","","","","b143ab63464f86463c1e1930f9454b02.gr7.us-west-2.eks.amazonaws.com|ip-10-0-107-110.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.84|10.0.107.110","false"
"44.230.43.32","*.x040tzj3jz6ha.us-west-2.cs.amazonlightsail.com","","","","","*.x040tzj3jz6ha.us-west-2.cs.amazonlightsail.com","","false"
"44.230.43.34","*.g6u8dkq9hqsc6.us-west-2.cs.amazonlightsail.com","","","","","*.g6u8dkq9hqsc6.us-west-2.cs.amazonlightsail.com","","false"
"44.230.43.41","ljbdfdev.site","","","","","*.ljbdfdev.site|ljbdfdev.site","","false"
"44.230.43.47","*.px2.prod.paminfra.com","","","","","*.px2.prod.paminfra.com|*.gold.primary.px2.prod.paminfra.com|*.primary.px2.prod.paminfra.com|*.active.primary.px2.prod.paminfra.com|*.red.primary.px2.prod.paminfra.com","","false"
"44.230.43.55","*.ysrbs.com","","","","","*.ysrbs.com","","false"
"44.230.43.63","kube-apiserver","","","","","3ab88ba974c8e19c4dae1fb6236cc845.gr7.us-west-2.eks.amazonaws.com|ip-172-16-160-16.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.15.128|172.16.160.16","false"
"44.230.43.66","forge-aws-staging-api.tensorblock.co","","","","","forge-aws-staging-api.tensorblock.co","","false"
"44.230.43.70","prod-mercuryweb-uw2.relay.sorensoncloud.com","","","","","prod-mercuryweb-uw2.relay.sorensoncloud.com|*.prod-mercuryweb-uw2.relay.sorensoncloud.com","","false"
"44.230.43.81","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.230.43.82","venusfactor.com","","","","","venusfactor.com|www.venusfactor.com","","false"
"44.230.43.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.43.109","kube-apiserver","","","","","a3c4ebb576f784557f702641866bfc22.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-198.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.37.130|172.16.44.198","false"
"44.230.43.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.43.116","*.claropay.com","HITSS SOLUTIONS S.A DE C.V","MX","Miguel Hidalgo","","*.claropay.com","","false"
"44.230.43.124","*.linksv.com","","","","","*.linksv.com|linksv.com","","false"
"44.230.43.131","kube-apiserver","","","","","912a1ee1436cfff8a677a41d9adf9b20.sk1.us-west-2.eks.amazonaws.com|ip-172-16-125-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.2.16|172.16.125.97","false"
"44.230.43.138","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"44.230.43.140","*.c3.us-west-2.airflow.amazonaws.com","","","","","*.c3.us-west-2.airflow.amazonaws.com","","false"
"44.230.43.156","*.cafebonappetit.com","Compass Group USA, Inc.","US","Charlotte","North Carolina","*.cafebonappetit.com|cafebonappetit.com|*.media.cafebonappetit.com","","false"
"44.230.43.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.230.43.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.43.162","icc.zkj.test","zkj","","","","","","true"
"44.230.43.177","*.dowjones.com","","","","","*.dowjones.com|*.wsj.com|*.factiva.com|*.dowjones.net|*.web.prod.pib.dowjones.io","","false"
"44.230.43.184","kube-apiserver","","","","","8d45cdc5c128212fd0e1a704c4776f7b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-101-241.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|50.10.14.223|10.0.101.241","false"
"44.230.43.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.230.43.191","kube-apiserver","","","","","93fb3698a5d56ff4291ba9282a9adb9f.sk1.us-west-2.eks.amazonaws.com|ip-10-0-162-132.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.131|10.0.162.132","false"
"44.230.43.197","hwr.35f9d5560368308e9ceee116396cf902.hotwire.ecst.amazon.dev","","","","","hwr.35f9d5560368308e9ceee116396cf902.hotwire.ecst.amazon.dev","","false"
"44.230.43.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.43.217","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.230.43.229","apps.stage.relishiq.com","","","","","apps.stage.relishiq.com|*.apps.stage.relishiq.com","","false"
"44.230.43.238","*.test.6degreeshealth.com","","","","","*.test.6degreeshealth.com","","false"
"44.230.43.239","selfiie.me","","","","","selfiie.me|connect.selfiie.me|*.prod.public.k8s.selfiie.com","","false"
"44.230.43.243","*.p3globalservices.com","","","","","*.p3globalservices.com","","false"
