IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.116.138.109","api.leejipro.com","","","","","api.leejipro.com|reviewer.leejipro.com","","false"
"54.116.138.112","*.9hazhgp4rhy5j.ap-northeast-2.cs.amazonlightsail.com","","","","","*.9hazhgp4rhy5j.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.138.114","*.aideeps.co.kr","","","","","*.aideeps.co.kr","","false"
"54.116.138.117","ap-northeast-2.controlplane.loupe.aws.dev","","","","","ap-northeast-2.controlplane.loupe.aws.dev","","false"
"54.116.138.118","builplan.com","","","","","builplan.com|*.builplan.com","","false"
"54.116.138.120","*.ontol.com","","","","","*.ontol.com","","false"
"54.116.138.123","*.ativ.ninja","","","","","*.ativ.ninja","","false"
"54.116.138.125","prestlab.com","","","","","prestlab.com|*.prestlab.com","","false"
"54.116.138.126","dev-kneefresh-api.actimedi.com","","","","","dev-kneefresh-api.actimedi.com|staging-kneefresh-api.actimedi.com|dtx-kneefresh-api.actimedi.com|kneefresh-api.actimedi.com","","false"
"54.116.138.128","*.cpbc.co.kr","","","","","*.cpbc.co.kr|cpbc.co.kr","","false"
"54.116.138.133","stg.sdk.hancom.com","","","","","stg.sdk.hancom.com|*.stg.sdk.hancom.com","","false"
"54.116.138.138","devuconnect.uplus.co.kr","","","","","devuconnect.uplus.co.kr|*.devuconnect.uplus.co.kr","","false"
"54.116.138.139","heeyun.net","","","","","heeyun.net|*.heeyun.net","","false"
"54.116.138.143","*.tw.misumi-ec.com","","","","","*.tw.misumi-ec.com","","false"
"54.116.138.148","ap-northeast-2.pre.experiments.sagemaker.aws","","","","","ap-northeast-2.pre.experiments.sagemaker.aws|*.ap-northeast-2.pre.experiments.sagemaker.aws","","false"
"54.116.138.146","lvs.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lvs.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"54.116.138.150","venusport.ai","","","","","venusport.ai|*.venusport.ai","","false"
"54.116.138.153","*.mashija.com","","","","","*.mashija.com|mashija.com","","false"
"54.116.138.159","*.oq.vet","","","","","*.oq.vet","","false"
"54.116.138.161","plfil.com","","","","","plfil.com|*.plfil.com","","false"
"54.116.138.163","*.insta.a-review.co","","","","","*.insta.a-review.co","","false"
"54.116.138.164","ap-northeast-2.prod.p2.s2.systbl-mock.s3tables.aws.dev","","","","","ap-northeast-2.prod.p2.s2.systbl-mock.s3tables.aws.dev","","false"
"54.116.138.166","perf.klaytn.com","","","","","perf.klaytn.com|*.qa.klaytn.com|qa.klaytn.com|*.perf.klaytn.com","","false"
"54.116.138.178","*.lgerobot.com","","","","","*.lgerobot.com","","false"
"54.116.138.179","*.howbuild.com","","","","","*.howbuild.com","","false"
"54.116.138.182","*.dtg.tmappay.com","","","","","*.dtg.tmappay.com","","false"
"54.116.138.183","elimlaw.kr","","","","","elimlaw.kr","","false"
"54.116.138.184","webfos.net","","","","","webfos.net|*.webfos.net","","false"
"54.116.138.190","*.zipupbiz.com","","","","","*.zipupbiz.com","","false"
"54.116.138.192","11st.kr","","","","","11st.kr|login.partner.11st.co.kr|*.11st.co.kr|*.adoffice.11st.co.kr|br.soffice.11st.co.kr|*.cvc.11st.co.kr|*.m.011st.com|*.011st.com|login.soffice.11st.co.kr|*.m.11st.co.kr|011st.com|*.11st.kr|11st.co.kr|login.br.soffice.11st.co.kr","","false"
"54.116.138.194","agentmetric.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","agentmetric.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"54.116.138.203","*.veltzcloud.com","","","","","*.veltzcloud.com","","false"
"54.116.138.205","*.logpresso.com","","","","","*.logpresso.com|logpresso.com","","false"
"54.116.138.207","sinpohang.kro.kr","","","","","sinpohang.kro.kr|www.sinpohang.kro.kr","","false"
"54.116.138.209","*.maypureclinic.com","","","","","*.maypureclinic.com","","false"
"54.116.138.215","*.dunamu.com","","","","","*.dunamu.com|dunamu-stock-prod.com|dunamu.com|*.dunamu-stock-prod.com","","false"
"54.116.138.216","seoul-jumzip-guide.com","","","","","seoul-jumzip-guide.com|*.stage.seoul-jumzip-guide.com|*.seoul-jumzip-guide.com|*.dev.seoul-jumzip-guide.com","","false"
"54.116.138.219","*.k-sool.com","","","","","*.k-sool.com","","false"
"54.116.138.220","trendk.catson11.com","","","","","trendk.catson11.com|*.trendk.catson11.com","","false"
"54.116.138.221","*.conects.com","","","","","*.conects.com|conects.com","","false"
"54.116.138.222","*.retrocat.co.kr","","","","","*.retrocat.co.kr","","false"
"54.116.138.226","baemin.com","","","","","baemin.com|*.baemin.com","","false"
"54.116.138.228","sessions.glue-gamma.ap-northeast-2.amazonaws.com","","","","","sessions.glue-gamma.ap-northeast-2.amazonaws.com|*.sessions.glue-gamma.ap-northeast-2.vpce.amazonaws.com|*.sessions.glue-gamma.ap-northeast-2.amazonaws.com","","false"
"54.116.138.237","mediatailor.ap-northeast-2.amazonaws.com","","","","","mediatailor.ap-northeast-2.amazonaws.com|*.mediatailor.ap-northeast-2.amazonaws.com|mediatailor.ap-northeast-2.api.aws|*.mediatailor.ap-northeast-2.api.aws","","false"
"54.116.138.242","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.116.138.249","*.moba.works","","","","","*.moba.works","","false"
"54.116.138.248","jayeontotal.com","","","","","jayeontotal.com|*.jayeontotal.com","","false"
"54.116.138.253","bodycodi.com","","","","","bodycodi.com|*.bodycodi.com","","false"
"54.116.138.255","events.skku-imba.net","","","","","events.skku-imba.net|www.skku-imba.net|api.skku-imba.net|skku-imba.net","","false"
"54.116.139.6","api-3.housesarah.net","","","","","api-3.housesarah.net","","false"
"54.116.139.7","*.axworks.app","Namkwang Engineering & Construction Co.,Ltd.","KR","","Gyeonggi-do","*.axworks.app|axworks.app","","false"
"54.116.139.13","*.darktracer.com","","","","","*.darktracer.com|darktracer.com","","false"
"54.116.139.17","*.tennissquad.co.kr","","","","","*.tennissquad.co.kr","","false"
"54.116.139.19","dev-api-org.i-screamreport.com","","","","","dev-api-org.i-screamreport.com","","false"
"54.116.139.22","*.torder3.com","","","","","*.torder3.com","","false"
"54.116.139.24","*.prpme4zt97bk2.ap-northeast-2.cs.amazonlightsail.com","","","","","*.prpme4zt97bk2.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.139.27","bsggo.com","","","","","bsggo.com|*.bsggo.com","","false"
"54.116.139.28","*.yammiapp.com","","","","","*.yammiapp.com","","false"
"54.116.139.30","lxintelligence.co.kr","","","","","lxintelligence.co.kr|*.lxintelligence.co.kr","","false"
"54.116.139.35","*.ifresh.co.kr","","","","","*.ifresh.co.kr","","false"
"54.116.139.36","gbuts.com","","","","","gbuts.com|*.gbuts.com","","false"
"54.116.139.37","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.serius.app|serius.app","","false"
"54.116.139.38","spojobs.co.kr","","","","","spojobs.co.kr|*.spojobs.co.kr","","false"
"54.116.139.39","*.kakaopaysec.com","kakaopay securities Corp.","KR","","Gyeonggi-do","*.kakaopaysec.com|kakaopaysec.com","","false"
"54.116.139.46","*.fixelsoft.com","","","","","*.fixelsoft.com","","false"
"54.116.139.50","*.dev-samsungvisitin.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.dev-samsungvisitin.com|dev-samsungvisitin.com","","false"
"54.116.139.54","redoor.co.kr","","","","","redoor.co.kr|www.redoor.co.kr","","false"
"54.116.139.55","*.myrealtrip.com","","","","","*.myrealtrip.com|myrealtrip.com","","false"
"54.116.139.57","je-b59321aba16140e2855468471761a854.ecs.ap-northeast-2.on.aws","","","","","je-b59321aba16140e2855468471761a854.ecs.ap-northeast-2.on.aws","","false"
"54.116.139.61","pol-stg.inihub.biz","","","","","pol-stg.inihub.biz","","false"
"54.116.139.64","weather-community.cloud","","","","","weather-community.cloud","","false"
"54.116.139.72","*.gsbid.net","","","","","*.gsbid.net","","false"
"54.116.139.65","all-cha.kr","","","","","all-cha.kr|www.all-cha.kr","","false"
"54.116.139.79","api.gongjipsa.com","","","","","api.gongjipsa.com","","false"
"54.116.139.80","local.publishingkit.net","","","","","local.publishingkit.net|*.local.publishingkit.net","","false"
"54.116.139.81","*.charancha.com","","","","","*.charancha.com|charancha.com","","false"
"54.116.139.82","*.carbom.co.kr","IMAS Co.Ltd.","KR","","","www.carbom.co.kr|carbom.co.kr|*.carbom.co.kr","","false"
"54.116.139.85","*.hackerscampus.com","","","","","*.hackerscampus.com|hackerscampus.com","","false"
"54.116.139.88","*.ftk.kr","","","","","*.ftk.kr","","false"
"54.116.139.90","*.tagby.io","","","","","*.tagby.io","","false"
"54.116.139.96","streaming.data.api.platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","streaming.data.api.platform.here.com|*.streaming.data.api.platform.here.com","","false"
"54.116.139.94","homeniq.co.kr","","","","","homeniq.co.kr|*.homeniq.co.kr","","false"
"54.116.139.100","*.tkcpr4pgs4q5i.ap-northeast-2.cs.amazonlightsail.com","","","","","*.tkcpr4pgs4q5i.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.139.101","*.lgchhomeapp.lgtvcommon.com","","","","","*.lgchhomeapp.lgtvcommon.com","","false"
"54.116.139.105","*.nj6n3h1k71mfg.ap-northeast-2.cs.amazonlightsail.com","","","","","*.nj6n3h1k71mfg.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.139.106","*.socar.kr","","","","","*.socar.kr|*.socarcorp.co.kr|socarcorp.co.kr|socar.co.kr|socar.kr|*.socarcorp.kr|*.socar.co.kr|socarcorp.kr","","false"
"54.116.139.104","qa.api.sazo.kr","","","","","qa.api.sazo.kr","","false"
"54.116.139.109","*.odndtx.com","","","","","*.odndtx.com|odndtx.com","","false"
"54.116.139.110","gamma.minerva-development.ap-northeast-2.amazonaws.com","","","","","gamma.minerva-development.ap-northeast-2.amazonaws.com","","false"
"54.116.139.112","cell1.prod.ap-northeast-2.dataplane.transport.aws.a2z.com","","","","","cell1.prod.ap-northeast-2.dataplane.transport.aws.a2z.com","","false"
"54.116.139.113","srvkr.com","","","","","srvkr.com","","false"
"54.116.139.118","*.dev.kcharger.kr","","","","","*.dev.kcharger.kr","","false"
"54.116.139.123","api.ap5.app.wiz.io","","","","","api.ap5.app.wiz.io","","false"
"54.116.139.128","*.e932d4s6sghce.ap-northeast-2.cs.amazonlightsail.com","","","","","*.e932d4s6sghce.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.139.134","*.mathflat.com","","","","","*.mathflat.com|mathflat.com","","false"
"54.116.139.135","ustraticket.com","","","","","ustraticket.com|*.ustraticket.com","","false"
"54.116.139.142","*.tscorp.ai","","","","","*.tscorp.ai|tscorp.ai","","false"
"54.116.139.136","*.homegym.lgappstv.com","","","","","*.homegym.lgappstv.com","","false"
"54.116.139.147","*.viewus.co.kr","","","","","*.viewus.co.kr|viewus.co.kr","","false"
"54.116.139.148","*.steelbrotech.com","","","","","*.steelbrotech.com|www.steelbrotech.com|steelbrotech.com","","false"
"54.116.139.145","medysapiens.com","","","","","medysapiens.com|*.medysapiens.com","","false"
"54.116.139.140","*.atiissu.com","","","","","*.atiissu.com|atiissu.com","","false"
"54.116.139.153","winipass.com","","","","","winipass.com|*.winipass.com","","false"
"54.116.139.146","baemin.com","","","","","baemin.com|*.baemin.com","","false"
"54.116.139.156","*.sportsseoul.com","The Sports Seoul Co., Ltd.","KR","Jung-gu","Seoul","*.sportsseoul.com|sportsseoul.com","","false"
"54.116.139.158","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.116.139.162","paradise-game.peppercon.co.kr","","","","","paradise-game.peppercon.co.kr","","false"
"54.116.139.167","*.parkinghub.co.kr","","","","","*.parkinghub.co.kr","","false"
"54.116.139.161","fastticket-api.tomash.me","","","","","fastticket-api.tomash.me","","false"
"54.116.139.163","*.pastelmall.com","","","","","*.pastelmall.com|pastelmall.com","","false"
"54.116.139.170","mediatailor.ap-northeast-2.amazonaws.com","","","","","mediatailor.ap-northeast-2.amazonaws.com|*.mediatailor.ap-northeast-2.amazonaws.com|mediatailor.ap-northeast-2.api.aws|*.mediatailor.ap-northeast-2.api.aws","","false"
"54.116.139.172","beta.lifenlife-beauty.com","","","","","beta.lifenlife-beauty.com","","false"
"54.116.139.174","*.kakaogames.com","","","","","*.kakaogames.com","","false"
"54.116.139.175","lras.pod-14.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lras.pod-14.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"54.116.139.185","*.z00.kr","","","","","*.z00.kr","","false"
"54.116.139.187","seoul.hdcpa.co.kr","","","","","seoul.hdcpa.co.kr","","false"
"54.116.139.183","*.k-melloddy.com","","","","","*.k-melloddy.com","","false"
"54.116.139.192","advisor.clobo.io","","","","","advisor.clobo.io","","false"
"54.116.139.194","talkto.gs","","","","","talkto.gs","","false"
"54.116.139.195","tiro.ooo","","","","","tiro.ooo|*.tiro.ooo","","false"
"54.116.139.196","canary-3.c1.reg.ap-northeast-2.prod.amr.shield.aws.dev","","","","","canary-3.c1.reg.ap-northeast-2.prod.amr.shield.aws.dev","","false"
"54.116.139.190","dev.baemin.com","","","","","dev.baemin.com|*.dev.baemin.com","","false"
"54.116.139.198","*.violetpay.net","","","","","*.violetpay.net|violetpay.net","","false"
"54.116.139.191","*.moapos.co.kr","","","","","*.moapos.co.kr","","false"
"54.116.139.193","*.lawbot.io","","","","","*.lawbot.io","","false"
"54.116.139.200","*.admin.api.aft.zone","","","","","*.admin.api.aft.zone|*.admin.aft.zone|*.pos.aft.zone|*.pos.api.aft.zone","","false"
"54.116.139.201","*.snaps.com","","","","","*.snaps.com|snaps.com","","false"
"54.116.139.203","coha.kr","","","","","coha.kr|*.coha.kr","","false"
"54.116.139.204","www.smartshinan.kr","","","","","www.smartshinan.kr|smartshinan.kr","","false"
"54.116.139.207","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-northeast-2.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.116.139.211","stg-bunjang.co.kr","","","","","stg-bunjang.co.kr|*.stg-bunjang.co.kr","","false"
"54.116.139.214","*.hanjinkal.com","","","","","*.hanjinkal.com","","false"
"54.116.139.215","cardelivery.co.kr","","","","","cardelivery.co.kr|*.cardelivery.co.kr|*.dev.cardelivery.co.kr","","false"
"54.116.139.218","canary-10.c0.reg.ap-northeast-2.prod.amr.shield.aws.dev","","","","","canary-10.c0.reg.ap-northeast-2.prod.amr.shield.aws.dev","","false"
"54.116.139.228","auth-control.ap-northeast-2.prod.apps-auth.aws.a2z.com","","","","","auth-control.ap-northeast-2.prod.apps-auth.aws.a2z.com|*.auth-control.ap-northeast-2.prod.apps-auth.aws.a2z.com","","false"
"54.116.139.233","khff.or.kr","","","","","khff.or.kr|*.khff.or.kr","","false"
"54.116.139.237","*.odoctor.co.kr","","","","","*.odoctor.co.kr","","false"
"54.116.139.240","kube-apiserver","","","","","bca621e5b3b637872ba338d01d6b1597.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-103-198.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.233|172.16.103.198","false"
"54.116.139.242","wikitory.com","","","","","wikitory.com|*.bnsolution.net|bnsolution.net|*.wikitory.com","","false"
"54.116.139.245","kube-apiserver","","","","","6e39e74ce28825657bd6959472782538.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-37-5.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.185.82|172.16.37.5","false"
"54.116.139.244","gsclip.com","","","","","gsclip.com|*.gsclip.com","","false"
"54.116.139.249","*.anchornode.io","","","","","*.anchornode.io|anchornode.io","","false"
"54.116.139.241","*.memi.me","","","","","*.memi.me","","false"
"54.116.141.79","humix.my-project.cloud","","","","","humix.my-project.cloud","","false"
"54.116.141.126","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"54.116.142.0","newtypeind.com","","","","","newtypeind.com|*.newtypeind.com","","false"
"54.116.142.5","mmwtest.makemywedding-pc.co.kr","","","","","mmwtest.makemywedding-pc.co.kr","","false"
"54.116.142.6","*.teamng.net","","","","","*.teamng.net","","false"
"54.116.142.8","xn--114114-176wa5211dg1e.life","","","","","xn--114114-176wa5211dg1e.life|*.xn--114114-176wa5211dg1e.life","","false"
"54.116.142.10","*.tr-trace.com","","","","","*.tr-trace.com","","false"
"54.116.142.15","*.b68mdsctdub28.ap-northeast-2.cs.amazonlightsail.com","","","","","*.b68mdsctdub28.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.142.16","*.dongne.gift","","","","","*.dongne.gift","","false"
"54.116.142.17","www.aibworks.com","","","","","www.aibworks.com","","false"
"54.116.142.19","*.prod.ap-northeast-2.dpcanary.ok.elb.aws.dev","","","","","*.prod.ap-northeast-2.dpcanary.ok.elb.aws.dev","","false"
"54.116.142.14","friends.or.kr","","","","","friends.or.kr|english.friends.or.kr|wowmap.kr|www.wowmap.kr|www.friends.or.kr","","false"
"54.116.142.25","dev.api.rudalink.com","","","","","dev.api.rudalink.com","","false"
"54.116.142.27","mrmention.com","","","","","mrmention.com","","false"
"54.116.142.26","api-webtoon.kaistory.net","","","","","api-webtoon.kaistory.net","","false"
