IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.1.88.44","sprint.crif.com.ph","CRIF S.p.A.","IT","Bologna","Bologna","sprint.crif.com.ph","","false"
"3.1.88.55","*.snocko-tech.cloud","","","","","*.snocko-tech.cloud","","false"
"3.1.88.61","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.88.64","*.maplestory.com","","","","","*.maplestory.com","","false"
"3.1.88.68","*.ottuat.com","","","","","*.ottuat.com","","false"
"3.1.88.66","localhost","","","","","","","true"
"3.1.88.74","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.1.88.77","*.awmdm.com","Omnissa, LLC","US","Mountain View","California","*.awmdm.com","","false"
"3.1.88.80","cskafkacluster.online","","","","","cskafkacluster.online","","false"
"3.1.88.91","*.firstfintech.co.uk","","","","","*.firstfintech.co.uk|firstfintech.co.uk","","false"
"3.1.88.97","staging-app.bebasakun.id","","","","","staging-app.bebasakun.id","","false"
"3.1.88.98","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.1.88.102","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.1.88.134","*.15v5jsk3lskj6.ap-southeast-1.cs.amazonlightsail.com","","","","","*.15v5jsk3lskj6.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.88.144","kube-apiserver","","","","","0ec1c325c9a84933ca34333fb1213cf1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-34-156.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.85.25|172.16.34.156","false"
"3.1.88.157","admin-dev.worldsysinfra.com","","","","","admin-dev.worldsysinfra.com","","false"
"3.1.88.156","api.solossmartglasses.com","","","","","api.solossmartglasses.com","","false"
"3.1.88.159","*.brand-display.com","","","","","*.brand-display.com|knorex.com|*.knorex.com|brand-display.com","","false"
"3.1.88.162","*.wbthsecurities.com","","","","","*.wbthsecurities.com|wbthsecurities.com","","false"
"3.1.88.163","*.hometeamns.sg","","","","","*.hometeamns.sg|hometeamns.sg","","false"
"3.1.88.168","gameondreamers.com","","","","","api.gameondreamers.com|cms.gameondreamers.com|gameondreamers.com|www.gameondreamers.com","","false"
"3.1.88.174","bitnasdaq.com","","","","","*.bitnasdaq.com|*.bitnasdaq.io|bitnasdaq.com|bitnasdaq.io","","false"
"3.1.88.179","*.buddhaair.com","","","","","*.buddhaair.com","","false"
"3.1.88.184","*.fundsups.com","","","","","*.fundsups.com","","false"
"3.1.88.194","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.88.202","kube-apiserver","","","","","0ac3e7a051c29281916adf27143c457c.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-113-167.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|40.0.134.54|10.0.113.167","false"
"3.1.88.206","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.1.88.211","zd3110.illusionblack.com","","","","","zd3110.illusionblack.com","","false"
"3.1.88.212","*.bioalternatives.eu","","","","","*.bioalternatives.eu","","false"
"3.1.88.214","test_need_update_cer.com","","","unknown","unknown","test_need_update_cer.com","","false"
"3.1.88.216","omnirank.peacockintelligence.ai","","","","","omnirank.peacockintelligence.ai|www.omnirank.peacockintelligence.ai","","false"
"3.1.88.221","codex-sandbox.xyz","","","","","codex-sandbox.xyz|*.codex-sandbox.xyz","","false"
"3.1.88.223","api.wonder-screen.com","","","","","api.wonder-screen.com","","false"
"3.1.88.225","umpph.b2b.unileverservices.com","Magento Cloud","FR","","","","","true"
"3.1.88.227","*.engagerocket.co","","","","","*.engagerocket.co","","false"
"3.1.88.239","","Zeabur Pte. Ltd.","SG","Singapore","Singapore","","","true"
"3.1.88.241","*.04aad5vbbo32c.ap-southeast-1.cs.amazonlightsail.com","","","","","*.04aad5vbbo32c.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.88.243","flyamelia.net","","","","","flyamelia.net|www.flyamelia.net","","false"
"3.1.88.240","offer.canalplus-myanmar.com","","","","","offer.canalplus-myanmar.com|www.offer.canalplus-myanmar.com","","false"
"3.1.88.247","*.castechcentre.com","","","","","*.castechcentre.com|castechcentre.com","","false"
"3.1.88.251","*.dev.grapeseed.com","","","","","*.dev.grapeseed.com|dev.grapeseed.com","","false"
"3.1.88.250","prod.playback.h264.io","","","","","prod.playback.h264.io|*.prod.playback.h264.io","","false"
"3.1.88.249","*.swiggy.com","BUNDL TECHNOLOGIES PRIVATE LIMITED","IN","BANGALORE","Karnataka","*.swiggy.com|swiggy.com","","false"
"3.1.88.253","*.fio-network.com","","","","","*.fio-network.com","","false"
"3.1.89.2","bizdash.app","","","","","bizdash.app|*.bizdash.app","","false"
"3.1.89.8","*.mmvpay.com","MatchMove Pay Pte. Ltd.","SG","Singapore","","*.mmvpay.com|mmvpay.com","","false"
"3.1.89.10","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.1.89.25","qa-getsimnow.cellcard.com.kh","","","","","qa-getsimnow.cellcard.com.kh","","false"
"3.1.89.29","mcstaging2.thecompanystore.com.sg","Magento Cloud","FR","","","","","true"
"3.1.89.32","sg-mnl.infra.charge.ampeco.tech","","","","","sg-mnl.infra.charge.ampeco.tech|*.sg-mnl.infra.charge.ampeco.tech","","false"
"3.1.89.39","*.britana-erp.com","","","","","*.britana-erp.com","","false"
"3.1.89.42","sandbox.caasie.co","","","","","sandbox.caasie.co|*.sandbox.caasie.co","","false"
"3.1.89.48","kube-apiserver","","","","","5a08f52559451d380d68fe56e55af30a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-186-138.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.26.197|172.16.186.138","false"
"3.1.89.56","icappstdmsweb.uat.icapps.idp.com","","","","","icappstdmsweb.uat.icapps.idp.com","","false"
"3.1.89.64","*.ap-southeast-3.console-gamma.aws-dev.amazon.com","","","","","*.ap-southeast-3.console-gamma.aws-dev.amazon.com|*.ap-southeast-3-failover.console-gamma.aws-dev.amazon.com","","false"
"3.1.89.63","*.askmebet-odds.com","","","","","*.askmebet-odds.com","","false"
"3.1.89.66","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.windows-manager.xyz|windows-manager.xyz","","false"
"3.1.89.70","memecore.net","","","","","memecore.net|*.memecore.net","","false"
"3.1.89.73","*.ncg-prod.aws.oath.cloud","","","","","*.ncg-prod.aws.oath.cloud","","false"
"3.1.89.77","mtx.dlxtech.io","","","","","mtx.dlxtech.io","","false"
"3.1.89.86","*.8muh8c9n6lde8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.8muh8c9n6lde8.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.89.90","ludo.miniclippt.com","","","","","ludo.miniclippt.com|*.ludo.miniclippt.com","","false"
"3.1.89.96","estore-miniproxy.loyaltyco.xyz","","","","","estore-miniproxy.loyaltyco.xyz|estore-miniproxy.staging.loyaltyco.xyz","","false"
"3.1.89.100","rb-cash.nxrb4life.com","","","","","rb-cash-reg.nxrb4life.com|rb-cash.nxrb4life.com","","false"
"3.1.89.93","*.qanvast.com","","","","","*.qanvast.com|qanvast.com","","false"
"3.1.89.131","edge-runtime.supabase.green","","","","","edge-runtime.supabase.green","","false"
"3.1.89.135","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.1.89.134","minordigital.com","","","","","minordigital.com|*.minordigital.com","","false"
"3.1.89.137","*.int.ff.gov.sg","","","","","*.int.ff.gov.sg","","false"
"3.1.89.146","kube-apiserver","","","","","dc33777e478b062647cf091a3de2fc81.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-57-198.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.66.93|172.16.57.198","false"
"3.1.89.159","kube-apiserver","","","","","694393959ab259db5cd1d5e082ffce29.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-43-214.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.44.1.71|172.16.43.214","false"
"3.1.89.161","localhost","Kong","US","San Francisco","California","","","true"
"3.1.89.165","draft.newchain.io","","","","","draft.newchain.io","","false"
"3.1.89.170","company-report.crif.com.my","","","","","company-report.crif.com.my","","false"
"3.1.89.175","entityservice.gamma.ap-southeast-1.ml-platform.aws.a2z.com","","","","","entityservice.gamma.ap-southeast-1.ml-platform.aws.a2z.com","","false"
"3.1.89.183","kube-apiserver","","","","","02fb9d7f9042e06375f441cfcbcf007b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-52-215.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.22.255|172.16.52.215","false"
"3.1.89.192","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.89.201","main-modest-wilkins-5s34rq9.cribl.cloud","","","","","main-modest-wilkins-5s34rq9.cribl.cloud|default.main.modest-wilkins-5s34rq9.cribl.cloud|in.main-default-modest-wilkins-5s34rq9.cribl.cloud|*.main.modest-wilkins-5s34rq9.cribl.cloud","","false"
"3.1.89.207","mathpix.com","","","","","mathpix.com|*.api.mathpix.com|*.mathpix.com|*.gateway.mathpix.com","","false"
"3.1.89.212","*.oezex1.vip","","","","","*.oezex1.vip","","false"
"3.1.89.217","kube-apiserver","","","","","20937d52bc35e18325ae46aa82666c3e.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-114-138.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.163.4|10.0.114.138","false"
"3.1.89.218","*.k8s.mintegral.net","","","","","*.k8s.mintegral.net","","false"
"3.1.89.226","api-trogiang.hoctiep.com","","","","","api-trogiang.hoctiep.com","","false"
"3.1.89.233","dev.ubet.io","","","","","dev.ubet.io|*.dev.ubet.io","","false"
"3.1.89.235","*.doselect.com","","","","","*.doselect.com","","false"
"3.1.89.240","*.rccentral.org","","","","","*.rccentral.org","","false"
"3.1.89.241","*.sg.alero.io","CYBERARK SOFTWARE LTD.","IL","Petah Tikva","Central","*.sg.alero.io|sg.alero.io","","false"
"3.1.89.246","*.alph.ai","","","","","*.alph.ai|alph.ai","","false"
"3.1.89.247","halo.ap-southeast-1.prod.config.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","halo.ap-southeast-1.prod.config.aws.a2z.com","","false"
"3.1.89.251","academy.storeel.id","","","","","academy.storeel.id","","false"
"3.1.90.0","*.lunarwrite.com","","","","","*.lunarwrite.com|lunarwrite.com","","false"
"3.1.90.1","*.queue.sgimed.com","","","","","*.queue.sgimed.com","","false"
"3.1.90.6","*.indopaket.co.id","","","","","*.indopaket.co.id","","false"
"3.1.90.11","rbyg888.com","","","","","rbyg888.com|admin.rbyg888.com","","false"
"3.1.90.18","getconnected.sg","","","","","getconnected.sg|*.getconnected.sg","","false"
"3.1.90.19","*.dev.bcs.device.bolttech.asia","","","","","*.dev.bcs.device.bolttech.asia|api-callback.dev.bcs.device.bolttech.asia","","false"
"3.1.90.25","*.dev.valeindonesia.co.id","","","","","*.dev.valeindonesia.co.id","","false"
"3.1.90.49","sme-api.celcomdigi.com","","","","","sme-api.celcomdigi.com","","false"
"3.1.90.57","*.feq844v4lmsdu.ap-southeast-1.cs.amazonlightsail.com","","","","","*.feq844v4lmsdu.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.90.59","lightsail.challene.science","","","","","lightsail.challene.science","","false"
"3.1.90.67","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"3.1.90.77","*.dev.sonic.coherent.global","","","","","*.dev.sonic.coherent.global","","false"
"3.1.90.76","*.toyota.astra.co.id","PT. TOYOTA-ASTRA MOTOR","ID","Jakarta Utara","Daerah Khusus Ibukota Jakarta","*.toyota.astra.co.id|toyota.astra.co.id","","false"
"3.1.90.84","kcchanphotography.com","","","","","kcchanphotography.com|www.kcchanphotography.com","","false"
"3.1.90.88","*.tcex.com.vn","","","","","*.tcex.com.vn","","false"
"3.1.90.89","*.abcsalesbot.net","","","","","*.abcsalesbot.net|abcsalesbot.net","","false"
"3.1.90.98","app.fortheloveoflaundry.com","","","","","app.fortheloveoflaundry.com","","false"
"3.1.90.104","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"3.1.90.113","kube-apiserver","","","","","dcccf17d8c6916ec4ad892a2c153687a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-119-94.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.16.1|10.33.38.78|172.16.119.94","false"
"3.1.90.119","*.wmt.ac","","","","","*.wmt.ac","","false"
"3.1.90.120","*.webtrekk-asia.net","","","","","*.webtrekk-asia.net","","false"
"3.1.90.122","*.factorem.co","","","","","*.factorem.co","","false"
"3.1.90.124","*.mza3651q80dpg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.mza3651q80dpg.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.90.127","ip-10-50-41-235","","","","","ip-10-50-41-235","","true"
"3.1.90.126","*.sobot.io","Sobot Technologies PTE. LTD.","SG","Singapore","Singapore","*.sobot.io|sobot.io","","false"
"3.1.90.128","ivanreyes.dev","","","","","ivanreyes.dev|www.ivanreyes.dev","","false"
"3.1.90.133","*.goldenpact.network","","","","","*.goldenpact.network|goldenpact.network","","false"
"3.1.90.138","nexusbyte.net","Nexusguard Limited","HK","Central and Western","Hong Kong Island","nexusbyte.net|nexusguard.net|nxgapp.me|nxg.me|*.nexusbyte.net|*.nexusguard.net|*.nxgapp.me|*.nxg.me","","false"
"3.1.90.140","paperwork.goyongi.com","","","","","paperwork.goyongi.com","","false"
"3.1.90.146","admin.bis.aptrasco.com","","","","","admin.bis.aptrasco.com|appraisals.aptrasco.com","","false"
"3.1.90.149","svms-sunvending.com","","","","","svms-sunvending.com|*.svms-sunvending.com","","false"
"3.1.90.153","kube-apiserver","","","","","dd6056c7192b93d0cdf62db586982acb.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-117-54.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.94.98|172.16.117.54","false"
"3.1.90.172","*.data.cloud.couchbase.com","","","","","*.data.cloud.couchbase.com|data.cloud.couchbase.com","","false"
"3.1.90.174","accounts-staging.work-wiz.com","","","","","accounts-staging.work-wiz.com","","false"
"3.1.90.188","api-uat-ap2.stratohcm.com","","","","","api-uat-ap2.stratohcm.com|*.api-uat-ap2.stratohcm.com","","false"
"3.1.90.192","amztool.me","","","","","amztool.me|www.amztool.me","","false"
"3.1.90.195","*.meettech.net","","","","","*.meettech.net","","false"
"3.1.90.198","vsignapi.dominos.com.my","","","","","vsignapi.dominos.com.my","","false"
"3.1.90.200","pcpnetworks.com","","","","","admin.pcpnetworks.com|admin.postal.wmgdelivery.com|admin.postlah.com|agent.postal.wmgdelivery.com|api.pcpnetworks.com|api.postal.wmgdelivery.com|api.postlah.com|api.shangrila.wmgdelivery.com|es.wmgdelivery.com|kibana.wmgdelivery.com|pcpnetworks.com|postal.wmgdelivery.com|shangrila.wmgdelivery.com|www.pcpnetworks.com|www.postlah.com","","false"
"3.1.90.214","*.jomcharge.com","","","","","*.jomcharge.com","","false"
"3.1.90.209","kube-apiserver","","","","","ec4e0e38d95a5a3f2fe353b153d30ae9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-189-134.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.153|172.16.189.134","false"
"3.1.90.228","devops.uenrol.me","","","","","devops.uenrol.me|*.devops.uenrol.me","","false"
"3.1.90.232","www.minimolekiu.com","","","","","www.minimolekiu.com","","false"
"3.1.90.231","*.sgmobilepos.com","","","","","*.sgmobilepos.com|sgmobilepos.com","","false"
"3.1.90.229","kube-apiserver","","","","","33975d304f7a1f6f5c539865644139ec.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-170-166.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.59|172.16.170.166","false"
"3.1.90.236","*.dc-admin.cc","","","","","*.dc-admin.cc","","false"
"3.1.90.237","*.fa.my","","","","","*.fa.my","","false"
"3.1.90.240","fpgins.link","","","","","fpgins.link|*.fpgins.link","","false"
"3.1.90.241","*.q2czf9dt7nmnp.ap-southeast-1.cs.amazonlightsail.com","","","","","*.q2czf9dt7nmnp.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.90.248","six88.net","","","","","six88.net","","false"
"3.1.90.249","cert-lb-change-tls-policy.ls-alb-testing.com","","","","","cert-lb-change-tls-policy.ls-alb-testing.com","","false"
"3.1.91.2","*.cignalloadwallet.com","","","","","*.cignalloadwallet.com","","false"
"3.1.91.7","api.greatworkglobal.com","","","","","api.greatworkglobal.com","","false"
"3.1.91.5","*.cell-0-sync-invoke-service-lambda.ap-southeast-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-southeast-1.api.aws","","false"
"3.1.91.11","yinthway-api.myancare.org","","","","","yinthway-api.myancare.org","","false"
"3.1.91.12","www.fxchannels.com","","","","","fxchannels.com|www.fxchannels.com","","false"
"3.1.91.16","*.cscccare.com","","","","","*.cscccare.com|cscccare.com","","false"
"3.1.91.22","*.hospogate.com","","","","","*.hospogate.com","","false"
"3.1.91.26","server.100.vhp-node2.com","","","","","server.100.vhp-node2.com","","false"
"3.1.91.28","*.trends-btr.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.trends-btr.splunkcloud.com|trends-btr.splunkcloud.com|*.pvt.trends-btr.splunkcloud.com|http-inputs-trends-btr.splunkcloud.com|*.http-inputs-trends-btr.splunkcloud.com|akamai-inputs-trends-btr.splunkcloud.com|*.akamai-inputs-trends-btr.splunkcloud.com|http-inputs-ack-trends-btr.splunkcloud.com|*.http-inputs-ack-trends-btr.splunkcloud.com|http-inputs-firehose-trends-btr.splunkcloud.com|*.http-inputs-firehose-trends-btr.splunkcloud.com|es-trends-btr.splunkcloud.com|*.es-trends-btr.splunkcloud.com|pvt.trends-btr.splunkcloud.com","","false"
"3.1.91.32","*.artthadp.com","","","","","*.artthadp.com","","false"
"3.1.91.39","*.c59tjeau0l68e.ap-southeast-1.cs.amazonlightsail.com","","","","","*.c59tjeau0l68e.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.91.45","*.ea80fe5ee140.recall.vectra.ai","","","","","*.ea80fe5ee140.recall.vectra.ai","","false"
"3.1.91.44","asean-sme-academy.org","","","","","asean-sme-academy.org|*.asean-sme-academy.org","","false"
"3.1.91.53","*.arenafi.io","","","","","*.arenafi.io","","false"
"3.1.91.51","*.e2i.com.sg","Employment and Employability Institute Pte. Ltd.","SG","Singapore","Singapore","*.e2i.com.sg|e2i.com.sg","","false"
"3.1.91.63","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.titi-holdem.com|titi-holdem.com","","false"
"3.1.91.66","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"3.1.91.67","wilmarvpn.wilmarapps.com","Wilmar International Limited","SG","Singapore","","wilmarvpn.wilmarapps.com","","false"
"3.1.91.75","*.qanvast.com","","","","","*.qanvast.com|qanvast.com","","false"
"3.1.91.77","www.otsuka.com","Otsuka Holdings Co., Ltd.","JP","Minato-ku","Tokyo","www.otsuka.com|otsuka.com","","false"
"3.1.91.79","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.usetada.com|usetada.com","","false"
"3.1.91.81","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"3.1.91.86","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"3.1.91.87","ipg.interblocks.mobi","","","","","ipg.interblocks.mobi","","false"
"3.1.91.93","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"3.1.91.95","*.vaultspay.com","","","","","*.vaultspay.com|vaultspay.com","","false"
"3.1.91.97","*.dev.apac.helios.mercedes-benz.com","","","","","*.dev.apac.helios.mercedes-benz.com","","false"
"3.1.91.105","kube-apiserver","","","","","4b2aa7e5071a3f814c426a60813fc0cf.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-96-255.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.3.59|172.16.96.255","false"
"3.1.91.110","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"3.1.91.118","kube-apiserver","","","","","0922c445a9fbac041547c7d19339c057.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-56-33.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.3.148|172.16.56.33","false"
"3.1.91.127","*.jgameworks.com","","","","","*.jgameworks.com","","false"
"3.1.91.126","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.1.91.139","*.skillkamp.com","","","","","*.skillkamp.com","","false"
"3.1.91.141","cms.kcode.io","","","","","cms.kcode.io","","false"
"3.1.91.143","kube-apiserver","","","","","2ecf7b3ff11396523ae567e658570013.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-46-198.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.192.210|172.16.46.198","false"
"3.1.91.144","gitlab.truejoyous.com","","","","","gitlab.truejoyous.com","","false"
"3.1.91.150","*.negawatt.cloud","","","","","*.negawatt.cloud","","false"
"3.1.91.155","*.twilio.com","Twilio Inc.","US","San Francisco","California","*.twilio.com|*.ashburn.us1.twilio.com|*.sydney.us1.twilio.com|*.dublin.us1.twilio.com|*.frankfurt.us1.twilio.com|*.tokyo.us1.twilio.com|*.osaka.us1.twilio.com|*.singapore.us1.twilio.com|*.umatilla.us1.twilio.com|*.sao-paulo.us1.twilio.com|*.ashburn.au1.twilio.com|*.sydney.au1.twilio.com|*.dublin.au1.twilio.com|*.frankfurt.au1.twilio.com|*.tokyo.au1.twilio.com|*.osaka.au1.twilio.com|*.singapore.au1.twilio.com|*.umatilla.au1.twilio.com|*.sao-paulo.au1.twilio.com|*.ashburn.ie1.twilio.com|*.sydney.ie1.twilio.com|*.dublin.ie1.twilio.com|*.frankfurt.ie1.twilio.com|*.tokyo.ie1.twilio.com|*.osaka.ie1.twilio.com|*.singapore.ie1.twilio.com|*.umatilla.ie1.twilio.com|*.sao-paulo.ie1.twilio.com|*.ashburn.us2.twilio.com|*.sydney.us2.twilio.com|*.dublin.us2.twilio.com|*.frankfurt.us2.twilio.com|*.tokyo.us2.twilio.com|*.osaka.us2.twilio.com|*.singapore.us2.twilio.com|*.umatilla.us2.twilio.com|*.sao-paulo.us2.twilio.com|*.ashburn-ix.us1.twilio.com|*.sydney-ix.us1.twilio.com|*.london-ix.us1.twilio.com|*.frankfurt-ix.us1.twilio.com|*.tokyo-ix.us1.twilio.com|*.singapore-ix.us1.twilio.com|*.san-jose-ix.us1.twilio.com|*.osaka-ix.us1.twilio.com|*.ashburn-ix.au1.twilio.com|*.sydney-ix.au1.twilio.com|*.london-ix.au1.twilio.com|*.frankfurt-ix.au1.twilio.com|*.tokyo-ix.au1.twilio.com|*.singapore-ix.au1.twilio.com|*.san-jose-ix.au1.twilio.com|*.osaka-ix.au1.twilio.com|*.ashburn-ix.ie1.twilio.com|*.sydney-ix.ie1.twilio.com|*.london-ix.ie1.twilio.com|*.frankfurt-ix.ie1.twilio.com|*.tokyo-ix.ie1.twilio.com|*.singapore-ix.ie1.twilio.com|*.san-jose-ix.ie1.twilio.com|*.osaka-ix.ie1.twilio.com|*.us1.twilio.com|*.au1.twilio.com|*.ie1.twilio.com|*.de1.twilio.com|*.jp1.twilio.com|*.jp2.twilio.com|*.sg1.twilio.com|*.us2.twilio.com|*.br1.twilio.com|*.eu1.twilio.com|*.ing-test.ie1.twilio.com|*.ing-test.us1.twilio.com|*.ie1-ix.ie1.twilio.com|*.ie1-ix.us1.twilio.com|*.ireland.ie1.twilio.com|twilio.com|ashburn.us1.twilio.com|sydney.us1.twilio.com|dublin.us1.twilio.com|frankfurt.us1.twilio.com|tokyo.us1.twilio.com|osaka.us1.twilio.com|singapore.us1.twilio.com|umatilla.us1.twilio.com|sao-paulo.us1.twilio.com|ashburn.au1.twilio.com|sydney.au1.twilio.com|dublin.au1.twilio.com|frankfurt.au1.twilio.com|tokyo.au1.twilio.com|osaka.au1.twilio.com|singapore.au1.twilio.com|umatilla.au1.twilio.com|sao-paulo.au1.twilio.com|ashburn.ie1.twilio.com|sydney.ie1.twilio.com|dublin.ie1.twilio.com|frankfurt.ie1.twilio.com|tokyo.ie1.twilio.com|osaka.ie1.twilio.com|singapore.ie1.twilio.com|umatilla.ie1.twilio.com|sao-paulo.ie1.twilio.com|ashburn.us2.twilio.com|sydney.us2.twilio.com|dublin.us2.twilio.com|frankfurt.us2.twilio.com|tokyo.us2.twilio.com|osaka.us2.twilio.com|singapore.us2.twilio.com|umatilla.us2.twilio.com|sao-paulo.us2.twilio.com|ashburn-ix.us1.twilio.com|sydney-ix.us1.twilio.com|london-ix.us1.twilio.com|frankfurt-ix.us1.twilio.com|tokyo-ix.us1.twilio.com|singapore-ix.us1.twilio.com|san-jose-ix.us1.twilio.com|osaka-ix.us1.twilio.com|ashburn-ix.au1.twilio.com|sydney-ix.au1.twilio.com|london-ix.au1.twilio.com|frankfurt-ix.au1.twilio.com|tokyo-ix.au1.twilio.com|singapore-ix.au1.twilio.com|san-jose-ix.au1.twilio.com|osaka-ix.au1.twilio.com|ashburn-ix.ie1.twilio.com|sydney-ix.ie1.twilio.com|london-ix.ie1.twilio.com|frankfurt-ix.ie1.twilio.com|tokyo-ix.ie1.twilio.com|singapore-ix.ie1.twilio.com|san-jose-ix.ie1.twilio.com|osaka-ix.ie1.twilio.com|us1.twilio.com|au1.twilio.com|ie1.twilio.com|de1.twilio.com|jp1.twilio.com|jp2.twilio.com|sg1.twilio.com|us2.twilio.com|br1.twilio.com|eu1.twilio.com|ing-test.ie1.twilio.com|ing-test.us1.twilio.com|ie1-ix.ie1.twilio.com|ie1-ix.us1.twilio.com|ireland.ie1.twilio.com","","false"
"3.1.91.156","*.1plus.io","","","","","*.1plus.io","","false"
"3.1.91.159","comprehend.ap-southeast-1.amazonaws.com","","","","","comprehend.ap-southeast-1.amazonaws.com|*.comprehend.ap-southeast-1.vpce.amazonaws.com|comprehend.ap-southeast-1.api.aws","","false"
