IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.166.87.153","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.api.quickbooks.intuit.ca|*.prd.intuit.com|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|*.contributedreports.intuit.com|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|help.mint.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.msg.intuit.com|*.prod.location.a.intuit.com|*.aws.api.intuit.com|*.turbotax.intuit.ca|*.api.intuit.co.za|*.api.intuit.ph|*.statefillableforms.com|*.api.quickbooks.com.br|*.business.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.location.intuit.com|*.quickbooks.com","","false"
"35.166.87.162","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.pgstage.adobeconnect.com|adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com|*.webrtc.stage.adobeconnect.com|*.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com","","false"
"35.166.87.163","*.us.beta.upath.navify.com","","","","","*.us.beta.upath.navify.com","","false"
"35.166.87.166","*.uqsj1bkhcof0g.us-west-2.cs.amazonlightsail.com","","","","","*.uqsj1bkhcof0g.us-west-2.cs.amazonlightsail.com","","false"
"35.166.87.173","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"35.166.87.190","dev.spree3d.events","","","","","dev.spree3d.events|*.dev.spree3d.events","","false"
"35.166.87.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.87.204","*.tvustream.com","","","","","*.tvustream.com|tvustream.com","","false"
"35.166.87.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.87.217","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.166.87.223","cp-internal.c2.prod.pdx1.falcon.elb.aws.dev","","","","","cp-internal.c2.prod.pdx1.falcon.elb.aws.dev","","false"
"35.166.87.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.87.229","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"35.166.87.243","ilocator-auto.whitney.cloudgenix.com","Palo Alto Networks Inc","US","Santa Clara","California","ilocator-auto.whitney.cloudgenix.com","","false"
"35.166.87.246","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"35.166.87.255","kube-apiserver","","","","","2b0693ae3486eacb065dd83ce229564a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-98-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.28.31|10.0.98.154","false"
"35.166.88.6","*.cfdi.com.mx","","","","","*.cfdi.com.mx|cfdi.com.mx","","false"
"35.166.88.7","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"35.166.88.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.88.12","bark.gg","","","","","bark.gg|*.bark.gg|risitas.gg|*.risitas.gg","","false"
"35.166.88.14","mcprod.hoodsly.com","Magento Cloud","FR","","","","","true"
"35.166.88.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.88.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.88.28","bsg.brave.software","","","","","bsg.brave.software|*.bsg.brave.software","","false"
"35.166.88.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.166.88.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.88.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.88.82","*.gateway.eve.security","","","","","*.gateway.eve.security|gateway.eve.security","","false"
"35.166.88.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.88.91","svc-router.dev.us.mntv-infra.com","","","","","svc-router.dev.us.mntv-infra.com","","false"
"35.166.88.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.88.110","platformsplatdevqa25.mcafee.com","McAfee, LLC","US","","California","platformsplatdevqa25.mcafee.com|bridgeservice-qa2.int.mcafee.com|download-qa7.mcafee.com|download-qadb5.mcafee.com|download.mcafee.com|ispcapicat1.mcafee.com|sadownload-qa7.mcafee.com|sadownload-qadb5.mcafee.com|sadownload.mcafee.com","","false"
"35.166.88.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.88.137","*.thoughtspotstaging.cloud","","","","","*.thoughtspotstaging.cloud","","false"
"35.166.88.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.88.154","ecbsn.com","","","","","*.ecbsn.com|ecbsn.com","","false"
"35.166.88.164","bitwisemobile.net","","","","","bitwisemobile.net","","false"
"35.166.88.162","flexlayerdev.flextg.com","","","","","flexlayerdev.flextg.com","","false"
"35.166.88.173","solucionesdesanidad.dev","","","","","*.solucionesdesanidad.dev|solucionesdesanidad.dev","","false"
"35.166.88.177","*.cubic.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cubic.splunkcloud.com|cubic.splunkcloud.com|*.pvt.cubic.splunkcloud.com|http-inputs-cubic.splunkcloud.com|*.http-inputs-cubic.splunkcloud.com|akamai-inputs-cubic.splunkcloud.com|*.akamai-inputs-cubic.splunkcloud.com|http-inputs-ack-cubic.splunkcloud.com|*.http-inputs-ack-cubic.splunkcloud.com|http-inputs-firehose-cubic.splunkcloud.com|*.http-inputs-firehose-cubic.splunkcloud.com|exchange-cubic.splunkcloud.com|*.exchange-cubic.splunkcloud.com|es-cubic.splunkcloud.com|*.es-cubic.splunkcloud.com|pvt.cubic.splunkcloud.com","","false"
"35.166.88.210","*.awskbbdealerrating.kbb.com","","","","","*.awskbbdealerrating.kbb.com","","false"
"35.166.88.233","glcsystem.datalineserver.com","","","","","glcsystem.datalineserver.com","","false"
"35.166.88.240","*.pomsriskorganizer.com","","","","","*.pomsriskorganizer.com","","false"
"35.166.88.249","www.example.com","Bitnami","","","","","","true"
"35.166.88.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.89.1","*.c19.airflow.us-west-2.on.aws","","","","","*.c19.airflow.us-west-2.on.aws","","false"
"35.166.89.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.89.19","*.checkbox.ninja","","","","","*.checkbox.ninja","","false"
"35.166.89.30","khinvasa.us-west-2.model-router.bedrock.aws.dev","","","","","khinvasa.us-west-2.model-router.bedrock.aws.dev","","false"
"35.166.89.40","www.wealthmeta.com","","","","","www.wealthmeta.com|wealthmeta.com","","false"
"35.166.89.45","arsenic-metrics-public-1350673561.us-west-2.elb.amazonaws.com","OS33","US","","","arsenic-metrics-public-1350673561.us-west-2.elb.amazonaws.com","","false"
"35.166.89.60","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"35.166.89.73","kube-apiserver","","","","","5276b71cb4ee276361cbb6cc718d2197.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.109|10.0.56.6","false"
"35.166.89.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.89.77","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"35.166.89.84","osmoserp.com","","","","","osmoserp.com|*.osmoserp.com|www.osmoserp.com","","false"
"35.166.89.103","kube-apiserver","","","","","d5a1da63d92fb0db57fe358014de9642.sk1.us-west-2.eks.amazonaws.com|ip-10-0-176-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.59|10.0.176.146","false"
"35.166.89.107","*.thewiseagent.com","","","","","*.thewiseagent.com|thewiseagent.com","","false"
"35.166.89.111","*.socialgamenet.com","","","","","*.socialgamenet.com|socialgamenet.com","","false"
"35.166.89.120","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"35.166.89.135","*.tymbl.com","","","","","*.tymbl.com|tymbl.com","","false"
"35.166.89.137","*.grassvalley.com","","","","","*.grassvalley.com","","false"
"35.166.89.149","*.accdab.net","","","","","*.accdab.net","","false"
"35.166.89.148","vizworx.com","","","","","vizworx.com|www.vizworx.com","","false"
"35.166.89.160","*.aws.edgedelta.com","","","","","*.aws.edgedelta.com","","false"
"35.166.89.163","api.gem.platforms.nike.com","Nike, Inc.","US","","Oregon","api.gem.platforms.nike.com","","false"
"35.166.89.161","look-global.com","","","","","look-global.com","","false"
"35.166.89.193","*.mylesrw.people.aws.dev","","","","","*.mylesrw.people.aws.dev|mylesrw.people.aws.dev","","false"
"35.166.89.204","*.cognicloud.ai","","","","","*.cognicloud.ai","","false"
"35.166.89.213","*.mcs-push-server-us-west-2.prod.hydra.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs-push-server-us-west-2.prod.hydra.sophos.com|*.mcs-push-server-us-west-2.prod.hydra.sophos.com","","false"
"35.166.89.217","*.onemilc.com","","","","","*.onemilc.com","","false"
"35.166.89.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.89.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.89.248","kube-apiserver","","","","","69ecd4f7b35ded2e3ce646f2a5e5d50b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-187-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.58.117|10.0.187.19","false"
"35.166.89.251","security.provisia.net","","","","","security.provisia.net|www.security.provisia.net","","false"
"35.166.89.253","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"35.166.89.254","portal.younique.com","","","","","portal.younique.com","","false"
"35.166.90.3","*.applied.co","","","","","*.applied.co|*.canary.applied.co|*.staging.applied.co","","false"
"35.166.90.2","kube-apiserver","","","","","65f3d1f0f3beeae8fe72e63697aeef1a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-52-106.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|174.0.5.205|10.0.52.106","false"
"35.166.90.5","kube-apiserver","","","","","b93e2553cafba7c8171015a6ff3523e0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-177.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.8|172.16.101.177","false"
"35.166.90.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.90.16","img.surepayfinance.com","","","","","img.surepayfinance.com|img.surepaylg.com","","false"
"35.166.90.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.90.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.90.37","*.ws.td1.ss.nintendo.net","","","","","*.ws.td1.ss.nintendo.net","","false"
"35.166.90.41","communication-preferences.us.healtheintent.com","","","","","communication-preferences.us.healtheintent.com|*.communication-preferences.us.healtheintent.com","","false"
"35.166.90.45","seneca-streaming-frontend-prod.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Servi-WLXIU87BGOOH-319ef19a5be0165d.elb.us-west-2.amazonaws.com|Senec-Servi-X7YHZIDPXFHE-d3cb0aae758b5d0e.elb.us-west-2.amazonaws.com|seneca-streaming-frontend-prod.us-west-2.amazonaws.com","","false"
"35.166.90.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.90.51","crazytechindia.com","","","","","crazytechindia.com","","false"
"35.166.90.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.90.59","remax.com","","","","","remax.com|*.remax.com","","false"
"35.166.90.60","*.quadratic-preview.com","","","","","*.quadratic-preview.com","","false"
"35.166.90.71","kube-apiserver","","","","","952c4389abc6f7ac0c0d6c4c5fc28d33.gr7.us-west-2.eks.amazonaws.com|ip-10-0-105-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.94|10.0.105.123","false"
"35.166.90.74","*.sonicwall.com","","","","","*.sonicwall.com|sonicwall.com","","false"
"35.166.90.77","demo.mqtt.dev.iss-scms.com","","","","","demo.mqtt.dev.iss-scms.com","","false"
"35.166.90.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.90.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.90.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.90.96","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.166.90.100","*.roconpaas.io","","","","","*.roconpaas.io","","false"
"35.166.90.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.90.110","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"35.166.90.120","*.concentricai.com","","","","","*.concentricai.com|concentricai.com","","false"
"35.166.90.124","bill.radiantplanks.com","","","","","api.radiantplanks.com|bill.radiantplanks.com","","false"
"35.166.90.139","kube-apiserver","","","","","9ef4163a76216d4ae4a9fb8a6688a8ef.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-125.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.181|172.16.35.125","false"
"35.166.90.154","*.tassoinc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tassoinc.splunkcloud.com|tassoinc.splunkcloud.com|*.pvt.tassoinc.splunkcloud.com|http-inputs-tassoinc.splunkcloud.com|*.http-inputs-tassoinc.splunkcloud.com|akamai-inputs-tassoinc.splunkcloud.com|*.akamai-inputs-tassoinc.splunkcloud.com|http-inputs-ack-tassoinc.splunkcloud.com|*.http-inputs-ack-tassoinc.splunkcloud.com|http-inputs-firehose-tassoinc.splunkcloud.com|*.http-inputs-firehose-tassoinc.splunkcloud.com|pvt.tassoinc.splunkcloud.com","","false"
"35.166.90.158","df.ironscales.com","","","","","df.ironscales.com|*.df.ironscales.com","","false"
"35.166.90.159","www.thisisthebestyoucando.com","","","","","www.thisisthebestyoucando.com","","false"
"35.166.90.164","*.recon.protectai.cloud","","","","","*.recon.protectai.cloud","","false"
"35.166.90.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.90.173","pandapush-pdx-prod.inscloudgate.net","","","","","pandapush-pdx-prod.inscloudgate.net","","false"
"35.166.90.176","*.testrail.quicksight.aws.dev","","","","","*.testrail.quicksight.aws.dev","","false"
"35.166.90.179","*.appf.io","","","","","*.appf.io","","false"
"35.166.90.182","devicestatus.pod5.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","devicestatus.pod5.avatar.ext.hp.com","","false"
"35.166.90.189","gkhub.earthobservations.org","","","","","gkhub.earthobservations.org","","false"
"35.166.90.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.90.192","kube-apiserver","","","","","353fb1ca5192d560c4388fef15861b65.gr7.us-west-2.eks.amazonaws.com|ip-10-0-48-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.43|10.0.48.27","false"
"35.166.90.205","*.api.seguro.imb.br","","","","","*.api.seguro.imb.br","","false"
"35.166.90.220","az3.ivr.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","az3.ivr.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.166.90.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.90.235","atar.apps.prd.cammis.medi-cal.ca.gov","","","","","atar.apps.prd.cammis.medi-cal.ca.gov","","false"
"35.166.90.236","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"35.166.91.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.91.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.91.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.91.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.91.35","*.ridwell.com","","","","","*.ridwell.com|ridwell.com","","false"
"35.166.91.48","checkersvs.com","","","","","checkersvs.com|www.checkersvs.com","","false"
"35.166.91.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.91.72","stage.sampstanplus.com","","","","","stage.sampstanplus.com|*.stage.sampstanplus.com","","false"
"35.166.91.78","*.5x5.ai","","","","","*.5x5.ai","","false"
"35.166.91.80","webkiosk.agilquest.com","","","","","webkiosk.agilquest.com","","false"
"35.166.91.85","localhost","Kong","US","San Francisco","California","","","true"
"35.166.91.107","*.idok.cl","","","","","*.idok.cl|idok.cl","","false"
"35.166.91.108","*.mynexia.com","Ingersoll-Rand Company","US","Davidson","North Carolina","*.mynexia.com|mynexia.com","","false"
"35.166.91.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.91.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.91.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.91.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.91.131","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"35.166.91.176","lucamolt-nit.dev.score.intech.amazon.dev","","","","","lucamolt-nit.dev.score.intech.amazon.dev","","false"
"35.166.91.178","peopleelement.net","","","","","peopleelement.net|*.api.peopleelement.net|*.peopleelement.net","","false"
"35.166.91.180","kube-apiserver","","","","","482bef5062fa46ca68726ee91c527523.gr7.us-west-2.eks.amazonaws.com|ip-172-17-40-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.126.173|172.17.40.19","false"
"35.166.91.184","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.166.91.191","kube-apiserver","","","","","ab7a19a19a895b4457fb09817de42208.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.195.155|172.16.103.193","false"
"35.166.91.198","*.appfinca.com","","","","","*.appfinca.com","","false"
"35.166.91.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.91.213","*.ocens.com","","","","","*.ocens.com|ocens.com","","false"
"35.166.91.219","warpstream.com","","","","","warpstream.com|*.metadata.us-west-2.aws.warpstream.com","","false"
"35.166.91.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.91.228","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.166.91.229","ooe.thryv.com","","","","","ooe.thryv.com|prod-ooe.thryv.com|prod-ooe-api.thryv.com","","false"
"35.166.91.235","belohomestyling.com","","","","","belohomestyling.com|www.belohomestyling.com","","false"
"35.166.91.236","khorus.com","","","","","khorus.com|www.khorus.com","","false"
"35.166.91.239","*.getpundits.com","","","","","*.getpundits.com","","false"
"35.166.92.15","*.stg4.livevox.com","","","","","*.stg4.livevox.com|stg4.livevox.com","","false"
"35.166.92.18","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.166.92.27","kms.qa.iam-perf.disney.com","","","","","kms.qa.iam-perf.disney.com|qa-api.kms.iam-perf.disney.com","","false"
"35.166.92.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.92.31","canary-1.c0.reg.us-west-2.prod.amr.shield.aws.dev","","","","","canary-1.c0.reg.us-west-2.prod.amr.shield.aws.dev","","false"
