IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.51.170.14","syze.ai","","","","","syze.ai|*.syze.ai","","false"
"52.51.170.21","pfSense-5b1e1ab878df7","pfSense webConfigurator Self-Signed Certificate","US","Locality","State","pfSense-5b1e1ab878df7","","true"
"52.51.170.25","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.170.24","localhost","Kong","US","San Francisco","California","","","true"
"52.51.170.31","*.staging.zamna.com","","","","","*.staging.zamna.com","","false"
"52.51.170.34","election-gsaas.graphics.tools.bbc.co.uk","","","","","election-gsaas.graphics.tools.bbc.co.uk","","false"
"52.51.170.42","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.170.43","ottocar.co.uk","","","","","ottocar.co.uk|*.ottocar.co.uk","","false"
"52.51.170.41","*.safetysnapper.com","","","","","*.safetysnapper.com","","false"
"52.51.170.50","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.170.65","kites-msm-user1-env1.pub.staging.automation.dell.com","","","","","kites-msm-user1-env1.pub.staging.automation.dell.com|rv.dell.fdo|rv.internal.use.only|rv.local.edge|rv1.dell.fdo|rv1.local.edge|rv10.dell.fdo|rv10.local.edge|rv11.dell.fdo|rv11.local.edge|rv12.dell.fdo|rv12.local.edge|rv13.dell.fdo|rv13.local.edge|rv14.dell.fdo|rv14.local.edge|rv15.dell.fdo|rv15.local.edge|rv16.dell.fdo|rv16.local.edge|rv17.dell.fdo|rv17.local.edge|rv18.dell.fdo|rv18.local.edge|rv19.dell.fdo|rv19.local.edge|rv2.dell.fdo|rv2.local.edge|rv20.dell.fdo|rv20.local.edge|rv3.dell.fdo|rv3.local.edge|rv4.dell.fdo|rv4.local.edge|rv5.dell.fdo|rv5.local.edge|rv6.dell.fdo|rv6.local.edge|rv7.dell.fdo|rv7.local.edge|rv8.dell.fdo|rv8.local.edge|rv9.dell.fdo|rv9.local.edge","","false"
"52.51.170.66","bauermedia.se","","","","","bauermedia.se|*.bauermedia.se","","false"
"52.51.170.72","*.intellectokids-services.com","","","","","*.intellectokids-services.com","","false"
"52.51.170.94","*.staging.cloudteamsys.com","","","","","*.staging.cloudteamsys.com","","false"
"52.51.170.114","ws-billetterie.fft.fr","","","","","ws-billetterie.fft.fr","","false"
"52.51.170.115","*.prod-eu.ninjio-infra.com","","","","","*.prod-eu.ninjio-infra.com|prod-eu.ninjio-infra.com","","false"
"52.51.170.124","internal.live.mentice.com","","","","","internal.live.mentice.com","","false"
"52.51.170.123","dev.training.thehub.beyondnow.com","","","","","dev.training.thehub.beyondnow.com","","false"
"52.51.170.128","gate-ui.fintraffic-efti-dev.aws.fintraffic.cloud","","","","","gate-ui.fintraffic-efti-dev.aws.fintraffic.cloud","","false"
"52.51.170.134","*.kantar.com","KANTAR LLC","US","New York","New York","*.kantar.com|kantar.com|status.adcentral.kantar.com","","false"
"52.51.170.143","development.integromat.cloud","","","","","development.integromat.cloud|hook.development.integromat.cloud|mailhook.development.integromat.cloud","","false"
"52.51.170.145","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.51.170.144","spotcalendar.fr","","","","","spotcalendar.fr|www.spotcalendar.fr","","false"
"52.51.170.160","*.lartisien.fr","","","","","*.lartisien.fr","","false"
"52.51.170.162","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.170.167","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.170.173","monitor.atmstechnology.com","","","","","monitor.atmstechnology.com","","false"
"52.51.170.207","flykube.prod.api.kubegroup.co","","","","","flykube.prod.api.kubegroup.co","","false"
"52.51.170.204","cms.squirro.com","","","","","cms.squirro.com","","false"
"52.51.170.209","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.170.211","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.51.170.212","*.stg.gaff.systems","","","","","*.stg.gaff.systems","","false"
"52.51.170.215","license.entitlement.theplatform.eu","","","","","license.entitlement.eu.theplatform.com|vp.license.entitlement.theplatform.eu|bskyb.license.entitlement.theplatform.eu|license.entitlement.aie-eks-1.eks.aie.theplatform.com|cim.license.entitlement.theplatform.com|bt.license.entitlement.theplatform.eu|license.entitlement.theplatform.eu","","false"
"52.51.170.221","gateway.sanad.gov.jo","","","","","gateway.sanad.gov.jo|*.gateway.sanad.gov.jo","","false"
"52.51.170.220","*.om2.com","","","","","*.om2.com","","false"
"52.51.170.187","kube-apiserver","","","","","9eecb29084c9b60c2384c369a49b2f73.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-106-1.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.72|10.0.106.1","false"
"52.51.170.228","*.production.sohohousedigital.com","","","","","*.production.sohohousedigital.com|*.secondary.production.sohohousedigital.com","","false"
"52.51.170.233","*.pacelab-ace.com","","","","","*.pacelab-ace.com|*.prod.pacelab-ace.com","","false"
"52.51.170.234","poliittiset-pakenijat-test.eks-c3t.yle.fi","","","","","poliittiset-pakenijat-test.eks-c3t.yle.fi","","false"
"52.51.170.236","scrx.accenture.com","Accenture LLP","US","Chicago","Illinois","scrx.accenture.com","","false"
"52.51.170.239","kulipa.xyz","","","","","kulipa.xyz|*.kulipa.xyz","","false"
"52.51.170.248","myguidebolivia.com","","","","","myguidebolivia.com|www.myguidebolivia.com","","false"
"52.51.170.252","energydip-nonprod.69.mhhs-kraken.systems","OCTOPUS ENERGY LIMITED","GB","London","London","energydip-nonprod.69.mhhs-kraken.systems|dip-webhook.mhhs-kraken.systems","","false"
"52.51.171.4","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"52.51.171.16","*.starfishsolutions.com","","","","","*.starfishsolutions.com|starfishsolutions.com","","false"
"52.51.171.18","madlan-internal.com","","","","","madlan-internal.com|*.madlan-internal.com","","false"
"52.51.171.17","www.google.com","","","","","www.google.com","","false"
"52.51.171.23","*.blockanalitica.com","","","","","*.blockanalitica.com","","false"
"52.51.171.24","3ds2.authentication.prod.cko.tech","","","","","3ds2.authentication.prod.cko.tech","","false"
"52.51.171.29","api.eu-west-1.onebox.barrister.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.eu-west-1.onebox.barrister.aws.a2z.com|proxy.api.eu-west-1.onebox.barrister.aws.a2z.com","","false"
"52.51.171.28","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.51.171.32","memotech.cpaglobal.selfie","MyOrg","GB","London","London","","","true"
"52.51.171.31","pminhms-dev.eu-west-1.aws.pmicloud.biz","","","","","pminhms-dev.eu-west-1.aws.pmicloud.biz|*.pminhms-dev.eu-west-1.aws.pmicloud.biz","","false"
"52.51.171.39","*.test.billettapp.io","","","","","*.test.billettapp.io|test.billettapp.io","","false"
"52.51.171.43","*.editorial.stage.oc.inm.infomaker.io","","","","","*.editorial.stage.oc.inm.infomaker.io","","false"
"52.51.171.50","jacksclub.dev","","","","","jacksclub.dev|jacksclub.biz|*.jacksclub.biz|*.jacksclub.dev","","false"
"52.51.171.49","emirates.group","Emirates","AE","Dubai","","emirates.group|*.emirates.group","","false"
"52.51.171.58","lba-preprod.airporthive.com","","","","","lba-preprod.airporthive.com","","false"
"52.51.171.61","*.emea.mitel.com","Mitel Networks Corporation","CA","","Ontario","*.emea.mitel.com|emea.mitel.com","","false"
"52.51.171.63","israir-api.cyviation.cloud","","","","","israir-api.cyviation.cloud","","false"
"52.51.171.65","itcoreinfra.com","","","","","itcoreinfra.com|*.stage.itcoreinfra.com|*.itcoreinfra.com|*.dev.itcoreinfra.com","","false"
"52.51.171.64","*.wvrmfl.irl-e1.eu1.cloudhub.io","","","","","*.internal-wvrmfl.irl-e1.eu1.cloudhub.io|*.wvrmfl.irl-e1.eu1.cloudhub.io","","false"
"52.51.171.71","*.openconnectors.uk20.ext.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.openconnectors.uk20.ext.hana.ondemand.com|openconnectors.uk20.ext.hana.ondemand.com","","false"
"52.51.171.88","kube-apiserver","","","","","ac4d35530bd1d4b1d4090b2a4cb58807.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-164-40.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.121.201|172.16.164.40","false"
"52.51.171.89","*.api.bnet.bh","","","","","*.api.bnet.bh","","false"
"52.51.171.93","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.171.97","*.fundaciomdp.org","","","","","*.fundaciomdp.org|*.fundacionmdp.org|fundaciomdp.org|fundacionmdp.org","","false"
"52.51.171.96","*.cochlear.link","Cochlear Limited","AU","Macquarie University","","*.cochlear.link|cochlear.link","","false"
"52.51.171.106","recurly-subscription-service.staging.finance.envato.net","","","","","recurly-subscription-service.staging.finance.envato.net","","false"
"52.51.171.109","grc","grc","ES","Madrid","Madrid","","","false"
"52.51.171.107","*.wekitplatform.com","","","","","*.wekitplatform.com","","false"
"52.51.171.108","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.171.130","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.171.121","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.51.171.125","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"52.51.171.133","*.getmorebrain.com","","","","","*.getmorebrain.com","","false"
"52.51.171.136","ws.getwemap.com","","","","","ws.getwemap.com","","false"
"52.51.171.142","kube-apiserver","","","","","e7fb90a6dfc6a9f504690b5f5db3312e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-164-46.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.156|172.16.164.46","false"
"52.51.171.153","www.mebooks.co","","","","","www.mebooks.co|app.mebooks.co","","false"
"52.51.171.151","voltran.link","","","","","voltran.link|*.voltran.link","","false"
"52.51.171.154","247time.co.uk","","","","","247time.co.uk|*.247time.co.uk","","false"
"52.51.171.141","test-portal.connext.com","","","","","test-portal.connext.com|*.test-portal.connext.com","","false"
"52.51.171.157","*.nni6kv094nhci.eu-west-1.cs.amazonlightsail.com","","","","","*.nni6kv094nhci.eu-west-1.cs.amazonlightsail.com","","false"
"52.51.171.162","*.stage.ott.irdeto.com","","","","","*.stage.ott.irdeto.com","","false"
"52.51.171.161","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"52.51.171.167","*.fi.cimpress.io","","","","","*.fi.cimpress.io|*.fulfillment.cimpress.io|fulfiller.cimpress.io|*.fulfiller.cimpress.io|*.devday.cimpress.io|fi.cimpress.io|devday.cimpress.io|fulfillment.cimpress.io","","false"
"52.51.171.172","*.v2-staging.payflow-dev.net","","","","","*.v2-staging.payflow-dev.net","","false"
"52.51.171.181","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.51.171.183","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.171.189","*.zorinn.com","","","","","*.zorinn.com|zorinn.com","","false"
"52.51.171.193","*.kapost.eu","","","","","*.kapost.eu|kapost.eu","","false"
"52.51.171.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.51.171.197","databp.com","","","","","databp.com|*.databp.com","","false"
"52.51.171.196","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.51.171.205","gearfight.voodoo-gaming-dev.io","","","","","gearfight.voodoo-gaming-dev.io|*.gearfight.voodoo-gaming-dev.io","","false"
"52.51.171.208","*.esentire.services","eSentire, Inc.","CA","Waterloo","Ontario","*.esentire.services|esentire.services","","false"
"52.51.171.209","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.51.171.213","localhost","","","","","localhost","","true"
"52.51.171.217","*.isalononline.com","","","","","*.isalononline.com","","false"
"52.51.171.221","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.171.224","*.bizcash.co.za","","","","","*.bizcash.co.za|bizcash.co.za","","false"
"52.51.171.233","*.bingosys.net","","","","","*.bingosys.net","","false"
"52.51.171.235","api.examally.grinds360.ie","","","","","api.examally.grinds360.ie","","false"
"52.51.171.246","*.costctrl.com","","","","","*.costctrl.com","","false"
"52.51.171.250","cora-ai.uk.nanfu.ng","","","","","cora-ai.uk.nanfu.ng|cora-ai.uk.dev.nanfu.ng|cora-ai.dev.uk.nanfu.ng","","false"
"52.51.171.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.51.171.252","*.amos-am.com","","","","","*.amos-am.com|amos-am.com","","false"
"52.51.172.9","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"52.51.172.16","ava-factory.ai","","","","","ava-factory.ai","","false"
"52.51.172.20","kube-apiserver","","","","","1bf64a6e807c510214be395d6b3ac5dc.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-165-8.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.4.204|10.0.165.8","false"
"52.51.172.29","*.medem.co.uk","","","","","*.medem.co.uk|tracker.medem.co.uk","","false"
"52.51.172.28","fireeventgmbh.3cx.at","","","","","fireeventgmbh.3cx.at","","false"
"52.51.172.30","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.172.40","*.sami-boutique.com","","","","","*.sami-boutique.com","","false"
"52.51.172.37","gonido.click","","","","","gonido.click|*.gonido.click","","false"
"52.51.172.38","*.polaranalytics.com","","","","","*.polaranalytics.com","","false"
"52.51.172.36","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.51.172.42","healthlottery.co.uk","","","","","healthlottery.co.uk|*.healthlottery.co.uk","","false"
"52.51.172.51","stag.examenbundel.nl","","","","","stag.examenbundel.nl|stag.examenbuddy.nl","","false"
"52.51.172.52","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.172.75","*.inconcertcc.com","","","","","*.inconcertcc.com|*.i6.inconcertcc.com","","false"
"52.51.172.72","kube-apiserver","","","","","91fee2e10faed3e7d8071d388380aa55.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-52-71.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.10.170|172.16.52.71","false"
"52.51.172.81","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.172.96","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"52.51.172.98","*.staging.ads-dev.sportradar.com","","","","","*.staging.ads-dev.sportradar.com|staging.ads-dev.sportradar.com","","false"
"52.51.172.101","mistconnector.sky.junipersecurity.net","Juniper Networks Inc","US","","","mistconnector.sky.junipersecurity.net|mistconnector.us-west-2.sky.junipersecurity.net|mistconnector.eu-west-1.sky.junipersecurity.net|mistconnector.us-east-1.sky.junipersecurity.net|mistconnector.ap-northeast-1.sky.junipersecurity.net|mistconnector.ca-central-1.sky.junipersecurity.net","","false"
"52.51.172.111","backend-dev-eu.btawfiq.com","","","","","backend-dev-eu.btawfiq.com","","false"
"52.51.172.115","ranocchi.world","","","","","ranocchi.world|ranocchiworld.online|ranocchiworld.it|ranocchiworld.com","","false"
"52.51.172.121","fa1vttxk.cloudstation.eu-west-1.prod.hydra.sophos.com","","","","","fa1vttxk.cloudstation.eu-west-1.prod.hydra.sophos.com|template-store.cloudstation.eu-west-1.prod.hydra.sophos.com|template-store-cloudstation-eu-west-1.prod.hydra.sophos.com","","false"
"52.51.172.124","kube-apiserver","","","","","cdbbca50d0a30e84179a833776feddc1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-160-218.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.206|172.16.160.218","false"
"52.51.172.125","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.51.172.126","workitout.powster.com","","","","","workitout.powster.com|workitout.vevo.com","","false"
"52.51.172.137","hu-04cf5af0c51c414cb13b2477f4a6f50c.ecs.eu-west-1.on.aws","","","","","hu-04cf5af0c51c414cb13b2477f4a6f50c.ecs.eu-west-1.on.aws","","false"
"52.51.172.133","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dilliedr.com|dilliedr.com","","false"
"52.51.172.122","xeroxresponse.com","Xerox Corporation","US","","Connecticut","xeroxresponse.com|explorexeroxproducts.com|partner-event.com|partnerpayments.external.xerox.com|www.explorexeroxproducts.com|www.partner-event.com|www.partnerpayments.external.xerox.com|www.xerox-event.com|www.xeroxeventbuilder.xeroxevent.com|www.xeroxresponse.com|www.xeroxresponse2.com|www.xeroxresponse3.com|xerox-event.com|xeroxeventbuilder.xeroxevent.com|xeroxresponse2.com|xeroxresponse3.com","","false"
"52.51.172.128","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"52.51.172.141","ip-172-31-34-116","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-34-116|ip-172-31-34-116.eu-west-1.compute.internal","","true"
"52.51.172.162","staging-kasi.ramlabs.ai","","","","","staging-kasi.ramlabs.ai","","false"
"52.51.172.161","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.172.165","whitelabel.voital.org","","","","","whitelabel.voital.org","","false"
"52.51.172.168","demo.tbrandr.people.aws.dev","","","","","demo.tbrandr.people.aws.dev","","false"
"52.51.172.188","signup.ayfie.com","","","","","signup.ayfie.com","","false"
"52.51.172.194","prod.finsight.tech-03.net","","","","","prod.finsight.tech-03.net|*.prod.finsight.tech-03.net","","false"
"52.51.172.197","catappult.io","","","","","catappult.io|*.catappult.io","","false"
"52.51.172.202","agrotheek-api.7dev.nl","","","","","agrotheek-api.7dev.nl|agrotheek-api.7apps.nl|agrotheek-api.7test.nl","","false"
"52.51.172.204","*.7t021jc3146ps.eu-west-1.cs.amazonlightsail.com","","","","","*.7t021jc3146ps.eu-west-1.cs.amazonlightsail.com","","false"
"52.51.172.209","sap-cpq-b2b-demo.labs.techedgegroup.com","","","","","sap-cpq-b2b-demo.labs.techedgegroup.com","","false"
"52.51.172.211","kube-apiserver","","","","","ed3b90e0c6348e473b4dc9472a598f74.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-101-222.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.80.183|172.16.101.222","false"
"52.51.172.214","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"52.51.172.222","*.webikeo-production.aws.infopro-digital.tech","","","","","*.webikeo-production.aws.infopro-digital.tech","","false"
"52.51.172.227","*.doornetworks.door.fund","","","","","*.doornetworks.door.fund","","false"
"52.51.172.228","*.zoneandco.com","","","","","*.zoneandco.com","","false"
"52.51.172.238","api.webfleet-connector.rio.cloud","","","","","api.webfleet-connector.rio.cloud","","false"
"52.51.172.239","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.172.244","*.edgepetrol.com","","","","","*.edgepetrol.com","","false"
"52.51.172.247","*.schoolvoice.com","","","","","*.schoolvoice.com|schoolvoice.com","","false"
"52.51.172.252","*.connect.trimble.com","","","","","*.connect.trimble.com|connect.trimble.com","","false"
"52.51.172.254","*.wibilong.com","EPSILON FRANCE","FR","","Ile-de-France","*.wibilong.com|wibilong.com","","false"
"52.51.173.4","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"52.51.173.14","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.173.15","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.173.27","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.173.33","dev.alumni.wfp.org","","","","","dev.alumni.wfp.org","","false"
"52.51.173.35","kube-apiserver","","","","","8096c51aa8dafe6f77072aaa7f79a259.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-88.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.128|172.16.125.88","false"
"52.51.173.45","tv4.video-tracking.a2d-dev.tv","","","","","tv4.video-tracking.a2d-dev.tv","","false"
"52.51.173.46","pp.api.prod1.blue.royalbank.rwrd080.rewardcloud.net","","","","","pp.api.prod1.blue.royalbank.rwrd080.rewardcloud.net|pp.api.royalbank.rewardcloud.net","","false"
"52.51.173.55","TRAEFIK DEFAULT CERT","","","","","f7a79ebc7559ad53ebd0b5dde32651b9.0718f9d860fcaf9e375fd26885456275.traefik.default","","true"
"52.51.173.56","siffletdata.com","","","","","siffletdata.com|www.siffletdata.com|*.siffletdata.com","","false"
"52.51.173.65","bridge-validatornft3.dev.nexera.network","","","","","bridge-validatornft3.dev.nexera.network","","false"
"52.51.173.71","qa.aoe.fi","","","","","qa.aoe.fi|alb.qa.aoe.fi","","false"
"52.51.173.74","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.173.80","*.api.td.tools","","","","","*.api.td.tools","","false"
"52.51.173.83","*.shl.systems","","","","","*.shl.systems","","false"
"52.51.173.84","*.cube19-beta.io","","","","","*.cube19-beta.io","","false"
"52.51.173.95","*.backoffice-veb.be","","","","","*.backoffice-veb.be","","false"
"52.51.173.101","kore78.com","","","","","kore78.com|*.kore78.com|*.dev.kore78.com|*.prod.kore78.com|*.fidelity.kore78.com","","false"
"52.51.173.105","*.rerumapp.uk","","","","","*.rerumapp.uk","","false"
"52.51.173.117","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.51.173.120","dev.vlad.sdc-dev.siemens.cloud","","","","","dev.vlad.sdc-dev.siemens.cloud|*.dev.vlad.sdc-dev.siemens.cloud","","false"
"52.51.173.123","*.gnteq.app","","","","","*.gnteq.app","","false"
"52.51.173.129","*.basetax.co.uk","Basetax Limited","GB","","London","*.basetax.co.uk|basetax.co.uk","","false"
"52.51.173.135","vcms-opensearch.prod.eu-west-1.vods.veritas.finauto.amazon.dev","","","","","vcms-opensearch.prod.eu-west-1.vods.veritas.finauto.amazon.dev","","false"
"52.51.173.136","*.9m13n2qj0k2jo.eu-west-1.cs.amazonlightsail.com","","","","","*.9m13n2qj0k2jo.eu-west-1.cs.amazonlightsail.com","","false"
"52.51.173.158","toyota-fs.it","","","","","toyota-fs.it|*.keyforkey.it|lexus-fs.it|*.dev.toyota-fs.it|*.dev.lexus-fs.it|*.toyota-fs.it|*.lexus-fs.it|*.preview.toyota-fs.it|*.preview.lexus-fs.it","","false"
"52.51.173.160","staging.feverup.com","","","","","staging.feverup.com|*.staging.feverup.com","","false"
"52.51.173.172","*.moneyprox.co","","","","","*.moneyprox.co","","false"
"52.51.173.179","evalue.iiconocimiento.es","","","","","evalue.iiconocimiento.es","","false"
"52.51.173.182","catering.twb.ae","","","","","catering.twb.ae|*.catering.twb.ae|*.flowers.twb.ae|flowers.twb.ae","","false"
"52.51.173.183","*.tcs-tinubu.com","","","","","*.tcs-tinubu.com","","false"
"52.51.173.189","t1p-cc.aws.route71.net","","","","","t1p-cc.aws.route71.net|*.t1p-cc.aws.route71.net|*.p7s1.io|p7s1.io","","false"
"52.51.173.191","*.creactives.com","","","","","*.creactives.com","","false"
"52.51.173.194","*.services.sfcpreprod.imbank.com","","","","","*.services.sfcpreprod.imbank.com","","false"
"52.51.173.199","*.87qumkd87roek.eu-west-1.cs.amazonlightsail.com","","","","","*.87qumkd87roek.eu-west-1.cs.amazonlightsail.com","","false"
"52.51.173.202","www.lombardiainforma.regione.lombardia.it","Regione Lombardia","IT","Milano","Milano","backend.lombardiainforma.regione.lombardia.it|www.lombardiainforma.regione.lombardia.it|www.backend.lombardiainforma.regione.lombardia.it|lombardiainforma.regione.lombardia.it","","false"
"52.51.173.209","iaas.checkpoint.com","","","","","iaas.checkpoint.com|*.iaas.checkpoint.com","","false"
"52.51.173.210","sgr-3-6-0-dlr-dlr-uk.aws.bcm-prg.viasaas.idemia.io","","","","","sgr-3-6-0-dlr-dlr-uk.aws.bcm-prg.viasaas.idemia.io","","false"
"52.51.173.217","hu-8425f6572a684f18bdea26171732eb1c.ecs.eu-west-1.on.aws","","","","","hu-8425f6572a684f18bdea26171732eb1c.ecs.eu-west-1.on.aws","","false"
"52.51.173.218","kube-apiserver","","","","","8f82818edf1eb8f231b9f22791ec689d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-38-6.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.15.216|172.16.38.6","false"
"52.51.173.225","*.dev.parking.scheidt-bachmann.net","","","","","*.dev.parking.scheidt-bachmann.net","","false"
"52.51.173.227","lovica.it","","","","","lovica.it|*.lovica.it","","false"
"52.51.173.232","IP-AC1F1B30","","","","","","","false"
"52.51.173.252","kube-apiserver","","","","","642100a613b90aa6a28020af0e1bce86.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-102-241.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.197.82|172.16.102.241","false"
"52.51.174.3","localhost","Kong","US","San Francisco","California","","","true"
"52.51.174.11","boostiny.com","","","","","boostiny.com|*.boostiny.com","","false"
"52.51.174.18","*.projectinfinity.tech","","","","","*.projectinfinity.tech","","false"
"52.51.174.27","ghostover.com","","","","","ghostover.com|*.ghostover.com","","false"
"52.51.174.28","mymentora.com","","","","","mymentora.com|*.mymentora.com","","false"
"52.51.174.35","*.hotelmap.com","","","","","*.hotelmap.com","","false"
"52.51.174.41","covid19-rv.eng.it","","","","","covid19-rv.eng.it|*.covid19-rv.eng.it","","false"
"52.51.174.50","*.readsign.net","","","","","*.readsign.net|readsign.net","","false"
