IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.193.5.170","*.sunstg.seikotrust.jp","","","","","*.sunstg.seikotrust.jp","","false"
"13.193.5.176","neoscare.jp","","","","","neoscare.jp|*.neoscare.jp","","false"
"13.193.5.177","stg-check.bizual-intern.com","","","","","stg-check.bizual-intern.com","","false"
"13.193.5.182","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"13.193.5.180","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"13.193.5.185","temp-igh.iuhw.ac.jp","","","","","dev-iuhw-admission.delight.ne.jp|dev-iuhw-akasaka.delight.ne.jp|dev-iuhw-atami.delight.ne.jp|dev-iuhw-hospital.delight.ne.jp|dev-iuhw-hoyukai.delight.ne.jp|dev-iuhw-ichikawa.delight.ne.jp|dev-iuhw-kango.delight.ne.jp|dev-iuhw-mita.delight.ne.jp|dev-iuhw-narita.delight.ne.jp|dev-iuhw-naritahospital.delight.ne.jp|dev-iuhw-odawara.delight.ne.jp|dev-iuhw-okawa.delight.ne.jp|dev-iuhw-otawara.delight.ne.jp|dev-iuhw-shioya.delight.ne.jp|dev-iuhw.delight.ne.jp|temp-igh.iuhw.ac.jp","","false"
"13.193.5.191","*.xdd.stg-x-rental.jp","","","","","*.xdd.stg-x-rental.jp","","false"
"13.193.5.194","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.193.5.196","*.mobigame.jp","","","","","*.mobigame.jp","","false"
"13.193.5.198","cupay.app","","","","","cupay.app|coin.cupay.app|site.cupay.app|www.cupay.app","","false"
"13.193.5.200","reply-dev.click","","","","","reply-dev.click|*.reply-dev.click","","false"
"13.193.5.204","team-rooters.com","","","","","team-rooters.com|*.team-rooters.com|www.v2.team-rooters.com","","false"
"13.193.5.205","stg.jumpapp.link","","","","","stg.jumpapp.link|*.stg.jumpapp.link","","false"
"13.193.5.206","store.games.dmm.com","","","","","store.games.dmm.com|store.games.dmm.co.jp|*.store.games.dmm.com|*.store.games.dmm.co.jp","","false"
"13.193.5.218","*.evertrust.com.tw","EVERINFO INTERNATIONAL CO., LTD","TW","Taipei","Taiwan","*.evertrust.com.tw|evertrust.com.tw","","false"
"13.193.5.221","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.193.5.224","emergapi.reg-yazaki-estra-dx.com","","","","","emergapi.reg-yazaki-estra-dx.com","","false"
"13.193.5.228","*.secure.earth-pf.jp","","","","","*.secure.earth-pf.jp","","false"
"13.193.5.236","dev.vividi.com","","","","","dev.vividi.com|*.dev.vividi.com","","false"
"13.193.6.24","hornet-software.work","","","","","hornet-software.work|*.hornet-software.work","","false"
"13.193.6.8","*.nekoma.co.jp","","","","","*.nekoma.co.jp|nekoma.co.jp","","false"
"13.193.5.237","stg.rohto-cellmanufacturing.com","","","","","stg.rohto-cellmanufacturing.com|*.stg.rohto-cellmanufacturing.com","","false"
"13.193.6.29","cname.ebis.ne.jp","","","","","cname.ebis.ne.jp","","false"
"13.193.5.254","*.viewer.eirl.dev","","","","","*.viewer.eirl.dev","","false"
"13.193.6.207","petsitter-beechan.com","","","","","petsitter-beechan.com|*.petsitter-beechan.com","","false"
"13.193.6.27","*.bitmart.com","","","","","*.bitmart.com|bitmart.com","","false"
"13.193.6.177","technoeyeserver2.asia","","","","","technoeyeserver2.asia|*.technoeyeserver2.asia","","false"
"13.193.6.26","reserve.fwdlife.co.jp","FWD Life Insurance Company, Ltd.","JP","Chuo-Ku","Tokyo","reserve.fwdlife.co.jp","","false"
"13.193.7.9","yakyu-net.jp","","","","","yakyu-net.jp|*.yakyu-net.jp","","false"
"13.193.6.11","ces.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","ces.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"13.193.7.165","*.standalone.fun","","","","","*.standalone.fun|standalone.fun","","false"
"13.193.7.16","*.fastdev.jp","","","","","*.fastdev.jp","","false"
"13.193.7.125","www.payment.pref.osaka.lg.jp","Osaka Prefectural Government","JP","","Osaka","www.payment.pref.osaka.lg.jp|payment.pref.osaka.lg.jp","","false"
"13.193.7.10","*.bitmart.com","","","","","*.bitmart.com|bitmart.com","","false"
"13.193.7.166","stg.ai-keiriman.com","","","","","stg.ai-keiriman.com","","false"
"13.193.6.232","*.devops.uniopen.com","","","","","*.devops.uniopen.com|devops.uniopen.com","","false"
"13.193.6.44","*.jfems-safety-monitoring.net","","","","","*.jfems-safety-monitoring.net","","false"
"13.193.6.209","*.bravechain.gu3.jp","","","","","*.bravechain.gu3.jp|bravechain.gu3.jp","","false"
"13.193.6.53","scantranslation.fujixerox.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","scantranslation.fujixerox.com","","false"
"13.193.6.20","gift.giftee.com","","","","","gift.giftee.com|*.gift.giftee.com","","false"
"13.193.6.224","exclacs03.talkz.spcc-sp.com","","","","","exclacs03.talkz.spcc-sp.com","","false"
"13.193.7.28","www.eap-ibaraki.com","","","","","www.eap-ibaraki.com","","false"
"13.193.6.217","aw2-sp.intsys-test-aws.com","","","","","aw2-sp.intsys-test-aws.com","","false"
"13.193.6.56","service.affiliate-friends.co.jp","","","","","service.affiliate-friends.co.jp","","false"
"13.193.7.7","fangel.jp","","","","","fangel.jp","","false"
"13.193.6.65","*.101s.co.jp","","","","","*.101s.co.jp","","false"
"13.193.6.212","*.tvbs.com.tw","","","","","*.tvbs.com.tw","","false"
"13.193.6.40","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.193.7.22","kube-apiserver","","","","","b9e094b12643243af04403a06bcaab82.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-105-169.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.37.143|10.0.105.169","false"
"13.193.6.218","api.avatarrt.xyz","","","","","api.avatarrt.xyz","","false"
"13.193.5.245","*.id.n8s.jp","","","","","*.id.n8s.jp","","false"
"13.193.6.253","*.myna-point.jp","","","","","*.myna-point.jp","","false"
"13.193.6.66","*.hoshinoresorts.com","","","","","*.hoshinoresorts.com","","false"
"13.193.6.60","*.7dkaqn54nsi1e.ap-northeast-1.cs.amazonlightsail.com","","","","","*.7dkaqn54nsi1e.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.193.6.46","relo-mirai.com","","","","","relo-mirai.com|*.relo-mirai.com","","false"
"13.193.7.49","fcs.optflow.jp","","","","","fcs.optflow.jp|*.fcs.optflow.jp","","false"
"13.193.6.235","*.webpush.jp","","","","","*.webpush.jp|webpush.jp","","false"
"13.193.6.95","kiecebookb.com","","","","","kiecebookb.com","","false"
"13.193.7.43","dev.myca.dmm.com","","","","","dev.myca.dmm.com","","false"
"13.193.6.146","*.dev.kobe.calks.honeycome.work","","","","","*.dev.kobe.calks.honeycome.work","","false"
"13.193.6.37","stg.bns.wise-vine.com","","","","","stg.bns.wise-vine.com|*.stg.bns.wise-vine.com","","false"
"13.193.6.50","g2career-engineer.com","","","","","g2career-engineer.com|*.g2career-engineer.com","","false"
"13.193.6.128","logi-match.com","","","","","logi-match.com|*.logi-match.com","","false"
"13.193.6.52","*.m3dc-vs.com","","","","","*.m3dc-vs.com","","false"
"13.193.6.90","*.efr.org.test-mitsui-shopping-park.com","","","","","*.efr.org.test-mitsui-shopping-park.com","","false"
"13.193.6.104","smaluna-omo.com","","","","","smaluna-omo.com|*.smaluna-omo.com","","false"
"13.193.7.143","bihada-wellness.jp","","","","","bihada-wellness.jp|onsen-guide.bihada-wellness.jp","","false"
"13.193.6.83","dantai-multipayment.sompo-japan.co.jp","Sompo Japan Insurance Inc.","JP","Shinjuku-ku","Tokyo","dantai-multipayment.sompo-japan.co.jp","","false"
"13.193.7.159","city-share-map.com","","","","","city-share-map.com|stg.city-share-map.com|www.city-share-map.com","","false"
"13.193.6.42","tngdigital.customer.divvycloud.com","","","","","tngdigital.customer.divvycloud.com","","false"
"13.193.6.154","repitte.jp","","","","","repitte.jp|*.common.repitte.jp|*.segment.repitte.jp|*.repitte.jp|*.car.repitte.jp","","false"
"13.193.6.62","*.betrustglobal.com","","","","","*.betrustglobal.com|betrustglobal.com","","false"
"13.193.6.174","api.stg.lalu.jp","","","","","api.stg.lalu.jp","","false"
"13.193.6.132","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.193.6.41","sandbox.l-m.co.jp","","","","","sandbox.l-m.co.jp|*.sandbox.l-m.co.jp","","false"
"13.193.7.104","*.saas-scs.jp","","","","","*.saas-scs.jp","","false"
"13.193.6.147","*.fuji-wifi.jp","","","","","*.fuji-wifi.jp","","false"
"13.193.6.163","*.6en3cdbgvbbgq.ap-northeast-1.cs.amazonlightsail.com","","","","","*.6en3cdbgvbbgq.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.193.6.155","api.testfaceten.ftsafe.co.jp","","","","","api.testfaceten.ftsafe.co.jp|testfaceten.ftsafe.co.jp","","false"
"13.193.8.31","*.mieta-report.com","","","","","*.mieta-report.com","","false"
"13.193.7.32","*.dmc-t.docomo.ne.jp","","","","","*.dmc-t.docomo.ne.jp","","false"
"13.193.7.2","ip-172-26-11-34","","","","","ip-172-26-11-34","","true"
"13.193.8.38","docs-redirect.intra.mixi.co.jp","","","","","docs-redirect.intra.mixi.co.jp","","false"
"13.193.7.155","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"13.193.8.35","nikkei-quiz.com","","","","","nikkei-quiz.com","","false"
"13.193.6.244","*.koska.io","","","","","*.koska.io|koska.io","","false"
"13.193.8.16","test.k-om.co.jp","","","","","test.k-om.co.jp","","false"
"13.193.7.158","jinbutsu-k.asahi.com","","","","","jinbutsu-k.asahi.com|*.jinbutsu-k.asahi.com","","false"
"13.193.7.226","*.terminal-api.stera-eticket.giftee-saas.co","","","","","*.terminal-api.stera-eticket.giftee-saas.co","","false"
"13.193.7.203","*.csy.a.quick.co.jp","","","","","*.csy.a.quick.co.jp","","false"
"13.193.6.79","stg.skettt.com","","","","","stg.skettt.com|*.stg.skettt.com","","false"
"13.193.7.153","*.metromileai.com","","","","","*.metromileai.com|metromileai.com","","false"
"13.193.8.21","groupapi.cagra.ca-pass.jp","","","","","groupapi.cagra.ca-pass.jp","","false"
"13.193.6.39","*.evol-store.net","","","","","*.evol-store.net|evol-store.net","","false"
"13.193.7.80","rals-manager.jp","","","","","rals-manager.jp","","false"
"13.193.7.27","fcadmin.stg.test2024.smtown-fc.jp","","","","","fcadmin.stg.test2024.smtown-fc.jp","","false"
"13.193.7.109","account.sp.keirin.findfriends.jp","","","","","account.sp.keirin.findfriends.jp|aaccount.sp.keirin.findfriends.jp","","false"
"13.193.7.215","shinagawa.esforta.co.jp","","","","","shinagawa.esforta.co.jp","","false"
"13.193.7.163","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.193.7.187","*.cc2ps.cc","","","","","*.cc2ps.cc|*.cpcc2.com","","false"
"13.193.7.103","cellid.com","","","","","cellid.com|*.cellid.com","","false"
"13.193.7.227","*.qfdl3bpru8vno.ap-northeast-1.cs.amazonlightsail.com","","","","","*.qfdl3bpru8vno.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.193.7.126","pre.gms.asiangames2026.org","","","","","pre.gms.asiangames2026.org|api.pre.gms.asiangames2026.org","","false"
"13.193.7.199","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.193.7.95","*.apne1.prd.1c.app.1nce-tech.net","","","","","*.apne1.prd.1c.app.1nce-tech.net","","false"
"13.193.7.20","api.shippio.jp","","","","","api.shippio.jp|api.prod.shippio.jp","","false"
"13.193.7.39","www.moteo.co.jp","","","","","www.moteo.co.jp","","false"
"13.193.7.179","*.realtype.jp","","","","","*.realtype.jp|realtype.jp","","false"
"13.193.7.150","product.rakuma-neapp.com","","","","","product.rakuma-neapp.com|staging.rakuma-neapp.com","","false"
"13.193.7.223","rd.azkcowork.tk","","","","","rd.azkcowork.tk","","false"
"13.193.7.184","*.foodomo.com","","","","","*.foodomo.com|foodomo.com","","false"
"13.193.7.246","receipt.tes.omnial.io","","","","","receipt.tes.omnial.io|receipt-bff.tes.omnial.io|receipt-api.tes.omnial.io|receipt-admin.tes.omnial.io","","false"
"13.193.6.225","redash.i-voce.jp","","","","","redash.i-voce.jp","","false"
"13.193.7.214","gamania.chat","","","","","gamania.chat|*.gamania.chat","","false"
"13.193.6.205","decoy.cybersec.allied-telesis.co.jp","","","","","decoy.cybersec.allied-telesis.co.jp","","false"
"13.193.8.3","","","","","","","13.193.8.3","false"
"13.193.7.185","*.develop.mycalinks.io","","","","","*.develop.mycalinks.io","","false"
"13.193.7.245","mps.wq-haikibutsu.net","","","","","mps.wq-haikibutsu.net","","false"
"13.193.7.100","kiko-pass.com","","","","","kiko-pass.com","","false"
"13.193.6.120","*.wp.gotchamall.com","","","","","*.wp.gotchamall.com|wp.gotchamall.com","","false"
"13.193.7.36","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"13.193.7.238","web.staging.s-lock.fnj-dev.jp","","","","","web.staging.s-lock.fnj-dev.jp","","false"
"13.193.8.17","egg.paylab.sh","","","","","egg.paylab.sh|*.egg.paylab.sh","","false"
"13.193.7.242","*.dev-cmpl.net","","","","","*.dev-cmpl.net","","false"
"13.193.8.13","*.daj-cloud-trunk.digitalartscloud.com","","","","","*.daj-cloud-trunk.digitalartscloud.com","","false"
"13.193.7.90","*.proffit-mart.jp","","","","","*.proffit-mart.jp|proffit-mart.jp","","false"
"13.193.8.8","*.gsj.mobi","","","","","*.gsj.mobi","","false"
"13.193.7.122","id.product-care.jp","","","","","id.product-care.jp|apne1.id.product-care.jp","","false"
"13.193.7.108","*.main-svr.com","","","","","*.main-svr.com|*.fido-system.jp|scoop-client.com|fido-system.jp|*.admin.main-svr.com|*.scoop-client.com","","false"
"13.193.7.61","*.hue.worksap.com","","","","","*.hue.worksap.com","","false"
"13.193.7.92","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.193.6.176","smbc-colline-uat-a.collineasp.net","","","","","smbc-colline-uat-a.collineasp.net","","false"
"13.193.6.97","*.ruf7.org","","","","","*.ruf7.org","","false"
"13.193.7.4","*.smartreceipt.jp","TOSHIBA TEC CORPORATION","JP","Shinagawa-ku","Tokyo","*.smartreceipt.jp|smartreceipt.jp","","false"
"13.193.7.189","goshirei.aimai-ai.com","","","","","goshirei.aimai-ai.com","","false"
"13.193.6.85","ots.tbooker.jp","","","","","ots.tbooker.jp","","false"
"13.193.7.240","amphion.c.fnrr.biz","","","","","amphion.c.fnrr.biz|*.amphion.c.fnrr.biz","","false"
"13.193.6.191","*.cn.cat-infra.net","","","","","*.cn.cat-infra.net","","false"
"13.193.6.148","hama-sushi.com.tw","","","","","hama-sushi.com.tw|*.hama-sushi.com.tw","","false"
"13.193.6.117","my-reco.jp","","","","","my-reco.jp|app.my-reco.jp","","false"
"13.193.7.177","staging.metro360.brother-app.net","","","","","staging.metro360.brother-app.net","","false"
"13.193.6.169","koihimetaisen.com","","","","","koihimetaisen.com|*.koihimetaisen.com","","false"
"13.193.6.77","next-link.site","","","","","next-link.site|*.next-link.site","","false"
"13.193.6.144","*.pilott.amimoto.io","","","","","*.pilott.amimoto.io|*.mysql.pilott.amimoto.io","","false"
"13.193.7.156","cf14.eventmanager-plus.xyz","","","","","cf14.eventmanager-plus.xyz|*.cf14.eventmanager-plus.xyz","","false"
"13.193.6.19","mamosearch.com","","","","","mamosearch.com|*.mamosearch.com","","false"
"13.193.7.132","*.reach-line.biz","","","","","*.reach-line.biz","","false"
"13.193.6.112","oterarental.jp","","","","","oterarental.jp|*.oterarental.jp","","false"
