IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.128.131.64","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"108.128.131.59","*.platform-core-services-stage.keyloop.io","","","","","*.platform-core-services-stage.keyloop.io|platform-core-services-stage.keyloop.io","","false"
"108.128.131.72","api.damba.uat.rsnpzd.xyz","","","","","api.damba.uat.rsnpzd.xyz","","false"
"108.128.131.75","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-att.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"108.128.131.81","*.pre.griddo.ecija.com","","","","","*.pre.griddo.ecija.com|pre.griddo.ecija.com","","false"
"108.128.131.68","*.trackunit.com","","","","","*.trackunit.com|stage.awsapi.trackunit.com|*.stage.awsapi.trackunit.com","","false"
"108.128.131.78","*.c6.eu-west-1.airflow.amazonaws.com","","","","","*.c6.eu-west-1.airflow.amazonaws.com","","false"
"108.128.131.80","108.128.131.80","","","","","108.128.131.80","","false"
"108.128.131.92","api.prod.dub62.nexus.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.prod.dub62.nexus.elb.aws.a2z.com","","false"
"108.128.131.98","default","EasyEngine","IN","Pune","MH","default|*.default","","false"
"108.128.131.105","*.default.dev-ms-cluster.dev.driivz.com","","","","","*.default.dev-ms-cluster.dev.driivz.com|*.qa.dev-ms-cluster.dev.driivz.com|*.dev-ms-cluster.dev.driivz.com","","false"
"108.128.131.115","*.wy6b5vn2yj.click","","","","","*.wy6b5vn2yj.click|*.wlhpolvktf.click|*.w0v3dkknjz.click|*.w0sz8cpdun.link|*.w9fnzqvk1x.link|*.wptlu0rmtr.click|*.f5a7f1a.xyz|*.24fa8f7a.xyz|*.fa90fa65.xyz|*.wmarrtx9z9.link|*.whyrhxv6cd.link|*.f5a4f7a.xyz|*.f1a3f6a4.xyz","","false"
"108.128.131.116","*.development.onejourney.travel","","","","","*.development.onejourney.travel","","false"
"108.128.131.119","*.my.leadermes.com","","","","","*.my.leadermes.com|my.leadermes.com","","false"
"108.128.131.125","kube-apiserver","","","","","a412516c71171d8a58e19c90aed079d0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-162-107.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.28|172.16.162.107","false"
"108.128.131.128","api.eu-west-1.gamma.congrats.support.aws.dev","","","","","api.eu-west-1.gamma.congrats.support.aws.dev","","false"
"108.128.131.138","api.grupotrebolenergia.es","","","","","api.grupotrebolenergia.es|www.api.grupotrebolenergia.es","","false"
"108.128.131.142","fruugleapp.com","","","","","fruugleapp.com","","false"
"108.128.131.158","afr.dev2.docmanager.authoring-nonprod.navblue.cloud","","","","","afr.dev2.docmanager.authoring-nonprod.navblue.cloud","","false"
"108.128.131.171","sandbox.eu.trustly.one","","","","","sandbox.eu.trustly.one|*.sandbox.eu.trustly.one","","false"
"108.128.131.170","api.nuwavesensordata.com","","","","","api.nuwavesensordata.com|*.hex-test.nuwavesensordata.com|hex-test.nuwavesensordata.com|hex2.nuwavesensors.com","","false"
"108.128.131.181","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"108.128.131.220","","","","","","","","null"
"108.128.131.191","ip-172-31-28-160.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-28-160.eu-west-1.compute.internal","","false"
"108.128.131.198","*.productfruits.help","","","","","*.productfruits.help|productfruits.help","","false"
"108.128.131.206","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.131.205","backoffice-staging.dazl.ninja","","","","","backoffice-staging.dazl.ninja","","false"
"108.128.131.208","*.constant.co","","","","","*.constant.co|constant.co","","false"
"108.128.131.212","kube-apiserver","","","","","c241fd5bcf00d36f4da477c0e4b10b66.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-36-131.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.40.36|10.0.36.131","false"
"108.128.131.228","*.firsttofile.com","","","","","*.firsttofile.com","","false"
"108.128.131.246","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.131.244","*.innervision.co.uk","","","","","*.innervision.co.uk|innervision.co.uk","","false"
"108.128.131.253","*.gamma.eu-west-1.highlander.aws.a2z.com","","","","","*.gamma.eu-west-1.highlander.aws.a2z.com","","false"
"108.128.132.4","bwgtest.geoclock.net","","","","","bwgtest.geoclock.net","","false"
"108.128.132.8","*.check-mot-history.co.uk","","","","","*.check-mot-history.co.uk|check-mot-history.co.uk","","false"
"108.128.132.29","*.flowly.com","","","","","*.flowly.com|flowly.com","","false"
"108.128.132.22","*.prod.cbrpgrd.com","","","","","*.prod.cbrpgrd.com","","false"
"108.128.132.13","*.live.christies.com","","","","","*.live.christies.com|live.christies.com","","false"
"108.128.132.36","media.test.dev-gutools.co.uk","","","","","media.test.dev-gutools.co.uk|loader.media.test.dev-gutools.co.uk|api.media.test.dev-gutools.co.uk|media-collections.test.dev-gutools.co.uk|media-auth.test.dev-gutools.co.uk|media-metadata.test.dev-gutools.co.uk|media-imgops.test.dev-gutools.co.uk|cropper.media.test.dev-gutools.co.uk|media-leases.test.dev-gutools.co.uk|media-usage.test.dev-gutools.co.uk|thrall.media.test.dev-gutools.co.uk","","false"
"108.128.132.41","ikos-qa.vwapps.run","","","","","ikos-qa.vwapps.run","","false"
"108.128.132.44","k8s.prod.origindigital.net","","","","","k8s.prod.origindigital.net|contour.farm|*.adminportal.farm|*.k8s.prod.origindigital.net|*.ag-space.com|*.contour.farm|adminportal.farm","","false"
"108.128.132.45","dashboard.github-dev.vwapps.run","","","","","dashboard.github-dev.vwapps.run","","false"
"108.128.132.48","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.132.51","federation.ba.awsln.ifelink.net","","","","","federation.ba.awsln.ifelink.net|release7.ba.awsln.ifelink.net|release2.ba.awsln.ifelink.net|release15.ba.awsln.ifelink.net|release11.ba.awsln.ifelink.net|release8.ba.awsln.ifelink.net|release17.ba.awsln.ifelink.net|release10.ba.awsln.ifelink.net|release16.ba.awsln.ifelink.net|release3.ba.awsln.ifelink.net|release0.ba.awsln.ifelink.net|release9.ba.awsln.ifelink.net|federationext.ba.awsln.ifelink.net|release4.ba.awsln.ifelink.net|release5.ba.awsln.ifelink.net|release18.ba.awsln.ifelink.net|release12.ba.awsln.ifelink.net|release1.ba.awsln.ifelink.net|release14.ba.awsln.ifelink.net|release19.ba.awsln.ifelink.net|release6.ba.awsln.ifelink.net|release13.ba.awsln.ifelink.net","","false"
"108.128.132.59","crucible-admin.data-prod.avakin.com","","","","","crucible-admin.data-prod.avakin.com","","false"
"108.128.132.65","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"108.128.132.72","es.dev-eu.bscdv.com","","","","","es.dev-eu.bscdv.com","","false"
"108.128.132.73","*.mtor.online","","","","","*.mtor.online","","false"
"108.128.132.85","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"108.128.132.89","stg.wotsonevents.com","","","","","stg.wotsonevents.com","","false"
"108.128.132.91","*.capella.generixhub.com","","","","","*.capella.generixhub.com","","false"
"108.128.132.97","*.uat.secondstax.com","","","","","*.uat.secondstax.com","","false"
"108.128.132.105","*.dev.aws.fao.org","","","","","*.dev.aws.fao.org","","false"
"108.128.132.113","*.x0h7xr.irl-e1.eu1.cloudhub.io","","","","","*.internal-x0h7xr.irl-e1.eu1.cloudhub.io|*.x0h7xr.irl-e1.eu1.cloudhub.io","","false"
"108.128.132.124","*.protodeal.dev","","","","","*.protodeal.dev|protodeal.dev","","false"
"108.128.132.134","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.132.130","pay.microcomputersecuritygroup.com","","","","","pay.microcomputersecuritygroup.com|www.pay.microcomputersecuritygroup.com","","false"
"108.128.132.138","*.algo.data.getirapi.com","","","","","*.algo.data.getirapi.com","","false"
"108.128.132.143","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"108.128.132.144","eu-west-1.stinger-ad.bidr.io","","","","","eu-west-1.stinger-ad.bidr.io|*.anx-fra1.stinger-ad.bidr.io|*.eu-west-1.stinger-ad.bidr.io|*.anx-ams1.stinger-ad.bidr.io","","false"
"108.128.132.152","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"108.128.132.160","TRAEFIK DEFAULT CERT","","","","","969cd04884685a49df9c730cd2ec4288.757d718a8e750e2efa28aedbd32bd645.traefik.default","","true"
"108.128.132.158","pubtonic.dev","","","","","pubtonic.dev|*.pubtonic.dev","","false"
"108.128.132.164","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"108.128.132.192","*.prod.newmotion.com","","","","","*.prod.newmotion.com","","false"
"108.128.132.189","kube-apiserver","","","","","411a08aff3b08b6691b34606ae9bf0a7.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-189-202.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.90.83|10.0.189.202","false"
"108.128.132.179","*.schooljotter3.com","","","","","*.schooljotter3.com","","false"
"108.128.132.193","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.132.199","juno.cushon.engineering","","","","","juno.cushon.engineering|portal.juno.cushon.engineering|api.juno.cushon.engineering","","false"
"108.128.132.225","grafana.production-sap.eu-west-1.orcasecurity.net","","","","","grafana.production-sap.eu-west-1.orcasecurity.net|*.grafana.production-sap.eu-west-1.orcasecurity.net","","false"
"108.128.132.218","admin-v2.llm-gateway.haloai.app","","","","","admin-v2.llm-gateway.haloai.app","","false"
"108.128.132.220","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.132.202","aax-events-cell01.eu-west.aps.axp.amazon-adsystem.com","","","","","aax-events-cell01.eu-west.aps.axp.amazon-adsystem.com|aax-dtb-legacy.amazon-adsystem.amazon.com|aax-cpm.amazon-adsystem.com|aax-dtb-mobile-geo.amazon-adsystem.amazon.com|c.amazon-adsystem.com|aax-dtb-web-geo.amazon-adsystem.com|aax-eu.amazon-adsystem.com|aax-cpm.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.amazon.com|aax-dtb-legacy.amazon-adsystem.com|aax-dtb-mobile-geo.amazon-adsystem.com","","false"
"108.128.132.233","*.rija.conjura.cloud","","","","","*.rija.conjura.cloud","","false"
"108.128.132.236","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"108.128.132.222","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"108.128.132.232","108.128.132.232","","","","","","108.128.132.232","false"
"108.128.132.243","metadata.staging.connectedvideo.tv","","","","","metadata.staging.connectedvideo.tv","","false"
"108.128.132.221","telia-play-emc-se.t6a.net","","","","","telia-play-emc-se.t6a.net","","false"
"108.128.132.250","eu-west-1.gamma.tastyt.f3.amazon.dev","","","","","eu-west-1.gamma.tastyt.f3.amazon.dev","","false"
"108.128.132.251","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.133.5","*.ve.p.ctidigital.com","","","","","*.ve.p.ctidigital.com","","false"
"108.128.133.0","universal-users-service.core-app-prod.cvent.cloud","","","","","universal-users-service.core-app-prod.cvent.cloud|universal-users-service-prod.eu-west-1.lb.cvent.com|universal-users-service.eu-west-1.private.core-app-prod.cvent.cloud|universal-users-service-prod.eu-west-1.lb.core.cvent.org|universal-users-service-core-app-prod.eu-west-1.lb.cvent.com|universal-users-service-core-app-prod.eu-west-1.lb.core.cvent.org|universal-users-service.eu-west-1.core-app-prod.cvent.cloud","","false"
"108.128.133.13","ip-192-168-3-109.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"108.128.133.3","*.crowdhouse.io","","","","","*.crowdhouse.io","","false"
"108.128.133.18","aws.onlinebaqqala.store","","","","","aws.onlinebaqqala.store","","false"
"108.128.133.19","kube-apiserver","","","","","d4f7a65c58d86401d856ce49bcf7a0ed.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-51-186.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.80.116|172.16.51.186","false"
"108.128.133.12","asset.connectbirr.com","","","","","asset.connectbirr.com","","false"
"108.128.133.25","auth.official.fa.ci.geniussports.com","","","","","auth.official.fa.ci.geniussports.com","","false"
"108.128.133.42","sportbusiness-ssl.net","","","","","sportbusiness-ssl.net|*.sportbusiness-ssl.net","","false"
"108.128.133.50","*.sourcepayments.com","","","","","*.sourcepayments.com|sourcepayments.com","","false"
"108.128.133.22","api.latammixed-service-dev.rio.cloud","","","","","api.latammixed-service-dev.rio.cloud","","false"
"108.128.133.23","*.unguess.io","","","","","*.unguess.io","","false"
"108.128.133.44","msk-2.dev.driivz.com","","","","","msk-2.dev.driivz.com","","false"
"108.128.133.58","cldm-default-dub1-prod.cell.aws.caldum.rds.aws.dev","Amazon.com Inc.","US","Seattle","Washington","cldm-default-dub1-prod.eu-west-1.cell.aws.caldum.rds.aws.dev|*.cldm-default-dub1-prod.eu-west-1.cell.aws.caldum.rds.aws.dev|cldm-default-dub1-prod.cell.aws.caldum.rds.aws.dev","","false"
"108.128.133.62","luko.eu","","","","","luko.eu|luko.co|*.luko.eu|*.luko.co|getluko.com|*.getluko.com","","false"
"108.128.133.45","n8n.chip-advisor.net","","","","","n8n.chip-advisor.net","","false"
"108.128.133.54","mcp.dev.saleor.app","","","","","mcp.dev.saleor.app","","false"
"108.128.133.82","*.jobtestprep.de","","","","","*.jobtestprep.de","","false"
"108.128.133.81","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.133.79","rakbankpay.rakbank.ae","","","","","rakbankpay.rakbank.ae","","false"
"108.128.133.97","guitar.it","","","","","guitar.it|www.guitar.it","","false"
"108.128.133.86","ccc.whitehatgaming.com","","","","","ccc.whitehatgaming.com|*.ccc.whitehatgaming.com","","false"
"108.128.133.102","oa-adv.libnova.com","","","","","oa-adv.libnova.com","","false"
"108.128.133.106","prepress.cimpress.io","","","","","prepress.cimpress.io|*.prepress.cimpress.io|*.documents.cimpress.io|*.prepress.documents.cimpress.io","","false"
"108.128.133.108","web.lootwebservices.net","","","","","web.lootwebservices.net","","false"
"108.128.133.113","offduty-www.o2.co.uk","TELEFONICA UK LIMITED","GB","Slough","","offduty-www.o2.co.uk|www.offduty-www.o2.co.uk","","false"
"108.128.133.123","*.softeon.com","","","","","*.softeon.com","","false"
"108.128.133.119","bbb365.link","","","","","bbb365.link|*.bbb365.link","","false"
"108.128.133.132","instay.visitinvite.com","","","","","instay.visitinvite.com","","false"
"108.128.133.134","analysis.collibrix.one","","","","","analysis.collibrix.one","","false"
"108.128.133.138","*.venska2.jit.team","","","","","*.venska2.jit.team","","false"
"108.128.133.144","*.cervezasmagna.es","","","","","*.cervezasmagna.es","","false"
"108.128.133.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.128.133.149","*.knowlex.be","","","","","*.knowlex.be","","false"
"108.128.133.147","kube-apiserver","","","","","c94209b2576ef31225b9bd7f4652e4cb.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-177-239.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.11.172|172.16.177.239","false"
"108.128.133.143","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"108.128.133.158","*.newthisislanguage.com","","","","","*.newthisislanguage.com","","false"
"108.128.133.161","*.bunzl.hu","","","","","*.bunzl.hu|bunzl.hu","","false"
"108.128.133.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.128.133.171","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"108.128.133.174","*.dev.dlive.tv","","","","","*.dev.dlive.tv|dev.dlive.tv","","false"
"108.128.133.179","developer-real-estate-backend.ottu.dev","","","","","developer-real-estate-backend.ottu.dev|www.developer-real-estate-backend.ottu.dev","","false"
"108.128.133.203","dev-cp.rimashaar.com","","","","","dev-cp.rimashaar.com|www.rimashaar.com|admin-cp.rimashaar.com|store.rimashaar.com|rimashaar.com|store-dev.rimashaar.com|*.rimashaar.com","","false"
"108.128.133.206","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"108.128.133.210","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.133.212","*.prod.dilithium.vpsvc.com","","","","","*.prod.dilithium.vpsvc.com","","false"
"108.128.133.215","kube-apiserver","","","","","0761d6ff53e309d1ebc5e7093ad3f634.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-168-39.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.87.227|172.16.168.39","false"
"108.128.133.221","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.133.224","tps.423870684100.eu-west-1.devo.thor.aws.a2z.com","","","","","tps.423870684100.eu-west-1.devo.thor.aws.a2z.com","","false"
"108.128.133.227","kube-apiserver","","","","","0dfa78cbe0cf9e0f7bdaeafb9fd261e7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-212.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.3.169|172.16.122.212","false"
"108.128.133.231","kube-apiserver","","","","","d3304a532b2f6893a79f847aa518f082.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-112-210.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.81.30|172.16.112.210","false"
"108.128.133.236","drbridge.com","","","","","drbridge.com|*.vezeeta.com|vezeetaservices.com|vezeeta.com|*.drbridge.com|*.vezeetaservices.com","","false"
"108.128.133.249","*.staging.papayaglobal.com","","","","","*.staging.papayaglobal.com|staging.papayaglobal.com","","false"
"108.128.133.254","*.platform.pinpointai.com","","","","","*.platform.pinpointai.com","","false"
"108.128.134.7","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.130.27","api.prep.ob.boicloudtest.net","Bank Of Ireland","IE","Dublin","Dublin","api.prep.ob.boicloudtest.net","","false"
"108.128.134.18","*.yougov.chat","","","","","*.yougov.chat|yougov.chat","","false"
"108.128.134.21","faceapi.staging.gonomadic.com","","","","","faceapi.staging.gonomadic.com","","false"
"108.128.134.30","digitaal-ondertekenen.vlaanderen.be","","","","","digitaal-ondertekenen.vlaanderen.be|digitaal-ondertekenen-openapi.vlaanderen.be|digitaal-ondertekenen-qr.vlaanderen.be|digitaal-ondertekenen-m.vlaanderen.be|digitaal-ondertekenen-spo.vlaanderen.be","","false"
"108.128.134.34","la-saude.grama.dev","","","","","la-saude.grama.dev|www.la-saude.grama.dev","","false"
"108.128.134.35","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.134.37","ai.dev.skfcompass.skf.com","","","","","ai.dev.skfcompass.skf.com|*.ai.dev.skfcompass.skf.com","","false"
"108.128.134.40","oa-phaedra-dev-atlantis.dev.phaedra.openanalytics.io","","","","","oa-phaedra-dev-atlantis.dev.phaedra.openanalytics.io","","false"
"108.128.134.52","paycode.no.stag.visma.net","","","","","paycode.no.stag.visma.net|*.paycode.no.stag.visma.net","","false"
"108.128.134.65","*.bolabet.co.zm","","","","","*.bolabet.co.zm|bolabet.co.zm","","false"
"108.128.134.66","cdkqqn2dkn64gc2998g86bb4c6d2qhff.bbc.co.uk","British Broadcasting Corporation","GB","London","","afp-el8-upstream.api-management.test.cloud.bbc.co.uk|afp-el8-upstream.api-management.test.tools.bbc.co.uk|afp-el8-upstream.api-management.test.api.bbci.co.uk|afp-el8-upstream.api-management.test.api.bbc.co.uk|afp-el8-upstream.api-management.test.api.bbc.com|afp-el8-upstream.api-management.test.md.bbc.co.uk","","false"
"108.128.134.67","kube-apiserver","","","","","65c97da9f4873aa21c6dac0d83d244b9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-102-206.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.164|172.16.102.206","false"
"108.128.134.68","*.prd.postise.posticloud.fi","","","","","*.prd.postise.posticloud.fi","","false"
"108.128.134.76","grafana.oas-test.devtest.gf.aws.scania.com","","","","","grafana.oas-test.devtest.gf.aws.scania.com","","false"
"108.128.134.77","*.platform.popsa.io","","","","","*.platform.popsa.io","","false"
"108.128.134.82","optherium.io","","","","","optherium.io|*.optherium.io","","false"
"108.128.134.88","app.orkast.com","","","","","app.orkast.com|admin.orkast.com","","false"
"108.128.134.90","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"108.128.134.109","chat.fiskl.com","","","","","chat.fiskl.com","","false"
"108.128.134.120","*.jogostock.com","","","","","*.jogostock.com|jogostock.com","","false"
"108.128.134.121","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.128.134.122","api.roblox.com","Roblox Corporation","US","","California","api.roblox.com|*.api.roblox.com","","false"
"108.128.134.133","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"108.128.134.139","*.creopay.lu","","","","","*.creopay.lu","","false"
"108.128.134.153","tapestry.info","","","","","tapestry.info|*.tapestry.info","","false"
"108.128.134.155","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.api.hello.ef.com","","false"
"108.128.134.158","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"108.128.134.159","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.134.163","dev.dyn-des.vpsvc.com","","","","","dev.dyn-des.vpsvc.com|*.dev.dyn-des.vpsvc.com","","false"
"108.128.134.167","*.gruppohera.it","Hera S.P.A.","IT","","Bologna","*.gruppohera.it|gruppohera.it","","false"
"108.128.134.186","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.134.190","kube-apiserver","","","","","0691293fe16996fcb3589a3ccf092e37.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-49-169.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.131|172.16.49.169","false"
"108.128.134.199","*.dev.hodor-dns.e-paths.com","","","","","*.dev.hodor-dns.e-paths.com|*.monitoring.hodor-dns.e-paths.com|*.performance.hodor-dns.e-paths.com","","false"
"108.128.134.203","pearson-uat.ariadnedev.it","","","","","pearson-uat.ariadnedev.it","","false"
"108.128.134.205","*.insure-hub.net","","","","","*.insure-hub.net","","false"
"108.128.134.209","*.cordaet.nl","","","","","*.cordaet.nl|cordaet.nl","","false"
"108.128.134.214","*.launchmetrics.com","","","","","*.launchmetrics.com|launchmetrics.com","","false"
"108.128.134.218","*.unison.totango.com","","","","","*.unison.totango.com","","false"
"108.128.134.228","gateway.sanad.gov.jo","","","","","gateway.sanad.gov.jo|*.gateway.sanad.gov.jo","","false"
"108.128.134.231","*.bglobale.com","","","","","*.bglobale.com","","false"
"108.128.134.234","channel.prod.rocketsquad.de","","","","","channel.prod.rocketsquad.de","","false"
"108.128.134.242","dev.dlive.tv","","","","","dev.dlive.tv|*.dev.dlive.tv","","false"
"108.128.134.247","*.ably.io","","","","","*.ably.io|ably.io","","false"
"108.128.134.244","kube-apiserver","","","","","5c23f706f7385c399de0d885f60bf7f7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-188-10.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.186|172.16.188.10","false"
"108.128.134.255","streaming-eu.virtualfrontdesk.com","","","","","streaming-eu.virtualfrontdesk.com","","false"
"108.128.135.0","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.135.10","prod.zoopla.com","","","","","prod.zoopla.com|*.zoopla.co.uk|*.prod.zoopla.com|*.smartnewhomes.com|*.primelocation.com|*.zpg.co.uk|*.zoopla.com","","false"
"108.128.135.14","test-bitbucket.amazondcl.com","","","","","test-bitbucket.amazondcl.com","","false"
"108.128.135.16","*.safersystem.com","","","","","*.safersystem.com","","false"
"108.128.135.33","licenses-uat.besmart.software","","","","","licenses-uat.besmart.software","","false"
"108.128.135.32","forst.it","","","","","forst.it|www.forst.it","","false"
"108.128.135.40","*.genial.ly","","","","","*.genial.ly|genial.ly","","false"
"108.128.135.6","janonhealth.co.za","","","","","janonhealth.co.za|janonhealth.com|www.janonhealth.co.za|www.janonhealth.com","","false"
"108.128.135.51","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"108.128.135.50","*.dev1.mansion.metacore.net","","","","","*.dev1.mansion.metacore.net","","false"
"108.128.135.48","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"108.128.135.49","atmta017.atmta.cloud","","","","","atmta017.atmta.cloud|*.atmta017.atmta.cloud","","false"
"108.128.135.63","mcstaging.craigmoreonline.co.uk","Magento Cloud","FR","","","","","true"
"108.128.135.60","*.bnc.fr","","","","","*.bnc.fr|bnc.fr","","false"
"108.128.135.68","ukraine.ohchr.org","","","","","ukraine.ohchr.org","","false"
"108.128.135.69","gameserver-services.chumbacasino.com","","","","","gameserver-services.chumbacasino.com","","false"
"108.128.135.76","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.135.75","api.dev.farmdesk.eu","","","","","api.dev.farmdesk.eu|*.api.dev.farmdesk.eu","","false"
"108.128.135.74","*.orbital.cloud","","","","","*.orbital.cloud","","false"
"108.128.135.84","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.128.135.89","*.sandbox.eu.connect.talentlens.com","","","","","*.sandbox.eu.connect.talentlens.com","","false"
"108.128.135.93","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.128.135.101","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.128.135.115","www.gs1pictureit.org","","","","","www.gs1pictureit.org","","false"
"108.128.135.120","weerg.com","","","","","weerg.com","","false"
"108.128.135.134","api.alignd.co.za","","","","","api.alignd.co.za|acms-api.alignd.co.za","","false"
