IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.152.209.195","kube-apiserver","","","","","125d7dbdbf7fbf62c9eb54491032d320.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-32-58.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.88|172.16.32.58","false"
"15.152.209.205","utilization.gamma.ap-northeast-3.ml-platform.aws.a2z.com","","","","","utilization.gamma.ap-northeast-3.ml-platform.aws.a2z.com","","false"
"15.152.209.217","hatori.reneil.tech","","","","","hatori.reneil.tech","","false"
"15.152.209.239","ap-northeast-3.prod.discovery.cloudwatchlogs.aws.dev","","","","","ap-northeast-3.prod.discovery.cloudwatchlogs.aws.dev","","false"
"15.152.209.245","camswitcherpro.com","","","","","camswitcherpro.com|www.camswitcherpro.com|nugenstech.com.my|demo.camswitcherpro.com|numessage.com.tw|psi.u-smart.com.tw","","false"
"15.152.211.4","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.152.211.12","octo.prod-ap-northeast-3-adam.prod.awsmagnolio.com","","","","","octo.prod-ap-northeast-3-adam.prod.awsmagnolio.com|octopus.prod-ap-northeast-3-adam.prod.awsmagnolio.com","","false"
"15.152.211.20","kube-apiserver","","","","","906609b1fa1287bf96dc8c0f11c14311.gr7.ap-northeast-3.eks.amazonaws.com|ip-10-0-40-46.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.221.75|10.0.40.46","false"
"15.152.211.24","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.211.22","ap-northeast-3.gamma.idp.cognito.aws.dev","","","","","ap-northeast-3.gamma.idp.cognito.aws.dev","","false"
"15.152.211.36","api.rtr.fleetmanager.kix.preprod.aoss.searchservices.aws.dev","","","","","api.rtr.fleetmanager.kix.preprod.aoss.searchservices.aws.dev|*.api.rtr.fleetmanager.kix.preprod.aoss.searchservices.aws.dev","","false"
"15.152.211.43","*.ap-northeast-3.aws.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.ap-northeast-3.aws.snowflakecomputing.com|*.ap-northeast-3.aws.privatelink.snowflakecomputing.com|*.ap-northeast-3.privatelink.snowflakecomputing.com|*.ap-northeast-3.snowflakecomputing.com|*.awsapnortheast3.privatelink.snowflake.app|*.awsapnortheast3.snowflake.app|*.global.privatelink.snowflakecomputing.com|*.global.snowflakecomputing.com|*.ingest.kixaeh.privatelink.snowflakecomputing.com|*.ingest.kixaeh.snowflakecomputing.com|*.kixaeh.privatelink.snowflakecomputing.com|*.opencatalog.kixaeh.privatelink.snowflakecomputing.com|*.opencatalog.kixaeh.snowflakecomputing.com|*.openflow.kixaeh.privatelink.snowflakecomputing.com|*.openflow.kixaeh.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.registry.privatelink.snowflakecomputing.com|*.sis.kixaeh.privatelink.snowflake.app|*.snowflakecomputing.com|*.snowpark.kixaeh.privatelink.snowflakecomputing.com|*.snowpark.kixaeh.snowflakecomputing.com|*.spcs.kixaeh.privatelink.snowflake.app|*.telemetry.kixaeh.privatelink.snowflakecomputing.com|*.telemetry.kixaeh.snowflakecomputing.com|*.unused.snowflakecomputing.com|ap-northeast-3.aws.privatelink.snowflakecomputing.com|ap-northeast-3.aws.snowflakecomputing.com|ap-northeast-3.privatelink.snowflakecomputing.com|ap-northeast-3.snowflakecomputing.com|awsapnortheast3.privatelink.snowflake.app|awsapnortheast3.snowflake.app|global.privatelink.snowflakecomputing.com|global.snowflakecomputing.com|ingest.kixaeh.privatelink.snowflakecomputing.com|ingest.kixaeh.snowflakecomputing.com|kixaeh.privatelink.snowflakecomputing.com|opencatalog.kixaeh.privatelink.snowflakecomputing.com|opencatalog.kixaeh.snowflakecomputing.com|openflow.kixaeh.privatelink.snowflakecomputing.com|openflow.kixaeh.snowflakecomputing.com|privatelink.snowflakecomputing.com|registry.privatelink.snowflakecomputing.com|sis.kixaeh.privatelink.snowflake.app|snowflakecomputing.com|snowpark.kixaeh.privatelink.snowflakecomputing.com|snowpark.kixaeh.snowflakecomputing.com|spcs.kixaeh.privatelink.snowflake.app|telemetry.kixaeh.privatelink.snowflakecomputing.com|telemetry.kixaeh.snowflakecomputing.com|unused.snowflakecomputing.com","","false"
"15.152.211.44","kube-apiserver","","","","","3c01211ae17fff9e86b63c8ec9ab8c09.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-43-244.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.64|172.16.43.244","false"
"15.152.211.49","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.211.56","enforcement.cell1.ap-northeast-3.prod.wadi.identity.aws.dev","","","","","enforcement.cell1.ap-northeast-3.prod.wadi.identity.aws.dev","","false"
"15.152.211.46","*.ap-northeast-3.aws.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.ap-northeast-3.aws.snowflakecomputing.com|*.ap-northeast-3.aws.privatelink.snowflakecomputing.com|*.ap-northeast-3.privatelink.snowflakecomputing.com|*.ap-northeast-3.snowflakecomputing.com|*.awsapnortheast3.privatelink.snowflake.app|*.awsapnortheast3.snowflake.app|*.global.privatelink.snowflakecomputing.com|*.global.snowflakecomputing.com|*.ingest.kixaeh.privatelink.snowflakecomputing.com|*.ingest.kixaeh.snowflakecomputing.com|*.kixaeh.privatelink.snowflakecomputing.com|*.opencatalog.kixaeh.privatelink.snowflakecomputing.com|*.opencatalog.kixaeh.snowflakecomputing.com|*.openflow.kixaeh.privatelink.snowflakecomputing.com|*.openflow.kixaeh.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.registry.privatelink.snowflakecomputing.com|*.sis.kixaeh.privatelink.snowflake.app|*.snowflakecomputing.com|*.snowpark.kixaeh.privatelink.snowflakecomputing.com|*.snowpark.kixaeh.snowflakecomputing.com|*.spcs.kixaeh.privatelink.snowflake.app|*.telemetry.kixaeh.privatelink.snowflakecomputing.com|*.telemetry.kixaeh.snowflakecomputing.com|*.unused.snowflakecomputing.com|ap-northeast-3.aws.privatelink.snowflakecomputing.com|ap-northeast-3.aws.snowflakecomputing.com|ap-northeast-3.privatelink.snowflakecomputing.com|ap-northeast-3.snowflakecomputing.com|awsapnortheast3.privatelink.snowflake.app|awsapnortheast3.snowflake.app|global.privatelink.snowflakecomputing.com|global.snowflakecomputing.com|ingest.kixaeh.privatelink.snowflakecomputing.com|ingest.kixaeh.snowflakecomputing.com|kixaeh.privatelink.snowflakecomputing.com|opencatalog.kixaeh.privatelink.snowflakecomputing.com|opencatalog.kixaeh.snowflakecomputing.com|openflow.kixaeh.privatelink.snowflakecomputing.com|openflow.kixaeh.snowflakecomputing.com|privatelink.snowflakecomputing.com|registry.privatelink.snowflakecomputing.com|sis.kixaeh.privatelink.snowflake.app|snowflakecomputing.com|snowpark.kixaeh.privatelink.snowflakecomputing.com|snowpark.kixaeh.snowflakecomputing.com|spcs.kixaeh.privatelink.snowflake.app|telemetry.kixaeh.privatelink.snowflakecomputing.com|telemetry.kixaeh.snowflakecomputing.com|unused.snowflakecomputing.com","","false"
"15.152.211.71","kube-apiserver","","","","","b07960b1e84601180a81dc5ecaf849e2.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-173-78.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.88|172.16.173.78","false"
"15.152.211.77","frontend.ob.public.prod.ap-northeast-3.ses.aws.a2z.com","","","","","frontend.ob.public.prod.ap-northeast-3.ses.aws.a2z.com","","false"
"15.152.211.109","sky-data-link.com","","","","","sky-data-link.com","","false"
"15.152.211.118","cell03.ap-northeast-3.limits.toledo.dbs.aws.dev","","","","","cell03.ap-northeast-3.limits.toledo.dbs.aws.dev","","false"
"15.152.211.149","edge01.rg.narakotsu.co.jp","Nara Kotsu","JP","Nara","Nara","edge01.rg.narakotsu.co.jp|conf01.rg.narakotsu.co.jp|mgmt.rg.narakotsu.co.jp|conf02.rg.narakotsu.co.jp|edge02.rg.narakotsu.co.jp|pool.rg.narakotsu.co.jp","","false"
"15.152.211.160","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"15.152.211.162","ip-10-0-114-253.ap-northeast-3.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.ap-northeast-3.gamma.endpoints.ubiquity.aws.a2z.com","","true"
"15.152.211.181","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.152.211.204","kube-apiserver","","","","","b59227826deaa1a50d9991ce756832c3.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-43-30.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.150|172.16.43.30","false"
"15.152.211.213","kube-apiserver","","","","","4e6bea2f2df658b3e1ca640c24d38a2d.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-63-188.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.202|172.16.63.188","false"
"15.152.211.219","srui.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","srui.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|*.srui.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"15.152.211.239","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"15.152.211.245","cert-type.ecP256.com","","","","","","","true"
"15.152.212.126","*.noc-portal.corp","Flamevertex Ltd., Inc.","TW","Taipei","Taipei","","","false"
"15.152.212.222","markdev.ojpojp.top","","","","","markdev.ojpojp.top","","false"
"15.152.213.10","127.0.0.1","BSC","JP","Osaka-shi","Osaka","","","true"
"15.152.213.134","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"15.152.213.164","host-0c7b7bc4596acbc7d","","","","","","","false"
"15.152.215.18","jijibaba.online","","","","","jijibaba.online","","false"
"15.152.218.18","mjt000.com","","","","","mjt000.com|*.mjt000.com","","false"
"15.152.218.40","mjt000.com","","","","","mjt000.com|*.mjt000.com","","false"
"15.152.218.130","Admin","","","","","","","true"
"15.152.219.243","15.152.219.243","VPN","US","San Francisco","CA","","","true"
"15.152.220.146","OPC-Server","","","","","","","true"
"15.152.221.71","ncv-hakodate.x-kakeru.com","","","","","ncv-hakodate.x-kakeru.com","","false"
"15.152.221.154","mjt000.com","","","","","mjt000.com|*.mjt000.com","","false"
"15.152.221.177","cisco.com","Cisco Systems","US","Milpitas","CA","","","true"
"15.152.222.11","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"15.152.222.16","fukushima-radioactivity.jp","","","","","fukushima-radioactivity.jp|*.fukushima-radioactivity.jp","","false"
"15.152.222.35","www.ashikagabank.co.jp","THE ASHIKAGA BANK, LTD","JP","Utsunomiya","Tochigi","www.ashikagabank.co.jp","","false"
"15.152.222.38","kube-apiserver","","","","","81457d5ea7bdca3220a60b1a8ea6fb43.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-121-208.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.220|172.16.121.208","false"
"15.152.222.37","*.ap-northeast-3.prod.ccs.eks.aws.dev","","","","","*.ap-northeast-3.prod.ccs.eks.aws.dev","","false"
"15.152.222.43","test.aspire-jp.com","三井倉庫ホールディングス株式会社","JP","中央区","東京都","test.aspire-jp.com","","false"
"15.152.222.46","kube-apiserver","","","","","b7cdbbf0bde8c7b392da3e0ea3b43beb.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-36-233.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.83.124|172.16.36.233","false"
"15.152.222.49","kube-apiserver","","","","","061baa07daa27a04dad74ba445e7ff0f.gr7.ap-northeast-3.eks.amazonaws.com|ip-10-0-187-174.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.178|10.0.187.174","false"
"15.152.222.61","*.sjc.stg.common-used-domain.net","","","","","*.sjc.stg.common-used-domain.net","","false"
"15.152.222.67","redshift-serverless.ap-northeast-3.amazonaws.com","","","","","redshift-serverless.ap-northeast-3.amazonaws.com","","false"
"15.152.222.103","*.develop.liveconnect.jp","","","","","*.develop.liveconnect.jp","","false"
"15.152.222.106","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.152.222.113","*.cus-e0dwjp.aws.ansiblecloud.redhat.com","","","","","*.cus-e0dwjp.aws.ansiblecloud.redhat.com","","false"
"15.152.222.119","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.152.222.121","cell01.ap-northeast-3.limits.gamma.toledo.dbs.aws.dev","","","","","cell01.ap-northeast-3.limits.gamma.toledo.dbs.aws.dev","","false"
"15.152.222.155","ip-10-11-0-58.ap-northeast-3.compute.internal","Unspecified","US","","","ip-10-11-0-58.ap-northeast-3.compute.internal","","false"
"15.152.222.166","backend.lcsm.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","backend.lcsm.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"15.152.222.215","warmpool-refresher.ap-northeast-3.prod.jes.glue.aws.dev","","","","","warmpool-refresher.ap-northeast-3.prod.jes.glue.aws.dev","","false"
"15.152.222.224","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.222.241","*.apigateway.ap-northeast-3.amazonaws.com","","","","","*.apigateway.ap-northeast-3.amazonaws.com","","false"
"15.152.222.240","dashboard.emr-serverless.ap-northeast-3.amazonaws.com","","","","","dashboard.emr-serverless.ap-northeast-3.amazonaws.com|*.dashboard.emr-serverless.ap-northeast-3.vpce.amazonaws.com|*.dashboard.emr-serverless.ap-northeast-3.amazonaws.com","","false"
"15.152.222.239","hmui.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","hmui.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|*.hmui.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"15.152.222.246","prod-1.telemetry.ap-northeast-3.poseidon.alameda.aws.dev","","","","","prod-1.telemetry.ap-northeast-3.poseidon.alameda.aws.dev","","false"
"15.152.222.249","*.dev.sb.nhk.jp","","","","","*.dev.sb.nhk.jp","","false"
"15.152.223.8","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"15.152.223.18","scheduler.ap-northeast-3.amazonaws.com","","","","","scheduler.ap-northeast-3.amazonaws.com|scheduler.ap-northeast-3.api.aws|*.scheduler.ap-northeast-3.vpce.amazonaws.com|*.scheduler.ap-northeast-3.amazonaws.com|*.scheduler.ap-northeast-3.api.aws","","false"
"15.152.223.38","redshift-data.ap-northeast-3.amazonaws.com","","","","","redshift-data.ap-northeast-3.amazonaws.com|redshift-data.ap-northeast-3.api.aws|*.redshift-data.ap-northeast-3.api.aws|*.redshift-data.ap-northeast-3.vpce.amazonaws.com","","false"
"15.152.223.40","controlplane.ap-northeast-3.gamma.arroyo.identity.aws.dev","","","","","controlplane.ap-northeast-3.gamma.arroyo.identity.aws.dev","","false"
"15.152.223.67","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.223.81","kube-apiserver","","","","","6aa4a21492a2cebd0f84fecdb009b5ab.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-177-131.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.206|172.16.177.131","false"
"15.152.223.83","athena.ap-northeast-3.amazonaws.com","","","","","athena.ap-northeast-3.amazonaws.com|*.athena.ap-northeast-3.vpce.amazonaws.com|athena-internal.ap-northeast-3.amazonaws.com","","false"
"15.152.223.98","*.stg.swl.wallet.auone.jp","","","","","*.stg.swl.wallet.auone.jp","","false"
"15.152.223.103","*.kreisel.tricorn.dev","","","","","*.kreisel.tricorn.dev","","false"
"15.152.223.118","api.ap-northeast-3.prod.eat.redshift.aws.dev","","","","","api.ap-northeast-3.prod.eat.redshift.aws.dev","","false"
"15.152.223.140","ap-northeast-3.prod.livetailcontrolplane.cloudwatchlogs.aws.dev","","","","","ap-northeast-3.prod.livetailcontrolplane.cloudwatchlogs.aws.dev","","false"
"15.152.223.137","tgedi2.west.chainflowa.jp","Fujitsu Limited","JP","Nagoya","Aichi","tgedi2.west.chainflowa.jp","","false"
"15.152.223.146","*.dowinnsys.com","","","","","*.dowinnsys.com","","false"
"15.152.223.155","itpfdoc.hitachi.co.jp","株式会社日立製作所","JP","Chiyoda-ku","Tokyo","itpfdoc.hitachi.co.jp","","false"
"15.152.223.170","cell01.ap-northeast-3.limits.toledo.dbs.aws.dev","","","","","cell01.ap-northeast-3.limits.toledo.dbs.aws.dev","","false"
"15.152.223.179","w2a-dev.d-suite.dir.co.jp","","","","","w2a-dev.d-suite.dir.co.jp","","false"
"15.152.223.177","cell03.ap-northeast-3.routing.toledo.dbs.aws.dev","","","","","cell03.ap-northeast-3.routing.toledo.dbs.aws.dev","","false"
"15.152.223.211","cp-internal.c1.prod.kix53.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.kix53.falcon.elb.aws.dev","","false"
"15.152.223.249","ssj-chef-automate-osaka.success.chef.co","","","","","ssj-chef-automate-osaka.success.chef.co|ssj-chefserver-osaka.success.chef.co","","false"
"15.152.223.251","nobunaga-hadou.com","","","","","nobunaga-hadou.com|*.nobunaga-hadou.com","","false"
"15.152.224.1","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.224.19","*.ssso.demodesu.com","","","","","*.ssso.demodesu.com","","false"
"15.152.224.30","*.csb.gamma.ap-northeast-3.highlander.aws.a2z.com","","","","","*.csb.gamma.ap-northeast-3.highlander.aws.a2z.com","","false"
"15.152.224.48","*.appianportals.com","","","","","*.appianportals.com|*.appianportals-dynamic.com|*.appianportals-static.com","","false"
"15.152.224.56","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.152.224.71","ip-172-31-37-225.ap-northeast-1.compute.internal","","","","","ip-172-31-37-225.ap-northeast-1.compute.internal","","true"
"15.152.224.113","698624bf75556968238598b4","Netskope Inc.","US","Santa Clara","CA","","169.254.0.81","false"
"15.152.224.139","kube-apiserver","","","","","4fc8bb7ae389e8fcbc429ff5ca320066.sk1.ap-northeast-3.eks.amazonaws.com|ip-10-0-163-237.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.35|10.0.163.237","false"
"15.152.224.151","kube-apiserver","","","","","f81e1131fb48b047c9f3f093045be185.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-38-21.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.219|172.16.38.21","false"
"15.152.224.154","lads.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","lads.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|preprod.lads.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|az3.lads.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|az2.lads.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|az1.lads.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|onebox.lads.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"15.152.224.159","kube-apiserver","","","","","e5622dcba210d3554080998c04e95b72.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-191-186.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.137|172.16.191.186","false"
"15.152.224.153","274bdc4a691866f6.mediapackage.ap-northeast-3.amazonaws.com","","","","","274bdc4a691866f6.mediapackage.ap-northeast-3.amazonaws.com","","false"
"15.152.224.174","kube-apiserver","","","","","5de24265305f45ce43d599be07b53078.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-106-247.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.97|172.16.106.247","false"
"15.152.224.176","*.stg-ktqrweb.net","","","","","*.stg-ktqrweb.net","","false"
"15.152.224.170","kube-apiserver","","","","","c6345e3006c18c51c629dc08509b6e5d.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-107-180.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.213|172.16.107.180","false"
"15.152.224.202","prod.ap-northeast-3.cms.redshift.aws.a2z.com","","","","","prod.ap-northeast-3.cms.redshift.aws.a2z.com","","false"
"15.152.224.214","kube-apiserver","","","","","188a0646554cbb718540a5d67e1035aa.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-118-180.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.246.145|172.16.118.180","false"
