IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.237.108.115","kube-apiserver","","","","","7598f282e4e5ca638ceaf7017f196bfb.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-124-87.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.0.130|172.16.124.87","false"
"13.237.108.107","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.108.109","TRAEFIK DEFAULT CERT","","","","","5d3f0e53992311b893177b0d2bd4d0be.7a83515367242f7805aa298440e1ca15.traefik.default","","true"
"13.237.108.117","quality.osedigital.com.au","","","","","quality.osedigital.com.au","","false"
"13.237.108.127","sydney.tpconnects.com","","","","","sydney.tpconnects.com|soar.tpconnects.com","","false"
"13.237.108.131","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.237.108.132","etender-uat.grays.com","","","","","etender-uat.grays.com","","false"
"13.237.108.151","businessparkskey.com.au","","","","","businessparkskey.com.au|*.businessparkskey.com.au","","false"
"13.237.108.156","lamio.3cx.com.au","","","","","lamio.3cx.com.au","","false"
"13.237.108.163","*.sbox.paylater-psi.net","","","","","*.sbox.paylater-psi.net|sbox.paylater-psi.net","","false"
"13.237.108.166","*.vmonline.com.au","","","","","*.vmonline.com.au","","false"
"13.237.108.173","iristest.trade.nsw.gov.au","","","","","iristest.trade.nsw.gov.au|*.iristest.trade.nsw.gov.au","","false"
"13.237.108.183","australianskinclinics.com.au","","","","","australianskinclinics.com.au","","false"
"13.237.108.190","*.civillo.com","","","","","*.civillo.com","","false"
"13.237.108.199","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"13.237.108.201","alpha-1-ap-se-2.guidewire.net","","","","","*.alpha-1-ap-se-2.guidewire.net|*.api.alpha-1-ap-se-2.guidewire.net|*.internal.alpha-1-ap-se-2.guidewire.net|*.qbeaus.alpha-1-ap-se-2.guidewire.net|alpha-1-ap-se-2.guidewire.net","","false"
"13.237.108.208","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.237.108.213","beta.thecourierapp.com.au","","","","","beta.thecourierapp.com.au","","false"
"13.237.108.215","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.108.224","*.laerdalonline.com.au","Laerdal Bangalore LLP","IN","Bengaluru","Karnataka","*.laerdalonline.com.au|laerdalonline.com.au","","false"
"13.237.108.232","kube-apiserver","","","","","cd5f46539cf98a774e88a7b80f82a8be.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-43-207.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.6|10.0.43.207","false"
"13.237.108.239","backend.elevatebookings.com","","","","","backend.elevatebookings.com","","false"
"13.237.108.241","platform.dropzone.ai","","","","","platform.dropzone.ai|*.dropzone.app|*.dropzone.ai","","false"
"13.237.108.251","*.bff.au-cfs-staging.ignitionx.app","","","","","*.bff.au-cfs-staging.ignitionx.app","","false"
"13.237.108.245","mhfoundation.3cx.com.au","","","","","mhfoundation.3cx.com.au","","false"
"13.237.108.249","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.108.252","*.test.streamco.com.au","","","","","*.test.streamco.com.au","","false"
"13.237.109.1","api.bufflo.io","","","","","api.bufflo.io|ecs.api.bufflo.io","","false"
"13.237.109.9","dev.crash-intel.aws.dinggo.com.au","","","","","dev.crash-intel.aws.dinggo.com.au|*.dev.crash-intel.aws.dinggo.com.au","","false"
"13.237.109.16","*.humanforce.com","","","","","*.humanforce.com|*.analytics.humanforce.com|humanforce.com","","false"
"13.237.109.21","resources-upload-api.dev.akordi.com","","","","","resources-upload-api.dev.akordi.com","","false"
"13.237.109.17","mantisdns1.com.au","","","","","mantisdns1.com.au","","false"
"13.237.109.32","active-healthy.solweb.com.au","","","","","active-healthy.solweb.com.au","","false"
"13.237.109.33","careerhub.canterbury.ac.nz","","","","","careerhub.canterbury.ac.nz","","false"
"13.237.109.38","voltxcloud.com.au","","","","","voltxcloud.com.au|admin.voltxcloud.com.au","","false"
"13.237.109.43","taps.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","taps.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com|onebox.taps.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"13.237.109.51","kube-apiserver","","","","","9a540f3b55741f1f2e493fd4e88c7a88.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-123-57.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.127.179|10.0.123.57","false"
"13.237.109.55","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.distributed.agldsr.com","","false"
"13.237.109.58","*.nitel.com.au","","","","","*.nitel.com.au","","false"
"13.237.109.62","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","prod.apse2.svc.mastercontrol.com","","false"
"13.237.109.64","ip-172-30-1-58.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-30-1-58.ap-southeast-2.compute.internal","","false"
"13.237.109.70","kube-apiserver","","","","","b81a3ff29ec444b58a023d80c956c686.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-62-66.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.110|172.16.62.66","false"
"13.237.109.72","*.sdpamp.com","Telstra Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"13.237.109.80","13.237.109.80","","","","","","","false"
"13.237.109.83","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.109.89","*.autocare.com.au","","","","","*.autocare.com.au|autocare.com.au","","false"
"13.237.109.94","kube-apiserver","","","","","32af740325ea44800d52ecd736a6a1dc.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-173-29.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.157|10.0.173.29","false"
"13.237.109.97","*.mgl.netreveal.host","","","","","*.mgl.netreveal.host","","false"
"13.237.109.103","am-ui.syst.myqld.developer.qld.gov.au","","","","","am-ui.syst.myqld.developer.qld.gov.au","","false"
"13.237.109.112","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.237.109.118","bookingstest.pracsuite.com","","","","","bookingstest.pracsuite.com|*.bookingstest.pracsuite.com|appointmenttest.pracsuite.com|invoicetest.pracsuite.com|formstest.pracsuite.com|*.formstest.pracsuite.com","","false"
"13.237.109.120","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.109.122","*.ddcwmj.aus-s1.cloudhub.io","","","","","*.ddcwmj.aus-s1.cloudhub.io|*.internal-ddcwmj.aus-s1.cloudhub.io","","false"
"13.237.109.127","*.api.identitynow.com","","","","","*.api.identitynow.com","","false"
"13.237.109.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.237.109.145","ecs.art1.dev.seetreat.com","","","","","ecs.art1.dev.seetreat.com|*.art1.dev.seetreat.com","","false"
"13.237.109.146","system.au.floqast.app","","","","","system.au.floqast.app|*.system.au.floqast.app","","false"
"13.237.109.148","educational-case.3cx.com.au","","","","","educational-case.3cx.com.au","","false"
"13.237.109.153","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.237.109.158","prod.dpps.ap-southeast-2.rsecinf.alameda.aws.dev","","","","","prod.dpps.ap-southeast-2.rsecinf.alameda.aws.dev|private.prod.dpps.ap-southeast-2.rsecinf.alameda.aws.dev","","false"
"13.237.109.161","api.admin.qa.utransport.com.au","","","","","api.admin.qa.utransport.com.au","","false"
"13.237.109.173","accountingone.co.nz","","","","","accountingone.co.nz|www.accountingone.co.nz","","false"
"13.237.109.180","az3.cms.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","az3.cms.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"13.237.109.181","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.109.183","salestrekker.com","","","","","salestrekker.com|*.salestrekker.com","","false"
"13.237.109.192","demo.talman.com.au","","","","","demo.talman.com.au","","false"
"13.237.109.202","belonghealthcare.3cx.com.au","","","","","belonghealthcare.3cx.com.au","","false"
"13.237.109.200","*.randstad.com.sg","","","","","*.randstad.com.sg|randstad.com.sg|prd-os.randstad.com.sg|qa-os.randstad.com.sg|dev-os.randstad.com.sg","","false"
"13.237.109.207","staging.budget.qld.gov.au","","","","","staging.budget.qld.gov.au","","false"
"13.237.109.213","*.orica.ot.live","","","","","*.orica.ot.live","","false"
"13.237.109.216","test.prod.ap-southeast-2.pns.a2z.com","","","","","test.prod.ap-southeast-2.pns.a2z.com|prod.ap-southeast-2.pns.a2z.com|public.ap-southeast-2.pns.a2z.com","","false"
"13.237.109.214","rewowo-api.recruitcomplete.com","","","","","rewowo-api.recruitcomplete.com","","false"
"13.237.109.222","*.workshopsoftware.com.au","","","","","*.workshopsoftware.com.au","","false"
