IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.179.32.112","admin-website-v1.cell-1.ap-southeast-1.prod.keystone.aws.dev","","","","","admin-website-v1.cell-1.ap-southeast-1.prod.keystone.aws.dev|*.admin-website-v1.cell-1.ap-southeast-1.prod.keystone.aws.dev","","false"
"54.179.32.92","*.gaitame.com","","","","","*.gaitame.com","","false"
"54.179.32.123","beyond-payment.com","","","","","beyond-payment.com|www.beyond-payment.com","","false"
"54.179.32.120","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"54.179.32.143","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jphongtu.com|jphongtu.com","","false"
"54.179.32.141","www.basurrah-shop.com","","","","","www.basurrah-shop.com|basurrah-shop.com","","false"
"54.179.32.145","ip-172-31-16-69.ap-southeast-1.compute.internal","","","","","ip-172-31-16-69.ap-southeast-1.compute.internal","","true"
"54.179.32.133","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"54.179.32.155","*.amorrunner.com","LEADTEK RESEARCH INC.","TW","New Taipei","Taiwan","*.amorrunner.com|amorrunner.com","","false"
"54.179.32.158","qnwu.sabrinavpn.qzz.io","","","","","qnwu.sabrinavpn.qzz.io","","false"
"54.179.32.168","app-sso.ntuclearninghub.com","","","","","app-sso.ntuclearninghub.com","","false"
"54.179.32.177","play.kobiss.top","","","","","play.kobiss.top","","false"
"54.179.32.30","dev.services.abbott","Abbott Laboratories","US","","Illinois","dev.services.abbott|dev-acknowledgment-ap.services.abbott|dev-acknowledgment-eu.services.abbott|dev-acknowledgment-us.services.abbott|dev-address-lookup-ap.services.abbott|dev-address-lookup-eu.services.abbott|dev-address-lookup-us.services.abbott|dev-ap.services.abbott|dev-billing-ap.services.abbott|dev-billing-eu.services.abbott|dev-billing-us.services.abbott|dev-cart-ap.services.abbott|dev-cart-eu.services.abbott|dev-cart-us.services.abbott|dev-cartrule-eu.services.abbott|dev-commerce-admin-ap.services.abbott|dev-commerce-admin-eu.services.abbott|dev-commerce-admin-us.services.abbott|dev-common-ap.services.abbott|dev-common-eu.services.abbott|dev-common-us.services.abbott|dev-devicecompatibility-ap.services.abbott|dev-devicecompatibility-eu.services.abbott|dev-devicecompatibility-us.services.abbott|dev-document-ap.services.abbott|dev-document-eu.services.abbott|dev-document-us.services.abbott|dev-eu.services.abbott|dev-graphql-eu.services.abbott|dev-identity-ap.services.abbott|dev-identity-eu.services.abbott|dev-identity-us.services.abbott|dev-ingest-kafka-ap.services.abbott|dev-job-eu.services.abbott|dev-job-us.services.abbott|dev-learning-pgm-ap.services.abbott|dev-learning-pgm-eu.services.abbott|dev-learning-pgm-us.services.abbott|dev-lookup-ap.services.abbott|dev-lookup-eu.services.abbott|dev-lookup-us.services.abbott|dev-marketing-us.services.abbott|dev-newsletter-ap.services.abbott|dev-newsletter-eu.services.abbott|dev-newsletter-us.services.abbott|dev-notification-ap.services.abbott|dev-notification-eu.services.abbott|dev-notification-us.services.abbott|dev-order-ap.services.abbott|dev-order-eu.services.abbott|dev-order-us.services.abbott|dev-otp-ap.services.abbott|dev-otp-eu.services.abbott|dev-otp-us.services.abbott|dev-payer-ap.services.abbott|dev-payer-eu.services.abbott|dev-payer-us.services.abbott|dev-payment-ap.services.abbott|dev-payment-eu.services.abbott|dev-payment-us.services.abbott|dev-product-ap.services.abbott|dev-product-eu.services.abbott|dev-product-us.services.abbott|dev-profile-address-ap.services.abbott|dev-profile-address-eu.services.abbott|dev-profile-address-us.services.abbott|dev-profile-ap.services.abbott|dev-profile-eu.services.abbott|dev-profile-us.services.abbott|dev-quality-ap.services.abbott|dev-quality-common-ap.services.abbott|dev-quality-common-eu.services.abbott|dev-quality-common-us.services.abbott|dev-quality-contactus-us.services.abbott|dev-quality-eu.services.abbott|dev-quality-lookup-eu.services.abbott|dev-quality-lookup-us.services.abbott|dev-quality-product-ap.services.abbott|dev-quality-product-eu.services.abbott|dev-quality-product-us.services.abbott|dev-quality-us.services.abbott|dev-referencedata-ap.services.abbott|dev-referencedata-eu.services.abbott|dev-referencedata-us.services.abbott|dev-referral-ap.services.abbott|dev-registration-ap.services.abbott|dev-registration-eu.services.abbott|dev-registration-us.services.abbott|dev-reward-us.services.abbott|dev-shipping-ap.services.abbott|dev-shipping-eu.services.abbott|dev-shipping-us.services.abbott|dev-sitesearch-ap.services.abbott|dev-sitesearch-eu.services.abbott|dev-sitesearch-us.services.abbott|dev-smartsummary-ap.services.abbott|dev-smartsummary-eu.services.abbott|dev-smartsummary-us.services.abbott|dev-subscription-ap.services.abbott|dev-subscription-eu.services.abbott|dev-subscription-us.services.abbott|dev-trace-events-processor-ap.services.abbott|dev-trace-events-processor-eu.services.abbott|dev-trace-events-processor-us.services.abbott|dev-tracking-ap.services.abbott|dev-tracking-eu.services.abbott|dev-tracking-us.services.abbott|dev-us.services.abbott|dev.status.services.abbott|dev2-acknowledgment-ap.services.abbott|dev2-acknowledgment-eu.services.abbott|dev2-acknowledgment-us.services.abbott|dev2-address-lookup-ap.services.abbott|dev2-address-lookup-eu.services.abbott|dev2-address-lookup-us.services.abbott|dev2-ap.services.abbott|dev2-billing-ap.services.abbott|dev2-billing-eu.services.abbott|dev2-billing-us.services.abbott|dev2-cart-ap.services.abbott|dev2-cart-eu.services.abbott|dev2-cart-us.services.abbott|dev2-cartrule-eu.services.abbott|dev2-commerce-admin-ap.services.abbott|dev2-commerce-admin-eu.services.abbott|dev2-commerce-admin-us.services.abbott|dev2-common-ap.services.abbott|dev2-common-eu.services.abbott|dev2-common-us.services.abbott|dev2-devicecompatibility-ap.services.abbott|dev2-devicecompatibility-eu.services.abbott|dev2-devicecompatibility-us.services.abbott|dev2-document-ap.services.abbott|dev2-document-eu.services.abbott|dev2-document-us.services.abbott|dev2-eu-quality.services.abbott|dev2-eu.services.abbott|dev2-graphql-eu.services.abbott|dev2-identity-ap.services.abbott|dev2-identity-eu.services.abbott|dev2-identity-us.services.abbott|dev2-ingest-kafka-ap.services.abbott|dev2-job-eu.services.abbott|dev2-job-us.services.abbott|dev2-learning-pgm-ap.services.abbott|dev2-learning-pgm-eu.services.abbott|dev2-learning-pgm-us.services.abbott|dev2-lookup-ap.services.abbott|dev2-lookup-eu.services.abbott|dev2-lookup-us.services.abbott|dev2-marketing-us.services.abbott|dev2-me.services.abbott|dev2-newsletter-ap.services.abbott|dev2-newsletter-eu.services.abbott|dev2-newsletter-us.services.abbott|dev2-notification-ap.services.abbott|dev2-notification-eu.services.abbott|dev2-notification-us.services.abbott|dev2-order-ap.services.abbott|dev2-order-eu.services.abbott|dev2-order-us.services.abbott|dev2-otp-ap.services.abbott|dev2-otp-eu.services.abbott|dev2-otp-us.services.abbott|dev2-payer-ap.services.abbott|dev2-payer-eu.services.abbott|dev2-payer-us.services.abbott|dev2-payment-ap.services.abbott|dev2-payment-eu.services.abbott|dev2-payment-us.services.abbott|dev2-private-quality-us.services.abbott|dev2-product-ap.services.abbott|dev2-product-eu.services.abbott|dev2-product-us.services.abbott|dev2-profile-address-ap.services.abbott|dev2-profile-address-eu.services.abbott|dev2-profile-address-us.services.abbott|dev2-profile-ap.services.abbott|dev2-profile-eu.services.abbott|dev2-profile-us.services.abbott|dev2-quality-ap.services.abbott|dev2-quality-common-ap.services.abbott|dev2-quality-common-eu.services.abbott|dev2-quality-common-us.services.abbott|dev2-quality-contactus-us.services.abbott|dev2-quality-document-ap.services.abbott|dev2-quality-document-us.services.abbott|dev2-quality-eu.services.abbott|dev2-quality-lookup-eu.services.abbott|dev2-quality-lookup-us.services.abbott|dev2-quality-product-ap.services.abbott|dev2-quality-product-eu.services.abbott|dev2-quality-product-us.services.abbott|dev2-quality-sitesearch-ap.services.abbott|dev2-quality-sitesearch-eu.services.abbott|dev2-quality-sitesearch-us.services.abbott|dev2-quality-us.services.abbott|dev2-referencedata-ap.services.abbott|dev2-referencedata-eu.services.abbott|dev2-referencedata-us.services.abbott|dev2-referral-ap.services.abbott|dev2-registration-ap.services.abbott|dev2-registration-eu.services.abbott|dev2-registration-us.services.abbott|dev2-reward-us.services.abbott|dev2-shipping-ap.services.abbott|dev2-shipping-eu.services.abbott|dev2-shipping-us.services.abbott|dev2-sitesearch-ap.services.abbott|dev2-sitesearch-eu.services.abbott|dev2-sitesearch-us.services.abbott|dev2-smartsummary-ap.services.abbott|dev2-smartsummary-eu.services.abbott|dev2-smartsummary-us.services.abbott|dev2-subscription-ap.services.abbott|dev2-subscription-eu.services.abbott|dev2-subscription-us.services.abbott|dev2-trace-events-processor-ap.services.abbott|dev2-trace-events-processor-eu.services.abbott|dev2-trace-events-processor-us.services.abbott|dev2-tracking-ap.services.abbott|dev2-tracking-eu.services.abbott|dev2-tracking-us.services.abbott|dev2-us.services.abbott|dev2.services.abbott|dev2.sub.ap.services.abbott|llminate-dev.services.abbott|llnw.services.abbott","","false"
"54.179.32.182","kube-apiserver","","","","","2ace9d7091de2a53776314fad2c8313e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-123-141.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.43.64|172.16.123.141","false"
"54.179.32.153","www.pay33333.com","","","","","pay33333.com|www.pay33333.com","","false"
"54.179.32.184","*.2669pc2t7g0js.ap-southeast-1.cs.amazonlightsail.com","","","","","*.2669pc2t7g0js.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.179.32.185","lobby.page","","","","","lobby.page|*.lobby.page","","false"
"54.179.32.196","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.179.32.200","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"54.179.32.204","livekit-agent.gigitherobot.com","","","","","livekit-agent.gigitherobot.com","","false"
"54.179.32.208","*.pmdc.antlabs.com","","","","","*.pmdc.antlabs.com","","false"
"54.179.32.214","mail2025.brandforcenexus.com","","","","","mail2025.brandforcenexus.com","","false"
"54.179.32.217","*.wearnespreowned.com","","","","","*.wearnespreowned.com","","false"
"54.179.32.216","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.uat.clapi.cebuanalhuillierservices.com|uat.clapi.cebuanalhuillierservices.com","","false"
"54.179.32.193","*.sg.ap-southeast-1.aws.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.sg.ap-southeast-1.aws.snowflakecomputing.com|*.ap-southeast-1.aws.privatelink.snowflakecomputing.com|*.ap-southeast-1.aws.snowflakecomputing.com|*.ap-southeast-1.privatelink.snowflakecomputing.com|*.ap-southeast-1.snowflakecomputing.com|*.awsapsoutheast1sg.privatelink.snowflake.app|*.awsapsoutheast1sg.snowflake.app|*.global.privatelink.snowflakecomputing.com|*.global.snowflakecomputing.com|*.ingest.sinats.privatelink.snowflakecomputing.com|*.ingest.sinats.snowflakecomputing.com|*.opencatalog.sinats.privatelink.snowflakecomputing.com|*.opencatalog.sinats.snowflakecomputing.com|*.openflow.sinats.privatelink.snowflakecomputing.com|*.openflow.sinats.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.registry.privatelink.snowflakecomputing.com|*.sg.ap-southeast-1.aws.privatelink.snowflakecomputing.com|*.sg.ap-southeast-1.privatelink.snowflakecomputing.com|*.sg.ap-southeast-1.snowflakecomputing.com|*.sinats.privatelink.snowflakecomputing.com|*.sis.sinats.privatelink.snowflake.app|*.snowflakecomputing.com|*.snowpark.sinats.privatelink.snowflakecomputing.com|*.snowpark.sinats.snowflakecomputing.com|*.spcs.sinats.privatelink.snowflake.app|*.telemetry.sinats.privatelink.snowflakecomputing.com|*.telemetry.sinats.snowflakecomputing.com|*.unused.snowflakecomputing.com|ap-southeast-1.aws.privatelink.snowflakecomputing.com|ap-southeast-1.aws.snowflakecomputing.com|ap-southeast-1.privatelink.snowflakecomputing.com|ap-southeast-1.snowflakecomputing.com|awsapsoutheast1sg.privatelink.snowflake.app|awsapsoutheast1sg.snowflake.app|global.privatelink.snowflakecomputing.com|global.snowflakecomputing.com|ingest.sinats.privatelink.snowflakecomputing.com|ingest.sinats.snowflakecomputing.com|opencatalog.sinats.privatelink.snowflakecomputing.com|opencatalog.sinats.snowflakecomputing.com|openflow.sinats.privatelink.snowflakecomputing.com|openflow.sinats.snowflakecomputing.com|privatelink.snowflakecomputing.com|registry.privatelink.snowflakecomputing.com|sg.ap-southeast-1.aws.privatelink.snowflakecomputing.com|sg.ap-southeast-1.aws.snowflakecomputing.com|sg.ap-southeast-1.privatelink.snowflakecomputing.com|sg.ap-southeast-1.snowflakecomputing.com|sinats.privatelink.snowflakecomputing.com|sis.sinats.privatelink.snowflake.app|snowflakecomputing.com|snowpark.sinats.privatelink.snowflakecomputing.com|snowpark.sinats.snowflakecomputing.com|spcs.sinats.privatelink.snowflake.app|telemetry.sinats.privatelink.snowflakecomputing.com|telemetry.sinats.snowflakecomputing.com|unused.snowflakecomputing.com","","false"
"54.179.32.224","*.integra.enterprise.zetaris.com","","","","","*.integra.enterprise.zetaris.com|*.ui.integra.enterprise.zetaris.com","","false"
"54.179.32.235","kube-apiserver","","","","","045f8604603e537cf62a6f199ee484f0.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-108-51.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.55.15|172.16.108.51","false"
"54.179.32.240","*.obdclient-copy.online","","","","","*.obdclient-copy.online","","false"
"54.179.32.244","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.179.33.3","p1.prod-op.estl.sg","","","","","p1.prod-op.estl.sg","","false"
"54.179.33.6","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"54.179.33.15","*.vn.misumi-ec.com","","","","","*.vn.misumi-ec.com","","false"
"54.179.33.17","*.short777.com","","","","","*.short777.com","","false"
"54.179.32.249","de.pro.edgerouter.amazon.dev","","","","","de.pro.edgerouter.amazon.dev|detail.de.pro.edgerouter.amazon.dev|sharedtp.de.pro.edgerouter.amazon.dev|homepage.de.pro.edgerouter.amazon.dev","","false"
"54.179.33.24","hwconsultant.softether.net","hwconsultant.softether.net","US","","","","","true"
"54.179.33.29","*.loadxchange.ph","","","","","*.loadxchange.ph|loadxchange.ph","","false"
"54.179.33.30","*.adxe.com","","","","","*.adxe.com|adxe.com","","false"
"54.179.33.34","staging.cn.myxplora.com","","","","","staging.cn.myxplora.com|*.staging.cn.myxplora.com","","false"
"54.179.33.47","quadrupleimpact.com","","","","","quadrupleimpact.com|*.quadrupleimpact.com","","false"
"54.179.33.40","*.isoton.com","","","","","*.isoton.com","","false"
"54.179.33.60","nice.cloud","","","","","nice.cloud","","false"
"54.179.33.63","","Default Company Ltd","XX","Default City","","","","true"
"54.179.33.64","*.la.api.int.lucanet.cloud","","","","","*.la.api.int.lucanet.cloud","","false"
"54.179.33.59","www.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com|www.apple.com|www.apple.com.cn","","false"
"54.179.33.71","tesda.gov.ph","Technical Education and Skills Development Authority","PH","","National Capital Region","tesda.gov.ph|*.pqf.gov.ph|*.tesda.gov.ph","","false"
"54.179.33.61","TRAEFIK DEFAULT CERT","","","","","7ce37e0cd93a0955d6a46ae13679bea4.065df5b53c585881083b99c5634d8fed.traefik.default","","true"
"54.179.33.65","portal.pepperstone-asia.live","","","","","portal.pepperstone-asia.live","","false"
"54.179.33.75","int.sc.sin.preprod.aoss.searchservices.aws.dev","","","","","int.sc.sin.preprod.aoss.searchservices.aws.dev","","false"
"54.179.33.87","www.cms.mortgagemaster.com.sg","","","","","www.cms.mortgagemaster.com.sg|cms.mortgagemaster.com.sg","","false"
"54.179.33.99","*.paywho.com","","","","","*.paywho.com","","false"
"54.179.33.78","cmw.skm666.top","","","","","cmw.skm666.top","","false"
"54.179.33.115","*.galabid.com","","","","","*.galabid.com","","false"
"54.179.33.123","sc-proxy-svr","Unspecified","US","","","sc-proxy-svr","","false"
"54.179.33.121","cocor.gacor.com","Hestia Control Panel","US","San Francisco","California","","","true"
"54.179.33.125","spotmaxtech.com","","","","","spotmaxtech.com|*.spotmaxtech.com","","false"
"54.179.33.113","fuel50careerdrive.com","","","","","fuel50careerdrive.com|*.sg.fuel50careerdrive.com|*.fuel50careerdrive.com","","false"
"54.179.33.118","kha.lo.hns.to","","","","","kha.lo.hns.to","","false"
"54.179.33.131","www.sdguthrie.com","SD Guthrie Berhad","MY","Petaling Jaya","Selangor","www.sdguthrie.com","","false"
"54.179.33.138","*.client10.me","","","","","*.client10.me","","false"
"54.179.33.141","non-system.c2sg.asia","","","","","non-system.c2sg.asia","","false"
"54.179.33.154","teams.spectrocloud.com","","","","","teams.spectrocloud.com|*.teams.spectrocloud.com","","false"
"54.179.33.162","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.179.33.173","*.rmgaming.co","","","","","*.rmgaming.co","","false"
"54.179.33.174","m4la.mobi","","","","","m4la.mobi","","false"
"54.179.33.179","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"54.179.33.182","*.cloudcommerce.co","","","","","*.cloudcommerce.co|cloudcommerce.co","","false"
"54.179.33.175","server.252.vhp-node4.com","","","","","server.252.vhp-node4.com","","false"
"54.179.33.184","54.179.33.184","","","","","","54.179.33.184|2406:da18:413:900:6e4d:5ca9:e0aa:ca12","true"
"54.179.33.186","mcprod.kfc.com.my","Magento Cloud","FR","","","","","true"
"54.179.33.185","*.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","*.heytapmobile.com|dc.heytapmobile.com|*.dc.heytapmobile.com|heytapmobile.com","","false"
"54.179.33.189","kube-apiserver","","","","","5520d379b3890d58af2986e8a99dc1c9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-172-236.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.9.122|172.16.172.236","false"
"54.179.33.193","*.sutd.edu.sg","Singapore University of Technology and Design","SG","","South East","*.sutd.edu.sg|sutd.edu.sg","","false"
"54.179.33.213","sherpa.aws.prod.sherpa-aerospike-tls","Oath Inc.","US","","","sherpa-aerospike-tls.sherpa-aws-prod.aws.oath.cloud|*.sherpa-aerospike-tls.sherpa-aws-prod.aws.oath.cloud|sherpa-aerospike-tls.sherpa-aws-prod.aws.yahoo.cloud|*.sherpa-aerospike-tls.sherpa-aws-prod.aws.yahoo.cloud","","false"
"54.179.33.217","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.179.33.218","*.mizuhoprod.boomi.cloud","","","","","*.mizuhoprod.boomi.cloud","","false"
"54.179.33.230","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"54.179.33.231","valdel.com","","","","","valdel.com|valdelat.com|www.valdel.com|www.valdelat.com","","false"
"54.179.33.243","*.streaming.appstream2.ap-southeast-1.on.aws","","","","","*.streaming.appstream2.ap-southeast-1.on.aws|*.amazonappstream.com|*.workspacespool.prod.ap-southeast-1.highlander.aws.a2z.com|*.streaming.ap-southeast-1.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.workspacespool.dcv.ap-southeast-1.on.aws","","false"
"54.179.33.244","zalopay.vn","ZION JOINT STOCK COMPANY","VN","Ho Chi Minh","Ho Chi Minh","zalopay.vn|*.zalopay.vn","","false"
"54.179.33.246","s.crawler.order123.org","","","","","s.crawler.order123.org","","false"
"54.179.33.250","*.kwt.snoonu.com","","","","","*.kwt.snoonu.com","","false"
"54.179.33.84","sg.gw.cb0y.me","","","","","sg.gw.cb0y.me","","false"
"54.179.33.253","welcomebank.com.ph","","","","","welcomebank.com.ph|*.welcomebank.com.ph","","false"
"54.179.34.6","*.gasgasaja.com","","","","","*.gasgasaja.com","","false"
"54.179.34.9","eperpus.com","","","","","eperpus.com|*.eperpus.com","","false"
"54.179.34.11","kube-apiserver","","","","","4559d4639a9eb41a76e6e228f07a68a3.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-110-123.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.244|10.0.110.123","false"
"54.179.34.20","z3.adaruntime.ap-southeast-1.prod.adaptive-auth.iam.aws.a2z.com","","","","","z3.adaruntime.ap-southeast-1.prod.adaptive-auth.iam.aws.a2z.com","","false"
"54.179.34.31","chargeplus.kr","","","","","chargeplus.kr","","false"
"54.179.34.26","kube-apiserver","","","","","adc2e2774f734e1e8066253f64e5a197.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-114-194.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.205.221|10.0.114.194","false"
"54.179.34.28","*.rupeeservices.com","","","","","*.rupeeservices.com|rupeeservices.com","","false"
"54.179.34.37","*.locopack.co","","","","","*.locopack.co","","false"
"54.179.34.38","*.yauyang.com","","","","","*.yauyang.com","","false"
"54.179.34.32","good-short.com","","","","","good-short.com|*.good-short.com","","false"
"54.179.34.30","mxbc-api.minervaiotstaging.com","","","","","mxbc-api.minervaiotstaging.com|*.mxbc-api.minervaiotstaging.com","","false"
"54.179.34.39","kube-apiserver","","","","","e276e3b5f5ce68bc0356b6b37a4337db.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-33-155.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.210|10.0.33.155","false"
"54.179.34.40","adnet3-admin.sph.com.sg","","","","","adnet3-admin.sph.com.sg","","false"
"54.179.34.53","originpay.io","","","","","originpay.io","","false"
"54.179.34.56","*.test.eacn.ea.com","Electronic Arts, Inc.","US","Redwood City","California","*.test.eacn.ea.com","","false"
"54.179.34.70","*.merits.pro","","","","","*.merits.pro|merits.pro","","false"
"54.179.34.81","jomhantar.com.my","","","","","*.jomhantar.com.my|jomhantar.com.my","","false"
"54.179.34.91","kirimwa.net","","","","","kirimwa.net","","false"
"54.179.34.98","sdp.tech.gov.sg","","","","","sdp.tech.gov.sg|*.sdp.tech.gov.sg","","false"
"54.179.34.121","u8chat.com","","","","","u8chat.com|*.u8chat.com","","false"
"54.179.34.103","*.elitmus.com","","","","","*.elitmus.com","","false"
"54.179.34.67","www.cloudflare.com","","","","","www.cloudflare.com","","false"
"54.179.34.130","globalinvestmentfocus.com","","","","","globalinvestmentfocus.com|www.globalinvestmentfocus.com","","false"
"54.179.34.125","pofsis.com","","","","","pofsis.com|*.pofsis.com","","false"
"54.179.34.122","admin.smmarkets.ph","","","","","admin.smmarkets.ph","","false"
"54.179.34.149","wp.longtungirl.com","","","","","wp.longtungirl.com","","false"
"54.179.34.155","webpb.nca.flightservices.cae.com","","","","","webpb.nca.flightservices.cae.com|opscomm.nca.flightservices.cae.com|genericxml.nca.flightservices.cae.com","","false"
"54.179.34.168","api.mcrm.digitso.be","","","","","api.mcrm.digitso.be","","false"
"54.179.34.143","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.179.34.204","kube-apiserver","","","","","cd4bc9585133a03a137a0b281cf461a3.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-48-50.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.48.155|172.16.48.50","false"
"54.179.34.226","*.latamcompliance.ag","","","","","*.latamcompliance.ag|latamcompliance.ag","","false"
"54.179.34.146","*.incarnus.com","IQVIA Inc","US","Collegeville","Pennsylvania","*.incarnus.com|incarnus.com","","false"
"54.179.34.194","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","cebuanalhuillierbank.com","","false"
"54.179.34.205","*.last9.io","","","","","*.last9.io","","false"
"54.179.34.220","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.reolinkstore.com.my|reolinkstore.com.my","","false"
"54.179.34.206","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.179.34.65","m.info.aptaclub.com.ph","","","","","m.info.aptaclub.com.ph|m.service.aptaclub.com.ph|res.info.aptaclub.com.ph|res.service.aptaclub.com.ph|t.info.aptaclub.com.ph|t.service.aptaclub.com.ph","","false"
"54.179.34.54","helpa.com","","","","","helpa.com|*.helpa.com","","false"
"54.179.34.62","api.ipromis.ceymplon.lk","","","","","api.ipromis.ceymplon.lk","","false"
"54.179.34.113","api.prod.ap-southeast-1.secure-connect.aws.a2z.com","","","","","api.prod.ap-southeast-1.secure-connect.aws.a2z.com","","false"
"54.179.34.88","*.sgi.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","","","true"
"54.179.34.92","*.qa.loftwaredevelopment.com","","","","","*.qa.loftwaredevelopment.com|qa.loftwaredevelopment.com","","false"
"54.179.34.134","konggateway.eks-02.ap-southeast-1.dev.cloud-02.kongcloud.io","","","","","konggateway.eks-02.ap-southeast-1.dev.cloud-02.kongcloud.io|api.konghq.tech|global.api.konghq.tech|ap-southeast-1.api.origin.konghq.tech|ap-southeast-1.api.01.sr.origin.konghq.tech|ap-southeast-1.api.02.sr.origin.konghq.tech|sg.api.konghq.tech|sg.kic.api.konghq.tech|sg.mesh.sync.konghq.tech|sg.cp.konghq.tech|*.sg.cp.konghq.tech|sg.control-plane.konghq.tech|sg.cp0.konghq.tech|*.sg.cp0.konghq.tech|*.sg.tp0.konghq.tech|*.sg.tp.konghq.tech|sg.identity.konghq.tech|sg.kgateway.svc.konghq.tech|*.sg.identity.konghq.tech|ap-southeast-1.identity.origin.konghq.tech|ap-southeast-1.identity.01.sr.origin.konghq.tech|ap-southeast-1.identity.02.sr.origin.konghq.tech|sg.mcp.konghq.tech|ap-southeast-1.mcp.origin.konghq.tech|ap-southeast-1.mcp.01.sr.origin.konghq.tech|ap-southeast-1.mcp.02.sr.origin.konghq.tech|klabs.sg.api.konghq.tech|sg.telemetry.konghq.tech|ap-southeast-1.telemetry.origin.konghq.tech|ap-southeast-1.telemetry.01.sr.origin.konghq.tech|ap-southeast-1.telemetry.02.sr.origin.konghq.tech|ap-southeast-1.canary.kgateway.01.sr.origin.konghq.tech|ap-southeast-1.canary.kgateway.02.sr.origin.konghq.tech","","false"
"54.179.34.231","demo.snapdec.com","","","","","demo.snapdec.com","","false"
"54.179.34.248","*.hdsaison.com.vn","","","","","*.hdsaison.com.vn","","false"
"54.179.35.7","*.beautystage.com.tw","","","","","*.beautystage.com.tw|beautystage.com.tw","","false"
"54.179.35.14","scd.com.ph","","","","","scd.com.ph|admin.scd.com.ph|api.scd.com.ph","","false"
"54.179.35.15","www.back.argentgen.com","","","","","back.argentgen.com|www.back.argentgen.com","","false"
"54.179.35.23","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"54.179.35.59","concorde.terra.systems","","","","","concorde.terra.systems","","false"
"54.179.35.41","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
