IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.30.68.14","www.modernoptical.com","","","","","www.modernoptical.com|modernoptical.com","","false"
"100.30.68.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.68.18","*.vivaeulife.com.br","","","","","*.vivaeulife.com.br|vivaeulife.com.br","","false"
"100.30.68.22","stage-aws-rb.com","","","","","stage-aws-rb.com|*.stage-aws-rb.com","","false"
"100.30.68.29","msg.gbmhomebroker.com","GBM Grupo Bursatil Mexicano SA de CV Casa de Bolsa","MX","Ciudad de Mexico","Distrito Federal","msg.gbmhomebroker.com","","false"
"100.30.68.30","vendomatic.revcontent.com","","","","","vendomatic.eu-west-1.revcontent.com|vendomatic.revcontent.com|vendomatic.us-east-1.revcontent.com|vendomatic.us-west-2.revcontent.com","","false"
"100.30.68.31","kube-apiserver","","","","","450e384c1c67228c047faf35052a6800.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.127.168|10.0.39.28","false"
"100.30.68.33","parent-portal.staging.kidswebservices.com","","","","","parent-portal.staging.kidswebservices.com|*.parent-portal.staging.kidswebservices.com","","false"
"100.30.68.34","gs-fr-test.click","","","","","","","true"
"100.30.68.38","itscnc.com","","","","","itscnc.com","","false"
"100.30.68.50","coopbor.com.br","","","","","coopbor.com.br|*.coopbor.com.br","","false"
"100.30.68.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.68.59","*.rmdevcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmdevcloud.recommind.com|rmdevcloud.recommind.com","","false"
"100.30.68.62","todoservy.com.ec","","","","","todoservy.com.ec|*.todoservy.com.ec","","false"
"100.30.68.64","*.ecosystem.motorola-cloud.com","","","","","*.ecosystem.motorola-cloud.com","","false"
"100.30.68.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.68.68","mina-bky.tksm.fyi","","","","","mina-bky.tksm.fyi|i.tksm.fyi","","false"
"100.30.68.72","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"100.30.68.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.68.85","music-merch-os.modasim-dev.artist-merch.music.amazon.dev","","","","","music-merch-os.modasim-dev.artist-merch.music.amazon.dev","","false"
"100.30.68.91","*.grupoliberal.com","","","","","*.grupoliberal.com","","false"
"100.30.68.94","kube-apiserver","","","","","6ca4efed2fd5f5caa877559efb2bf578.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.0.37|10.0.102.223","false"
"100.30.68.88","prod-external-2026.dot.gov","U.S. Department of Transportation","US","","District of Columbia","prod-external-2026.dot.gov|abcr.fmcsa.dot.gov|ai.fmcsa.dot.gov|api-int.fmcsa.dot.gov|api-main-auth-prod.fmcsa.dot.gov|api-main-auth-stg.fmcsa.dot.gov|api-main-prod.fmcsa.dot.gov|api-main.fmcsa.dot.gov|api-stg.fmcsa.dot.gov|api.fmcsa.dot.gov|appian-nr-stg.fmcsa.dot.gov|appian-nr.fmcsa.dot.gov|auth-api-dev.fmcsa.dot.gov|auth-api-int.fmcsa.dot.gov|auth-api-stg.fmcsa.dot.gov|auth-api.fmcsa.dot.gov|caprilink.fmcsa.dot.gov|cdlis.dot.gov|cdlis.fmcsa.dot.gov|clearinghouse-ws.fmcsa.dot.gov|clearinghouse.fmcsa.dot.gov|confluence.fmcsa.dot.gov|csa.fmcsa.dot.gov|dataqs.fmcsa.dot.gov|dataqsfax.fmcsa.dot.gov|dqfax.fmcsa.dot.gov|eld.fmcsa.dot.gov|eldenf.fmcsa.dot.gov|eldws.fmcsa.dot.gov|elmsws.fmcsa.dot.gov|fcwd.dot.gov|infosys.fmcsa.dot.gov|itd.fmcsa.dot.gov|jenkins.fmcsa.dot.gov|jira.fmcsa.dot.gov|li-public.fmcsa.dot.gov|li.fmcsa.dot.gov|mcmis-2.fmcsa.dot.gov|mfrt.fmcsa.dot.gov|mobile.fmcsa.dot.gov|nationalregistry.fmcsa.dot.gov|nccdb.fmcsa.dot.gov|nr-1.fmcsa.dot.gov|nr-2.fmcsa.dot.gov|portal.fmcsa.dot.gov|prismws.fmcsa.dot.gov|reset-test.fmcsa.dot.gov|reset.fmcsa.dot.gov|safer.fmcsa.dot.gov|safespect-api-stg.fmcsa.dot.gov|safespect-api-train.fmcsa.dot.gov|safespect-api.fmcsa.dot.gov|safespect-stg.fmcsa.dot.gov|safespect-train.fmcsa.dot.gov|safespect.fmcsa.dot.gov|sonarqube.fmcsa.dot.gov|tpo-nr-stg.fmcsa.dot.gov|tpo-nr.fmcsa.dot.gov|tpr.fmcsa.dot.gov|uni.fmcsa.dot.gov","","false"
"100.30.68.100","vpnaccess.transactservices.eu","","","","","vpnaccess.transactservices.eu","","false"
"100.30.68.102","mcshane.smartlawcrm.net","","","","","mcshane.smartlawcrm.net","","false"
"100.30.68.108","*.stage.zefr.com","","","","","*.stage.zefr.com","","false"
"100.30.68.109","*.c31.airflow.us-east-1.on.aws","","","","","*.c31.airflow.us-east-1.on.aws","","false"
"100.30.68.111","*.web.staging.broadlume.com","","","","","*.web.staging.broadlume.com","","false"
"100.30.68.113","*.envi-connect.cloud","","","","","*.envi-connect.cloud","","false"
"100.30.68.116","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"100.30.68.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.68.124","lentest08-uat.lennar.com","","","","","lentest08-uat.lennar.com","","false"
"100.30.68.130","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.30.68.131","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.30.68.134","*.affinitiv.com","","","","","*.affinitiv.com|affinitiv.com","","false"
"100.30.68.138","databis.io","","","","","databis.io|*.databis.io","","false"
"100.30.68.144","*.drivetech.pro","","","","","*.drivetech.pro","","false"
"100.30.68.147","*.services.ally.com","","","","","*.services.ally.com","","false"
"100.30.68.155","*.blackboard.com","","","","","*.blackboard.com","","false"
"100.30.68.164","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"100.30.68.168","*.staging.kube.viralgains.com","","","","","*.staging.kube.viralgains.com","","false"
"100.30.68.165","*.colleague.elluciancloud.com","Ellucian Company LLC","US","Reston","Virginia","*.colleague.elluciancloud.com","","false"
"100.30.68.172","*.eooeies.live","","","","","*.eooeies.live|eooeies.live","","false"
"100.30.68.180","api.staging.alasprime.com","","","","","api.staging.alasprime.com","","false"
"100.30.68.179","kube-apiserver","","","","","cd0ed9d7de93641c1fa73f193a743bc4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.107|10.0.40.135","false"
"100.30.68.182","valuechek.com","","","","","valuechek.com|*.valuechek.com|*.staging.valuechek.com","","false"
"100.30.68.183","*.bcs.barracudanetworks.com","","","","","*.bcs.barracudanetworks.com|www.bcs.barracudanetworks.com","","false"
"100.30.68.191","cba.tekmetric.com","","","","","cba.tekmetric.com|www.cba.tekmetric.com","","false"
"100.30.68.195","proxy.limitless-dusk-6734.herokuspace.com","Heroku","US","San Francisco","California","proxy.limitless-dusk-6734.herokuspace.com","","false"
"100.30.68.198","route.hybrid.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","route.hybrid.api.here.com|*.route.hybrid.api.here.com|*.route.hybrid.cc.api.here.com|*.api-gateway.ls.hereapi.com","","false"
"100.30.68.201","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"100.30.68.200","redash.wabtecprod.stacklet.io","","","","","redash.wabtecprod.stacklet.io","","false"
"100.30.68.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.68.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.30.68.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.68.232","languagediary.com","","","","","languagediary.com|www.languagediary.com","","false"
"100.30.68.235","*.devxbs.com","","","","","*.devxbs.com","","false"
"100.30.68.236","kube-apiserver","","","","","383c0a2bb2abf1b59371e8fbcd490f34.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.160|172.16.36.92","false"
"100.30.68.240","test3.digifi.cc","","","","","test3.digifi.cc|*.test3.digifi.cc","","false"
"100.30.68.243","kube-apiserver","","","","","5af7736a90bfda88cf973ff7c64db736.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.217.127|172.16.117.11","false"
"100.30.68.246","*.v6t19tc1cnlmc.us-east-1.cs.amazonlightsail.com","","","","","*.v6t19tc1cnlmc.us-east-1.cs.amazonlightsail.com","","false"
"100.30.68.250","kokomo.probityledgers.com","","","","","keycloak.probityledgers.com|kokomo.probityledgers.com|matrix-admin.probityledgers.com","","false"
"100.30.68.253","*.vinesight.com","","","","","*.vinesight.com|*.internal.vinesight.com|*.stage.internal.vinesight.com","","false"
"100.30.68.255","alpha-2.metering.us-east-1.poseidon.alameda.aws.dev","","","","","alpha-2.metering.us-east-1.poseidon.alameda.aws.dev","","false"
"100.30.69.2","looks-dr.dbt.svs.nike.com","","","","","looks-dr.dbt.svs.nike.com","","false"
"100.30.69.3","gamma.lambda.aws.a2z.com","","","","","gamma.lambda.aws.a2z.com","","false"
"100.30.69.4","kube-apiserver","","","","","33bf13d2594bfce1c86edd6926016893.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.3.237|172.16.103.83","false"
"100.30.69.8","adminanalytics.preprod.app.spscommerce.com","","","","","adminanalytics.preprod.app.spscommerce.com","","false"
"100.30.69.10","app.ava.adresser.fsp-aws.com","","","","","app.ava.adresser.fsp-aws.com","","false"
"100.30.69.14","sports.trustedfantasy.com","","","","","sports.trustedfantasy.com|splunk.trustedfantasy.com","","false"
"100.30.69.15","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"100.30.69.17","device-metrics-us-2.amazon.com","","","","","device-metrics-us-2.amazon.com|alexa-auto.device-metrics-us-2.amazon.com|toyota-alexa-auto.device-metrics-us-2.amazon.com|jfewlk.device-metrics-us-2.amazon.com|fewjlw.device-metrics-us-2.amazon.com|avs.device-metrics-us-2.amazon.com|alexa-comms.device-metrics-us-2.amazon.com","","false"
"100.30.69.23","*.qevalpro.com","","","","","*.qevalpro.com|qevalpro.com","","false"
"100.30.69.38","*.ent-qa.lower.use1.procareconnect.io","","","","","*.ent-qa.lower.use1.procareconnect.io","","false"
"100.30.69.45","kube-apiserver","","","","","0fcf06b82b2f71631aed706173dc7c5f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.73.165|172.16.55.97","false"
"100.30.69.46","*.lomaxcodeblue.com","","","","","*.lomaxcodeblue.com","","false"
"100.30.69.51","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.30.69.55","infocacao.com","","","","","infocacao.com","","false"
"100.30.69.56","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"100.30.69.57","navalhacore.navalhatech.com.br","","","","","navalhacore.navalhatech.com.br","","false"
"100.30.69.62","*.ymedia.in","","","","","*.ymedia.in","","false"
"100.30.69.66","macondocrm.com","","","","","macondocrm.com|*.macondocrm.com","","false"
"100.30.69.71","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"100.30.69.74","*.data.prod.snp.notifications.aws.dev","","","","","*.data.prod.snp.notifications.aws.dev","","false"
"100.30.69.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.69.85","*.legacyleap.ai","","","","","*.legacyleap.ai","","false"
"100.30.69.86","kube-apiserver","","","","","c2313460890f64ff1de1aa2e3ab6907d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.61|10.0.125.91","false"
"100.30.69.88","*.tnt-ea.com","Electronic Arts, Inc.","US","Redwood City","California","*.tnt-ea.com","","false"
"100.30.69.92","*.kaltura.com","","","","","*.kaltura.com|kaltura.com","","false"
"100.30.69.94","dissp.charitable.one","","","","","dissp.charitable.one","","false"
"100.30.69.98","*.songsplits.com","","","","","*.songsplits.com|songsplits.com","","false"
"100.30.69.100","*.shopdresin.com","","","","","*.shopdresin.com","","false"
"100.30.69.101","*.battlefy.com","","","","","*.battlefy.com|battlefy.com","","false"
"100.30.69.102","vanity.iae9b0.dev003-rapididentity.com","","","","","vanity.iae9b0.dev003-rapididentity.com|iae9b0.dev003-rapididentity.com|iae9b0ba170c7a419a8f7f45cd0d789df8.dev003-rapididentity.com|qa-rapididentity.com|*.qa-rapididentity.com","","false"
"100.30.69.108","bgcheck365.com","","","","","bgcheck365.com|*.bgcheck365.com","","false"
"100.30.69.109","*.performup.io","","","","","*.performup.io","","false"
"100.30.69.111","*.pstmn.io","","","","","*.pstmn.io|pstmn.io","","false"
"100.30.69.113","*.dev5.sticky.io","","","","","*.dev5.sticky.io|*.services.dev5.sticky.io|*.dev6.sticky.io|*.services.dev6.sticky.io","","false"
"100.30.69.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.69.116","mesoapi.anglersolutions.ca","","","","","mesoapi.anglersolutions.ca","","false"
"100.30.69.124","*.split-stage.io","","","","","*.split-stage.io","","false"
"100.30.69.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.69.134","dev.newseladev.com","","","","","dev.newseladev.com|*.dev.newseladev.com","","false"
"100.30.69.138","*.printlol.xyz","","","","","*.printlol.xyz","","false"
"100.30.69.137","*.projectai-r.tech","","","","","*.projectai-r.tech","","false"
"100.30.69.154","prhcvt.com","","","","","prhcvt.com|*.prhcvt.com","","false"
"100.30.69.153","*.nubank.world","","","","","*.nubank.world|nubank.world","","false"
"100.30.69.157","*.ci.transltr.io","","","","","*.ci.transltr.io","","false"
"100.30.69.158","hfw.np-security.cimpress.io","","","","","hfw.np-security.cimpress.io","","false"
"100.30.69.164","kube-apiserver","","","","","3b2f13bb43b5ffd2b04f0f631ec9cf1c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.133.168|172.16.165.249","false"
"100.30.69.169","*.stg.stpltf.com","","","","","*.stg.stpltf.com|*.non-prod.usestfull.com","","false"
"100.30.69.173","*.de-iot.io","","","","","*.de-iot.io","","false"
"100.30.69.175","api.midencards.io","","","","","api.midencards.io|*.api.midencards.io","","false"
"100.30.69.178","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.30.69.177","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"100.30.69.179","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.30.69.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.69.183","stage-blog.dapperglobal.com","","","","","stage-blog.dapperglobal.com|blog.dapperglobal.com","","false"
"100.30.69.193","statisticalsurveys.com","","","","","statisticalsurveys.com|www.statisticalsurveys.com","","false"
"100.30.69.194","admin.fasterwaytofatloss.com","","","","","admin.fasterwaytofatloss.com|restapi.fasterwaytofatloss.com","","false"
"100.30.69.195","oflee.online","","","","","oflee.online|*.oflee.online","","false"
"100.30.69.205","fundcogito.com","","","","","fundcogito.com|www.fundcogito.com","","false"
"100.30.69.214","license-sales.infra.dataview360.com","","","","","license-sales.infra.dataview360.com","","false"
"100.30.69.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.30.69.223","*.liveauctioneers.com","","","","","*.liveauctioneers.com|liveauctioneers.com","","false"
"100.30.69.224","*.gssanalytix.com","","","","","*.gssanalytix.com","","false"
"100.30.69.225","*.wallet.usecrowdpay.xyz","","","","","*.wallet.usecrowdpay.xyz","","false"
"100.30.69.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.69.235","wme-digital.com","","","","","wme-digital.com|*.wme-digital.com","","false"
"100.30.69.240","*.u29b3nmer375s.us-east-1.cs.amazonlightsail.com","","","","","*.u29b3nmer375s.us-east-1.cs.amazonlightsail.com","","false"
"100.30.69.241","kube-apiserver","","","","","e37d0ed5c7456a6da6995107e33003e5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.113|172.16.115.176","false"
"100.30.69.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.69.248","myschedsvc-amz.ciostage.accenture.com","Accenture LLP","US","CHICAGO","Illinois","myschedsvc-amz.ciostage.accenture.com","","false"
"100.30.69.249","hstmprod-lightsail.braydenlab.com","","","","","hstmprod-lightsail.braydenlab.com","","false"
"100.30.69.250","shopthrive-dev.com","","","","","shopthrive-dev.com|*.shopthrive-dev.com","","false"
"100.30.69.251","*.prod.goaugment.com","","","","","*.prod.goaugment.com","","false"
