IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.146.14.61","bb-ops-console.cmh.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","bb-ops-console.cmh.aws-border.com","","false"
"3.146.14.152","hwmon-api-vip.us-east-2.amazonaws.com","","","","","hwmon-api-vip.us-east-2.amazonaws.com|hwmon-api-cmh.aka.amazon.com","","false"
"3.146.14.59","ec2-lasers-prod-521.us-east-2.amazonaws.com","","","","","ec2-lasers-prod-521.us-east-2.amazonaws.com","","false"
"3.146.14.184","aws-hello-world-console-cmh.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aws-hello-world-console.cmh.aws-border.com|aws-hello-world-console-cmh.aka.amazon.com","","false"
"3.146.14.66","license-manager.us-east-2.amazonaws.com","","","","","license-manager.us-east-2.amazonaws.com|license-manager.us-east-2.api.aws|*.license-manager.us-east-2.vpce.amazonaws.com","","false"
"3.146.14.192","rds-rms.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-rms.us-east-2.amazonaws.com","","false"
"3.146.14.54","alfbus-director.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","alfbus-director.us-east-2.amazonaws.com","","false"
"3.146.14.43","rds-preview-cell1.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-preview-cell1.us-east-2.amazonaws.com|us-east-2.rds-preview-cell1.amazonaws.com","","false"
"3.146.14.55","f7-yaps-us-east-2a-c1.us-east-2.amazonaws.com","","","","","f7-yaps-us-east-2a-c1.us-east-2.amazonaws.com","","false"
"3.146.14.191","directconnect.us-east-2.amazonaws.com","","","","","directconnect.us-east-2.amazonaws.com|directconnect.us-east-2.api.aws|*.directconnect.us-east-2.vpce.amazonaws.com","","false"
"3.146.14.52","endo-api.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","endo-api.us-east-2.amazonaws.com","","false"
"3.146.14.111","ecs-a-pl-s8.us-east-2.amazonaws.com","","","","","ecs-a-pl-s8.us-east-2.amazonaws.com|ecs-a-pl-s8.us-east-2.api.aws","","false"
"3.146.14.155","caspian-schnapps-api-prod.cmh.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","api.prod.us-east-2.schnapps.aws.caspian.rds.aws.dev|caspian-schnapps-api-prod.cmh.aws-border.com","","false"
"3.146.13.227","es.us-east-2.amazonaws.com","","","","","es.us-east-2.amazonaws.com|aos.us-east-2.api.aws|opensearch.us-east-2.amazonaws.com|*.es.us-east-2.vpce.amazonaws.com|opensearch.us-east-2.amazon.com|aosd.us-east-2.amazonaws.com|*.aos.us-east-2.vpce.amazonaws.com|osis.us-east-2.amazonaws.com|aosd.us-east-2.amazon.com","","false"
"3.146.14.82","rds-preview-cell1.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-preview-cell1.us-east-2.amazonaws.com|us-east-2.rds-preview-cell1.amazonaws.com","","false"
"3.146.14.150","ssm.us-east-2.amazonaws.com","","","","","ssm.us-east-2.amazonaws.com|ssm-facade.us-east-2.api.aws|ssm-facade.us-east-2.amazonaws.com|*.ssm.us-east-2.vpce.amazonaws.com|legacy.ssm.us-east-2.api.aws|ssm.us-east-2.api.aws|*.ssm.us-east-2.vpce.api.aws|legacy.ssm.us-east-2.amazonaws.com","","false"
"3.146.14.110","codepipeline.us-east-2.amazonaws.com","","","","","codepipeline.us-east-2.amazonaws.com|*.codepipeline-fips.us-east-2.vpce.amazonaws.com|codepipeline-fips.us-east-2.api.aws|*.codepipeline.us-east-2.vpce.amazonaws.com|codepipeline.us-east-2.api.aws|codepipeline-fips.us-east-2.amazonaws.com","","false"
"3.146.14.159","beetlejuice.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","beetlejuice.us-east-2.amazonaws.com","","false"
"3.146.14.147","tsm-cmh50-cell2.us-east-2.amazonaws.com","","","","","tsm-cmh50-cell2.us-east-2.amazonaws.com|tsm-cell2.us-east-2.amazonaws.com|tsm-preprod-cell2.us-east-2.amazonaws.com|tsm-az50-cell2.us-east-2.amazonaws.com|*.tsm-cell.us-east-2.amazonaws.com","","false"
"3.146.13.232","elasticmapreduce-preprod.us-east-2.amazonaws.com","","","","","elasticmapreduce-preprod.us-east-2.amazonaws.com|us-east-2.elasticmapreduce-preprod.amazonaws.com|elasticmapreduce-preprod.us-east-2.api.aws|*.elasticmapreduce-preprod.us-east-2.vpce.amazonaws.com","","false"
"3.146.13.198","elasticloadbalancing.us-east-2.amazonaws.com","","","","","elasticloadbalancing.us-east-2.amazonaws.com|elasticloadbalancing.us-east-2.api.aws|*.elasticloadbalancing-fips.us-east-2.vpce.amazonaws.com|*.elasticloadbalancing.us-east-2.vpce.amazonaws.com|elasticloadbalancing-fips.us-east-2.api.aws|elasticloadbalancing-fips.us-east-2.amazonaws.com","","false"
"3.146.13.215","tds.us-east-2.amazonaws.com","","","","","tds.us-east-2.amazonaws.com|tds-staging.us-east-2.amazonaws.com","","false"
"3.146.13.214","ecs-a-1.us-east-2.amazonaws.com","","","","","ecs-a-1.us-east-2.amazonaws.com|ecs-a-1.us-east-2.api.aws","","false"
"3.146.13.199","tadp-gamma-cell1.us-east-2.amazonaws.com","","","","","tadp-gamma-cell1.us-east-2.amazonaws.com|tadp-gamma.us-east-2.amazonaws.com|*.tadp-gamma-cell.us-east-2.amazonaws.com","","false"
"3.146.13.212","rds-cyrene-gamma.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-cyrene-gamma.us-east-2.amazonaws.com","","false"
"3.146.14.64","admiral.cmh.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","admiral.cmh.aws-border.com|admiral-gamma.cmh.aws-border.com|admiral-cmh.ec2.amazon.com|admiral-cmh-gamma.ec2.amazon.com","","false"
"3.146.13.206","hwmon-api.us-east-2.amazonaws.com","","","","","hwmon-api.us-east-2.amazonaws.com","","false"
"3.146.13.144","api-dashboard-cmh-prod.ec2.amazon.com","Amazon.com Inc.","US","Seattle","Washington","api-dashboard-cmh-prod.ec2.amazon.com|ec2-api-dashboard-prod.us-east-2.amazonaws.com|api-dashboard-cmh.ec2.amazon.com","","false"
"3.146.14.37","codepipeline.us-east-2.amazonaws.com","","","","","codepipeline.us-east-2.amazonaws.com|*.codepipeline-fips.us-east-2.vpce.amazonaws.com|codepipeline-fips.us-east-2.api.aws|*.codepipeline.us-east-2.vpce.amazonaws.com|codepipeline.us-east-2.api.aws|codepipeline-fips.us-east-2.amazonaws.com","","false"
"3.146.14.42","ecs-t-fips-3.us-east-2.amazonaws.com","","","","","ecs-t-fips-3.us-east-2.amazonaws.com","","false"
"3.146.14.32","ada-policy-engine.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ada-policy-engine.us-east-2.amazonaws.com","","false"
"3.146.14.46","safe-config.cmh.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","safe-config-cmh.aka.amazon.com|safe-config.cmh.aws-border.com","","false"
"3.146.13.54","autoscaling.us-east-2.amazonaws.com","","","","","autoscaling.us-east-2.amazonaws.com|autoscaling.us-east-2.api.aws|*.autoscaling-plans.us-east-2.vpce.amazonaws.com|application-autoscaling.us-east-2.amazonaws.com|us-east-2.autoscaling.amazonaws.com|*.autoscaling.us-east-2.vpce.amazonaws.com|autoscaling-plans.us-east-2.api.aws|*.application-autoscaling.us-east-2.vpce.amazonaws.com|autoscaling-plans.us-east-2.amazonaws.com","","false"
"3.146.14.45","codedeploy-fips.us-east-2.amazonaws.com","","","","","codedeploy-fips.us-east-2.amazonaws.com|codedeploy-fips.us-east-2.api.aws|*.codedeploy-fips.us-east-2.vpce.amazonaws.com","","false"
"3.146.13.252","ec2-rack-lifecycle-service-50.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-rack-lifecycle-service-50.us-east-2.amazonaws.com","","false"
"3.146.14.27","sns-gamma-fips.us-east-2.amazonaws.com","","","","","sns-gamma-fips.us-east-2.amazonaws.com|sns-gamma-fips-cmh.cmh.amazonaws.com|sns-gamma-fips.us-east-2.api.aws|*.sns-gamma-fips.us-east-2.vpce.amazonaws.com","","false"
"3.146.14.22","ecs.us-east-2.amazonaws.com","","","","","ecs.us-east-2.amazonaws.com|*.ecs.us-east-2.vpce.amazonaws.com|*.ecs.us-east-2.vpce.api.aws|ecs.us-east-2.api.aws","","false"
"3.146.14.34","daas-offload-ims-prod-50.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-offload-ims-prod-50.us-east-2.amazonaws.com","","false"
"3.146.13.85","ec2.us-east-2.amazonaws.com","","","","","ec2.us-east-2.amazonaws.com|api.ec2.us-east-2.aws|ec2.us-east-2.api.aws|us-east-2.ec2.amazonaws.com|*.ec2.us-east-2.vpce.amazonaws.com","","false"
"3.146.14.30","kumocredentials.us-east-2.amazonaws.com","","","","","kumocredentials.us-east-2.amazonaws.com|kumocredentials-onebox.cmh.amazon.com|kumocredentials-onebox.us-east-2.amazonaws.com|kumocredentials.cmh.amazon.com","","false"
"3.146.13.86","ec2-janus-mid-preprod.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-cred-authorization.cmh.corp.amazon.com|ec2-janus-mid-preprod.us-east-2.amazonaws.com","","false"
"3.146.14.35","nsm-ffz-external.us-east-2.amazonaws.com","","","","","nsm-ffz-external.us-east-2.amazonaws.com|nsm-ffz-external.aka.corp.amazon.com|nsm.ffz-external.aws-border.com","","false"
"3.146.13.95","elasticache-fips.us-east-2.amazonaws.com","","","","","elasticache-fips.us-east-2.amazonaws.com|elasticache-fips.us-east-2.api.aws|*.memorydb-fips.us-east-2.vpce.amazonaws.com|memory-db-fips.us-east-2.amazonaws.com|*.elasticache-fips.us-east-2.vpce.amazonaws.com|memorydb-fips.us-east-2.amazonaws.com","","false"
"3.146.14.31","s3-prod-bigs.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-bigs.us-east-2.amazonaws.com","","false"
"3.146.14.29","blackfoot.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","blackfoot.us-east-2.amazonaws.com|blackfoot-cmh.aka.amazon.com","","false"
"3.146.14.16","redshift-fips.us-east-2.amazonaws.com","","","","","redshift-fips.us-east-2.amazonaws.com|*.redshift-fips.us-east-2.vpce.amazonaws.com|redshift-fips.us-east-2.api.aws","","false"
"3.146.14.40","ddb-mechanic-zeta.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ddb-mechanic-zeta-us-east-2.aka.corp.amazon.com|ddb-mechanic-zeta.us-east-2.amazonaws.com","","false"
"3.146.13.58","tds.us-east-2.amazonaws.com","","","","","tds.us-east-2.amazonaws.com|tds-staging.us-east-2.amazonaws.com","","false"
"3.146.14.148","ssmmessages.us-east-2.amazonaws.com","","","","","ssmmessages.us-east-2.amazonaws.com|ssmmessages.us-east-2.api.aws|*.ssmmessages.us-east-2.vpce.amazonaws.com","","false"
"3.146.14.12","ec2-dns-ims-prod-50.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-dns-ims-prod-50.us-east-2.amazonaws.com","","false"
"3.146.14.2","unified-dhcp.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","unified-dhcp.us-east-2.amazonaws.com","","false"
"3.146.14.3","fms.us-east-2.amazonaws.com","","","","","fms.us-east-2.amazonaws.com|*.fms.us-east-2.vpce.amazonaws.com|fms.us-east-2.api.aws","","false"
"3.146.14.14","aidn.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","aidn.us-east-2.amazonaws.com","","false"
"3.146.14.11","ecs-t-8.us-east-2.amazonaws.com","","","","","ecs-t-8.us-east-2.amazonaws.com|ecs-t-8.us-east-2.api.aws","","false"
"3.146.14.8","kinesisanalytics-fips.us-east-2.amazonaws.com","","","","","kinesisanalytics-fips.us-east-2.amazonaws.com|kinesisanalytics-fips.us-east-2.api.aws|*.kinesisanalytics-fips.us-east-2.vpce.api.aws|*.kinesisanalytics-fips.us-east-2.vpce.amazonaws.com","","false"
"3.146.14.6","aws-console-nav-preprod.us-east-2.amazonaws.com","","","","","aws-console-nav-preprod.us-east-2.amazonaws.com","","false"
"3.146.13.111","ecs-a-6.us-east-2.amazonaws.com","","","","","ecs-a-6.us-east-2.amazonaws.com|ecs-a-6.us-east-2.api.aws","","false"
"3.146.14.1","apollo-api.us-east-2.amazonaws.com","","","","","apollo-api.us-east-2.amazonaws.com|apollo-api.iad.proxy.amazon.com|apollo-api-tcp-iad.iad.proxy.amazon.com|apollo-api.amazon.com|apollo-api-cmh.corp.amazon.com|prod.api.apollo.aws.dev","","false"
"3.146.13.53","autoscaling-mis.cmh.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","autoscaling-mis.cmh.aws-border.com","","false"
"3.146.13.204","ssh-prod.us-east-2.amazonaws.com","","","","","ssh-prod.us-east-2.amazonaws.com","","false"
"3.146.13.208","misv2-cmh-gamma.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","ec2-mis-v2-website-gamma.us-east-2.amazonaws.com|misv2-gamma.cmh.amazon.com|misv2-cmh-gamma.corp.amazon.com","","false"
"3.146.13.176","ecs-t-fips-1.us-east-2.amazonaws.com","","","","","ecs-t-fips-1.us-east-2.amazonaws.com","","false"
"3.146.13.226","cfn-command.us-east-2.amazonaws.com","","","","","cfn-command.us-east-2.amazonaws.com","","false"
"3.146.13.201","alfbus-director.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","alfbus-director.us-east-2.amazonaws.com","","false"
"3.146.15.103","poncho.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","poncho.us-east-2.amazonaws.com","","false"
"3.146.14.182","ecs-a-3.us-east-2.amazonaws.com","","","","","ecs-a-3.us-east-2.amazonaws.com|ecs-a-3.us-east-2.api.aws","","false"
"3.146.14.187","config-renderer-service-preprod-apa-ext.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","config-renderer-service-preprod-apa-ext.us-east-2.amazonaws.com","","false"
"3.146.15.102","ecs-a-pl-s3.us-east-2.amazonaws.com","","","","","ecs-a-pl-s3.us-east-2.amazonaws.com|ecs-a-pl-s3.us-east-2.api.aws","","false"
"3.146.14.172","hwmon-api-vip.us-east-2.amazonaws.com","","","","","hwmon-api-vip.us-east-2.amazonaws.com|hwmon-api-cmh.aka.amazon.com","","false"
"3.146.15.113","tsm-cmh52-cell1.us-east-2.amazonaws.com","","","","","tsm-cmh52-cell1.us-east-2.amazonaws.com|tsm.us-east-2.amazonaws.com|tsm-cell1.us-east-2.amazonaws.com|tsm-az52-cell1.us-east-2.amazonaws.com|*.tsm-cell.us-east-2.amazonaws.com","","false"
"3.146.13.70","journaldb-s0-prod.us-east-2.amazonaws.com","","","","","journaldb-s0-prod.us-east-2.amazonaws.com|journaldb-s0-preprod.us-east-2.amazonaws.com","","false"
"3.146.14.204","events.us-east-2.amazonaws.com","","","","","events.us-east-2.amazonaws.com|*.xdj.endpoint.events.amazonaws.com|*.vii.endpoint.events.amazonaws.com|*.wtr.endpoint.events.amazonaws.com|*.izy.endpoint.events.amazonaws.com|*.events.us-east-2.vpce.amazonaws.com|events.us-east-2.api.aws|*.ypm.endpoint.events.amazonaws.com|*.jvp.endpoint.events.amazonaws.com|*.nec.endpoint.events.amazonaws.com|*.hhj.endpoint.events.amazonaws.com|*.zhd.endpoint.events.amazonaws.com|events-fips.us-east-2.amazonaws.com|*.veo.endpoint.events.amazonaws.com|*.jsg.endpoint.events.amazonaws.com|*.events-fips.us-east-2.vpce.amazonaws.com|*.gde.endpoint.events.amazonaws.com|events-fips.us-east-2.api.aws|*.kwg.endpoint.events.amazonaws.com|*.fnn.endpoint.events.amazonaws.com|*.pod.endpoint.events.amazonaws.com|*.mat.endpoint.events.amazonaws.com|*.roo.endpoint.events.amazonaws.com","","false"
"3.146.15.16","bb-ops-console-pod02.cmh.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","bb-ops-console-pod02.cmh.aws-border.com","","false"
"3.146.13.251","rds-op-preview.us-east-2.amazonaws.com","","","","","rds-op-preview.us-east-2.amazonaws.com|api.cell1.preview.us-east-2.opsconsole.rds.a2z.com|ui.cell1.preview.us-east-2.opsconsole.rds.a2z.com|rds-op-preview.cmh.aws-border.com","","false"
"3.146.15.14","config-renderer-service.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","config-renderer-service.us-east-2.amazonaws.com","","false"
"3.146.14.210","config-renderer-service-preprod-ffz-ext.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","config-renderer-service-preprod-ffz-ext.us-east-2.amazonaws.com","","false"
"3.146.15.17","elasticmapreduce.us-east-2.amazonaws.com","","","","","elasticmapreduce.us-east-2.amazonaws.com|us-east-2.elasticmapreduce.amazonaws.com|elasticmapreduce.us-east-2.api.aws|*.elasticmapreduce.us-east-2.vpce.amazonaws.com","","false"
"3.146.14.214","pofadder-sf-cell0-gamma.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-sf-cell0-gamma.us-east-2.amazonaws.com","","false"
"3.146.14.213","bigmac-beta-lbmanager-50.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-beta-lbmanager-50.us-east-2.amazonaws.com","","false"
"3.146.14.121","elasticloadbalancing.us-east-2.amazonaws.com","","","","","elasticloadbalancing.us-east-2.amazonaws.com|elasticloadbalancing.us-east-2.api.aws|*.elasticloadbalancing-fips.us-east-2.vpce.amazonaws.com|*.elasticloadbalancing.us-east-2.vpce.amazonaws.com|elasticloadbalancing-fips.us-east-2.api.aws|elasticloadbalancing-fips.us-east-2.amazonaws.com","","false"
"3.146.14.140","ecs-t-fips-8.us-east-2.amazonaws.com","","","","","ecs-t-fips-8.us-east-2.amazonaws.com","","false"
"3.146.14.108","codebuild-fips.us-east-2.amazonaws.com","","","","","codebuild-fips.us-east-2.amazonaws.com|codebuild-fips.us-east-2.api.aws|*.codebuild-fips.us-east-2.vpce.amazonaws.com","","false"
"3.146.13.105","application-autoscaling.us-east-2.amazonaws.com","","","","","application-autoscaling.us-east-2.amazonaws.com|application-autoscaling.us-east-2.api.aws|anyscale-frontend.oa.cmh.amazon.com|*.application-autoscaling.us-east-2.vpce.amazonaws.com","","false"
