IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.228.39.51","*.sg-gsh.ap-southeast-1.aws.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.sg-gsh.ap-southeast-1.aws.snowflakecomputing.com|*.ap-southeast-1.aws.privatelink.snowflakecomputing.com|*.ap-southeast-1.privatelink.snowflakecomputing.com|*.awsapsoutheast1gsh.privatelink.snowflake.app|*.awsapsoutheast1gsh.snowflake.app|*.global.privatelink.snowflakecomputing.com|*.global.snowflakecomputing.com|*.ingest.sinagb.privatelink.snowflakecomputing.com|*.ingest.sinagb.snowflakecomputing.com|*.opencatalog.sinagb.privatelink.snowflakecomputing.com|*.opencatalog.sinagb.snowflakecomputing.com|*.openflow.sinagb.privatelink.snowflakecomputing.com|*.openflow.sinagb.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.registry.privatelink.snowflakecomputing.com|*.sg-gsh.ap-southeast-1.privatelink.snowflakecomputing.com|*.sg-gsh.ap-southeast-1.snowflakecomputing.com|*.sinagb.privatelink.snowflakecomputing.com|*.sis.sinagb.privatelink.snowflake.app|*.snowflakecomputing.com|*.snowpark.sinagb.privatelink.snowflakecomputing.com|*.snowpark.sinagb.snowflakecomputing.com|*.spcs.sinagb.privatelink.snowflake.app|*.telemetry.sinagb.privatelink.snowflakecomputing.com|*.telemetry.sinagb.snowflakecomputing.com|*.unused.snowflakecomputing.com|ap-southeast-1.aws.privatelink.snowflakecomputing.com|ap-southeast-1.privatelink.snowflakecomputing.com|awsapsoutheast1gsh.privatelink.snowflake.app|awsapsoutheast1gsh.snowflake.app|global.privatelink.snowflakecomputing.com|global.snowflakecomputing.com|ingest.sinagb.privatelink.snowflakecomputing.com|ingest.sinagb.snowflakecomputing.com|opencatalog.sinagb.privatelink.snowflakecomputing.com|opencatalog.sinagb.snowflakecomputing.com|openflow.sinagb.privatelink.snowflakecomputing.com|openflow.sinagb.snowflakecomputing.com|privatelink.snowflakecomputing.com|registry.privatelink.snowflakecomputing.com|sg-gsh.ap-southeast-1.aws.snowflakecomputing.com|sg-gsh.ap-southeast-1.privatelink.snowflakecomputing.com|sg-gsh.ap-southeast-1.snowflakecomputing.com|sinagb.privatelink.snowflakecomputing.com|sis.sinagb.privatelink.snowflake.app|snowflakecomputing.com|snowpark.sinagb.privatelink.snowflakecomputing.com|snowpark.sinagb.snowflakecomputing.com|spcs.sinagb.privatelink.snowflake.app|telemetry.sinagb.privatelink.snowflakecomputing.com|telemetry.sinagb.snowflakecomputing.com|unused.snowflakecomputing.com","","false"
"13.228.39.84","*.uai.ac.id","","","","","*.uai.ac.id|uai.ac.id","","false"
"13.228.39.113","uat.kbtg.tech","","","","","uat.kbtg.tech|cmsuat.kbtg.tech","","false"
"13.228.39.83","ocr.mcjimleather.com","","","","","ocr.mcjimleather.com","","false"
"13.228.39.154","kube-apiserver","","","","","21d23d5e5c0b2510ffc3ccfe63533975.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-123-241.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.124.22|172.16.123.241","false"
"13.228.39.166","nprod.zig.systems","","","","","nprod.zig.systems|*.api.sg.nprod.zig.systems|*.internal.nprod-1-32.eks.sg.nprod.zig.systems|*.lb.sg.nprod.zig.systems|*.nprod-1-32.eks.sg.nprod.zig.systems|*.apps.sg.nprod.zig.systems|*.eks.sg.nprod.zig.systems|*.s3.sg.nprod.zig.systems|*.internal.eks.sg.nprod.zig.systems","","false"
"13.228.39.184","right-aws.smartsensedesign.net","","","","","right-aws.smartsensedesign.net","","false"
"13.228.39.194","*.4lwcyy.sgp-s1.cloudhub.io","","","","","*.4lwcyy.sgp-s1.cloudhub.io|*.internal-4lwcyy.sgp-s1.cloudhub.io","","false"
"13.228.39.213","*.id.revu.net","","","","","*.id.revu.net","","false"
"13.228.39.211","*.api.learningbranch.com","","","","","*.api.learningbranch.com|api.learningbranch.com","","false"
"13.228.39.210","*.legato-concept.com","","","","","*.legato-concept.com|legato-concept.com","","false"
"13.228.39.204","*.blueventuretech.com","","","","","*.blueventuretech.com|blueventuretech.com","","false"
"13.228.39.212","*.radiant1services.co","","","","","*.radiant1services.co","","false"
"13.228.39.218","*.suss.edu.sg","","","","","*.suss.edu.sg","","false"
"13.228.39.223","*.c7.ap-southeast-1.airflow.amazonaws.com","","","","","*.c7.ap-southeast-1.airflow.amazonaws.com","","false"
"13.228.39.225","*.mb8.ft-crm.com","","","","","*.mb8.ft-crm.com|mb8.ft-crm.com","","false"
"13.228.39.227","*.antiphonalglobal.com","","","","","*.antiphonalglobal.com|antiphonalglobal.com","","false"
"13.228.39.230","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.39.248","*.trading.stockbit.com","","","","","*.trading.stockbit.com","","false"
"13.228.39.244","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spribe4.com|spribe4.com","","false"
"13.228.39.249","server.199.vhp-node3.com","","","","","server.199.vhp-node3.com","","false"
"13.228.40.1","*.46v9q5ynyvx58.ap-southeast-1.cs.amazonlightsail.com","","","","","*.46v9q5ynyvx58.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.40.3","api.onenex.dev","","","","","api.onenex.dev","","false"
"13.228.40.5","plantjoyapp.com","","","","","plantjoyapp.com|*.plantjoyapp.com","","false"
"13.228.40.9","default","","","","","default","","false"
"13.228.40.10","kube-apiserver","","","","","af814b75694dc42e3ae8f53aaebe7352.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-51-170.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.128|10.0.51.170","false"
"13.228.40.12","*.zpay.support","","","","","*.zpay.support","","false"
"13.228.40.25","ihive.jp","","","","","ihive.jp|*.im.ihive.jp|*.ihive.jp|*.msggateway.ihive.jp","","false"
"13.228.40.33","e6c4b7f21f6d63ba.mediapackage.ap-southeast-1.amazonaws.com","","","","","e6c4b7f21f6d63ba.mediapackage.ap-southeast-1.amazonaws.com","","false"
"13.228.40.34","www.illigo.sg","","","","","mrkato.com|optimisemyday.com|www.illigo.sg","","false"
"13.228.40.40","*.sandbox.2c2p.net","","","","","*.sandbox.2c2p.net","","false"
"13.228.40.51","*.mypetron.com","","","","","*.mypetron.com","","false"
"13.228.40.45","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.40.52","*.test-1.hub-41.insular-dev.assure.dxc.com","","","","","*.test-1.hub-41.insular-dev.assure.dxc.com|test-1.hub-41.insular-dev.assure.dxc.com","","false"
"13.228.40.50","kube-apiserver","","","","","ab7159a4eeaa92d53c61dfa9ed552b9e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-44-37.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.12.102|10.0.44.37","false"
"13.228.40.53","*.sunwayig.com","","","","","*.sunwayig.com","","false"
"13.228.40.66","*.conanlh.com","","","","","*.conanlh.com|conanlh.com","","false"
"13.228.40.80","www.stg-gtx.businessgrants.gov.sg","","","","","www.stg-gtx.businessgrants.gov.sg|stg-gtx.businessgrants.gov.sg","","false"
"13.228.40.101","jnjjdn.online","","","","","jnjjdn.online|*.ijfcb.online|*.hdbfu.online|*.hdbfu.store|*.ijfcb.store|ijfcb.online|hdbfu.online|ijfcb.store|hdbfu.store|*.jnjjdn.online","","false"
"13.228.40.95","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.40.107","lankamonitoring.tech","","","","","lankamonitoring.tech|*.lankamonitoring.tech","","false"
"13.228.40.87","agent.agentkagame.com","","","","","agent.agentkagame.com","","false"
"13.228.40.111","*.st-eserv.com","","","","","*.st-eserv.com","","false"
"13.228.40.76","*.stripe.com","Stripe, Inc","US","South San Francisco","California","*.stripe.com|stripe.com","","false"
"13.228.40.128","singapurafinance.com.sg","","","","","singapurafinance.com.sg|www.singapurafinance.com.sg|archer.singapurafinance.com.sg|townhall.singapurafinance.com.sg|keys.singapurafinance.com.sg|singapurafinance.com","","false"
"13.228.40.130","*.cherrypickslearning.com","Cherrypicks","HK","","Hong Kong","*.cherrypickslearning.com|cherrypickslearning.com","","false"
"13.228.40.113","testams.berriescrm.com","","","","","testams.berriescrm.com","","false"
"13.228.40.122","ap-southeast-1.prod.stacka-0.labels.rekognition.aws.dev","","","","","ap-southeast-1.prod.stacka-0.labels.rekognition.aws.dev","","false"
"13.228.40.123","*.l8swft.sgp-s1.cloudhub.io","","","","","*.internal-l8swft.sgp-s1.cloudhub.io|*.l8swft.sgp-s1.cloudhub.io","","false"
"13.228.40.135","mygiving-api.prod.heartofgodchurch.org","","","","","mygiving-api.prod.heartofgodchurch.org","","false"
"13.228.40.121","dev.vectorinfotech.my","","","","","asset.dev.vectorinfotech.my|dev.vectorinfotech.my|kpi.dev.vectorinfotech.my","","false"
"13.228.40.148","*.lsq-staging.com","","","","","*.lsq-staging.com","","false"
"13.228.40.165","*.moca.vn","","","","","*.moca.vn|*.cp1.moca.vn","","false"
"13.228.40.173","*.superex.com","","","","","*.superex.com|superex.com","","false"
"13.228.40.162","*.iot.ap-southeast-1.amazonaws.com","","","","","*.iot.ap-southeast-1.amazonaws.com|iot.ap-southeast-1.amazonaws.com","","false"
"13.228.40.177","*.testwalkboy.com","","","","","*.testwalkboy.com","","false"
"13.228.40.176","*.dash.co","","","","","*.dash.co","","false"
"13.228.40.179","prod.ap-southeast-1.awscognitodeviceservice.cognito.aws.dev","","","","","prod.ap-southeast-1.awscognitodeviceservice.cognito.aws.dev|*.prod.ap-southeast-1.awscognitodeviceservice.cognito.aws.dev","","false"
"13.228.40.182","*.bgrimmdigital.io","","","","","*.bgrimmdigital.io","","false"
"13.228.40.181","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"13.228.40.183","kube-apiserver","","","","","7de77c29676b4d3bbde752e1990ff7ee.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-38-107.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.3.107|172.16.38.107","false"
"13.228.40.30","*.yutong.com","宇通客车股份有限公司","CN","郑州市","河南省","*.yutong.com|yutong.com","","false"
"13.228.40.192","*.appland.se","","","","","*.appland.se|*.applandinc.com|*.rud-appdoor2cache.appland.se|applanddev.se|applandinc.com|*.appsclubmail.com|stack.nu|*.rud-appdoor2.appland.se|*.rud-log-endpoint.appland.se|*.stack.nu|*.rud-stats-endpoint.appland.se|*.appdoor2.appland.se|*.appdoor2cache.appland.se|*.stats-endpoint.appland.se|*.applandkids.se|applandkids.com|applandstore.com|*.log-endpoint.appland.se|*.applandstore.com|appsclubmail.com|*.applanddev.se|*.applandkids.com|applandkids.se|appland.se","","false"
"13.228.40.196","mcprod.central.co.th","Magento Cloud","FR","","","","","true"
"13.228.40.170","*.*","SRE","CN","ChaoYang","BeiJing","","","true"
"13.228.40.200","*.ap-southeast-1.fancy-dodo.dp.deliveryhero.io","","","","","*.ap-southeast-1.fancy-dodo.dp.deliveryhero.io","","false"
"13.228.40.206","spider.wisesight.com","","","","","spider.wisesight.com|*.spider.wisesight.com","","false"
"13.228.40.207","payments.multiepay.com","","","","","payments.multiepay.com","","false"
"13.228.40.81","cm-smartlighting.com","","","","","cm-smartlighting.com|www.cm-smartlighting.com","","false"
"13.228.40.226","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.40.228","*.clustreo03.com","","","","","*.clustreo03.com","","false"
"13.228.40.238","telemetry-proxy.polar-sierra-9502.herokuspace.com","","","","","*.telemetry-proxy.polar-sierra-9502.herokuspace.com|telemetry-proxy.polar-sierra-9502.herokuspace.com","","false"
"13.228.40.236","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.40.233","www.taglands.com","","","","","www.taglands.com","","false"
"13.228.40.244","*.iot.ap-southeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-southeast-1.amazonaws.com|*.iot.ap-southeast-1.amazonaws.com","","false"
"13.228.40.243","*.gwmcloud.com","长城汽车股份有限公司","CN","保定市","河北省","*.gwmcloud.com|gwmcloud.com","","false"
"13.228.40.247","*.uutalk.io","","","","","*.uutalk.io","","false"
"13.228.41.3","kube-apiserver","","","","","780fe4988b08a27e54ebfccb400c581f.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-106-128.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.44|10.0.106.128","false"
"13.228.40.255","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com|*.execute-api.ap-southeast-1.vpce.amazonaws.com","","false"
"13.228.41.18","force.jdelgroup.com.ph","","","","","force.jdelgroup.com.ph","","false"
"13.228.41.32","*.4obdbb80mgspa.ap-southeast-1.cs.amazonlightsail.com","","","","","*.4obdbb80mgspa.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.41.33","swisplus.acp.ac.th","","","","","swisplus.acp.ac.th","","false"
"13.228.41.40","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"13.228.41.42","*.apps-org-aws-5.playcourt.id","","","","","*.apps-org-aws-5.playcourt.id|apps-org-aws-5.playcourt.id","","false"
"13.228.41.48","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.228.41.53","ftholdem-solution.com","","","","","ftholdem-solution.com","","false"
"13.228.41.58","*.kpoint.com","","","","","*.kpoint.com","","false"
"13.228.41.67","*.th.prod.you.co","","","","","*.th.prod.you.co","","false"
"13.228.41.71","*.agpu-op.com","","","","","*.agpu-op.com","","false"
"13.228.41.74","fig.prd.digitalinvesting.com.my","","","","","fig.prd.digitalinvesting.com.my","","false"
"13.228.41.83","kube-apiserver","","","","","6d0e1293ae0a26f88637813ba27dcd24.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-105-251.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.146.221|172.16.105.251","false"
"13.228.41.85","mobile.secbank.ph","","","","","mobile.secbank.ph","","false"
"13.228.41.88","uapp.vn","","","","","uapp.vn","","false"
"13.228.41.89","payment-redirect.ap-southeast-1.instructure.com","","","","","payment-redirect.ap-southeast-1.instructure.com","","false"
"13.228.41.93","betterteem.com","","","","","betterteem.com|*.betterteem.com","","false"
"13.228.41.101","*.mightybeargames.com","","","","","*.mightybeargames.com|mightybeargames.com","","false"
"13.228.41.107","*.tripool.app","TRIPOOL","TW","","Taichung","*.tripool.app|tripool.app","","false"
"13.228.41.111","*.uabselfservice.com","","","","","*.uabselfservice.com","","false"
"13.228.41.115","exchange.fusang.co","","","","","exchange.fusang.co|*.exchange.fusang.co","","false"
"13.228.41.120","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.228.41.122","*.dev.cloud.rovula.com","","","","","*.dev.cloud.rovula.com","","false"
"13.228.41.127","stg-connect.worldvision.org.nz","","","","","stg-connect.worldvision.org.nz","","false"
"13.228.41.134","*.synagie.com","","","","","*.synagie.com","","false"
"13.228.41.140","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pop.vip|pop.vip","","false"
"13.228.41.143","nucleus.staging.accredify.io","","","","","nucleus.staging.accredify.io|*.nucleus.staging.accredify.io","","false"
"13.228.41.148","api.ap-southeast-1.platform.fastretailing.com","","","","","api.ap-southeast-1.platform.fastretailing.com","","false"
"13.228.41.153","*.getz.co","","","","","*.getz.co","","false"
"13.228.41.154","certis-staging.webpuppies.dev","","","","","certis-staging.webpuppies.dev|certis-prod.webpuppies.dev","","false"
"13.228.41.163","bioticlife-admin.testadqqtdnyczbrfvu.com","","","","","bioticlife-admin.testadqqtdnyczbrfvu.com","","false"
"13.228.41.159","malaysia.coway.do","","","","","malaysia.coway.do|*.malaysia.coway.do","","false"
"13.228.41.166","smaato.net","","","","","smaato.net|*.ad.smaato.net|*.smaato.net|*.track.smaato.net","","false"
"13.228.41.169","*.cloudinary.com","","","","","*.cloudinary.com","","false"
"13.228.41.182","kube-apiserver","","","","","1d3c9dc1a9b336a3bf1da984dea71c90.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-177-91.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.170.57|172.16.177.91","false"
"13.228.41.180","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"13.228.41.168","seq.uat.fraction.co","","","","","seq.uat.fraction.co","","false"
"13.228.41.192","tg1login.vip","","","","","tg1login.vip|*.tg1login.vip","","false"
"13.228.41.209","ap-southeast-1.prod.membership.segmentationcps.profile.aws.dev","","","","","ap-southeast-1.prod.membership.segmentationcps.profile.aws.dev","","false"
"13.228.41.217","*.th-service.co.in","","","","","*.th-service.co.in","","false"
"13.228.41.219","*.app.luminance.com","","","","","*.app.luminance.com","","false"
"13.228.41.228","*.ci.rbc.aoc.avaloq.com","","","","","*.ci.rbc.aoc.avaloq.com","","false"
"13.228.41.229","*.g-asiapac.com","","","","","*.g-asiapac.com","","false"
"13.228.41.233","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.travelux.live|travelux.live","","false"
"13.228.41.243","*.mimo.immo","","","","","*.mimo.immo|mimo.immo","","false"
"13.228.41.250","*.omn.snoonu.com","","","","","*.omn.snoonu.com","","false"
"13.228.42.0","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.42.4","metabase.aws.flik.co.id","","","","","metabase.aws.flik.co.id","","false"
"13.228.42.6","juka-ai.metro.tokyo.lg.jp","Tokyo Metropolitan Government","JP","Shinjuku-ku","Tokyo","juka-ai.metro.tokyo.lg.jp","","false"
"13.228.42.17","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream.intuit.launchdarkly.com|clientstream-ga.launchdarkly.com|clientstream-apac.launchdarkly.com|bellcanada.cust.clientstream.launchdarkly.com","","false"
"13.228.42.22","lego-summer-event.api.webarfilter.com","","","","","lego-summer-event.api.webarfilter.com","","false"
"13.228.42.20","*.dzqw0pbgod.com","","","","","*.dzqw0pbgod.com|dzqw0pbgod.com","","false"
"13.228.42.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.41.251","admin-service.sereneexperience.com","","","","","admin-service.sereneexperience.com","","false"
"13.228.42.38","ap1.whispir.com","","","","","ap1.whispir.com|*.ap1.whispir.com","","false"
"13.228.42.48","merchant.finiobiz.com","","","","","merchant.finiobiz.com","","false"
"13.228.42.42","*.lexustelematics.com","","","","","*.lexustelematics.com","","false"
"13.228.42.51","*.mobavenue.com","","","","","*.mobavenue.com","","false"
"13.228.42.59","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.linkcdn.net|linkcdn.net","","false"
"13.228.42.63","*.yamalubepromo.com","","","","","*.yamalubepromo.com|yamalubepromo.com","","false"
"13.228.42.67","EC2AMAZ-CH1301I","","","","","EC2AMAZ-CH1301I","","true"
"13.228.42.71","gogompf-algo.mpfsmart.com","","","","","gogompf-algo.mpfsmart.com|gogompf-gateway.mpfsmart.com|gogompf-portal.mpfsmart.com","","false"
"13.228.42.72","funslot.info","","","","","funslot.info|*.funslot.info","","false"
"13.228.42.69","staging.notificationservice.petronas.com","Petroliam Nasional Berhad (PETRONAS)","MY","Kuala Lumpur","Wilayah Persekutuan","staging.notificationservice.petronas.com","","false"
"13.228.42.78","kube-apiserver","","","","","f24e1700383b12f6ecdbb1354c134fcc.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-166-252.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.0.97.166|172.16.166.252","false"
"13.228.42.82","*.smop.asia","","","","","*.smop.asia","","false"
"13.228.42.83","*.b2cdev.stardreamcruises.com","","","","","*.b2cdev.stardreamcruises.com","","false"
"13.228.42.96","v6-prod-aps1.talentnet.community","","","","","v6-prod-aps1.talentnet.community|*.as.talentnet.community|*.meta.talentnet.community|*.v6-prod-aps1.talentnet.community|*.capgemini.talentnet.community|*.talentnet.community|*.equinix.talentnet.community|*.uk.talentnet.community|*.facebook.talentnet.community","","false"
"13.228.42.114","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"13.228.42.115","taritali.com","","","","","taritali.com","","false"
"13.228.42.132","*.int.ff.gov.sg","","","","","*.int.ff.gov.sg","","false"
"13.228.42.138","*.autom-tech.com","","","","","*.autom-tech.com|autom-tech.com","","false"
"13.228.42.140","location-api.digitalrocketship.net","","","","","location-api.digitalrocketship.net","","false"
"13.228.42.141","cms-admin.apixplatform.com","","","","","cms-admin.apixplatform.com","","false"
"13.228.42.143","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"13.228.42.146","qsql.gamma.ap-southeast-1.workbench.cranberry.aws.dev","","","","","qsql.gamma.ap-southeast-1.workbench.cranberry.aws.dev","","false"
"13.228.42.153","*.glowfinance.xyz","","","","","*.glowfinance.xyz","","false"
"13.228.42.163","*.disneytech.asia","The Walt Disney Company","US","","California","*.disneytech.asia|disneytech.asia","","false"
"13.228.42.164","oyoubuy.com","","","","","oyoubuy.com|*.isteemall.com|isteemall.com|*.oyoubuy.com","","false"
"13.228.41.237","9c0e.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|9c0e.vpn.sse.cisco.com|bl025-9c0e.vpn.sse.cisco.com|bl026-9c0e.vpn.sse.cisco.com|bl027-9c0e.vpn.sse.cisco.com|bl028-9c0e.vpn.sse.cisco.com|bl029-9c0e.vpn.sse.cisco.com|bl030-9c0e.vpn.sse.cisco.com|bl031-9c0e.vpn.sse.cisco.com|bl032-9c0e.vpn.sse.cisco.com|bl033-9c0e.vpn.sse.cisco.com|bl034-9c0e.vpn.sse.cisco.com|bl035-9c0e.vpn.sse.cisco.com|bl036-9c0e.vpn.sse.cisco.com|bl037-9c0e.vpn.sse.cisco.com|bl038-9c0e.vpn.sse.cisco.com|bl039-9c0e.vpn.sse.cisco.com|bl040-9c0e.vpn.sse.cisco.com|bl041-9c0e.vpn.sse.cisco.com|bl042-9c0e.vpn.sse.cisco.com|bl043-9c0e.vpn.sse.cisco.com|bl044-9c0e.vpn.sse.cisco.com|bl045-9c0e.vpn.sse.cisco.com|bl046-9c0e.vpn.sse.cisco.com|bl047-9c0e.vpn.sse.cisco.com|bl048-9c0e.vpn.sse.cisco.com|bl049-9c0e.vpn.sse.cisco.com|ap-southeast-1-9c0e.vpn.sse.cisco.com","","false"
"13.228.42.171","*.ap-southeast-1.elb.amazonaws.com","","","","","*.ap-southeast-1.elb.amazonaws.com","","false"
"13.228.42.184","*.hive.digital4danone.com","","","","","*.hive.digital4danone.com","","false"
"13.228.42.183","kube-apiserver","","","","","393de655c6850f0fb78187064f792a32.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-169-91.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.164.52|10.0.169.91","false"
"13.228.42.193","nocobase.shenyien.com","","","","","nocobase.shenyien.com","","false"
"13.228.42.197","*.contact-world.net","Vonage America LLC","US","Holmdel","New Jersey","*.contact-world.net|contact-world.net","","false"
"13.228.42.202","student.echem.lk","","","","","student.echem.lk","","false"
"13.228.42.203","*.m-pay.vn","Alipay.com Co.,Ltd","CN","","Shanghai","*.m-pay.vn","","false"
"13.228.42.213","tmn-dev.com","","","","","tmn-dev.com|*.partner-thn.ascendmoney.io|*.partner.tmn-dev.com|*.tmn-dev.com","","false"
"13.228.42.218","licorice.pink","","","","","licorice.pink|*.licorice.pink","","false"
"13.228.42.226","*.staging.staffie.app","","","","","*.staging.staffie.app","","false"
"13.228.42.230","addup.com","","","","","addup.com|*.addup.com","","false"
"13.228.42.229","globalsuns.or.kr","","","","","globalsuns.or.kr|www.globalsuns.or.kr","","false"
"13.228.42.233","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yescoin.fun|yescoin.fun","","false"
"13.228.42.235","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.42.236","my.coway.com","","","","","my.coway.com|*.my.coway.com","","false"
"13.228.42.244","mas-clone.threatq.online","","","","","mas-clone.threatq.online","","false"
"13.228.42.245","*.simplepath.com","","","","","*.simplepath.com","","false"
"13.228.42.249","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.228.43.4","kube-apiserver","","","","","ff03fd55fa5945ef9e5fa5e021a42309.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-176-44.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.251.8|172.16.176.44","false"
"13.228.43.10","aio2d3d.com","","","","","aio2d3d.com|*.aio2d3d.com","","false"
"13.228.43.17","super6969.net","","","","","super6969.net|joker123a.net|awe6969.net","","false"
"13.228.43.23","*.trade-support.net","","","","","*.trade-support.net","","false"
"13.228.43.21","*.ccs.sks.jtrbsandbox.com","","","","","*.ccs.sks.jtrbsandbox.com","","false"
"13.228.43.26","*.bimamobile.com","","","","","*.bimamobile.com|bimamobile.com","","false"
"13.228.43.35","*.samsungsiminfo-stg.com","","","","","*.samsungsiminfo-stg.com","","false"
"13.228.43.36","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"13.228.43.40","api.forcast.money","","","","","api.forcast.money","","false"
"13.228.43.48","*.wbsgsecurities.com","","","","","*.wbsgsecurities.com|wbsgsecurities.com","","false"
