IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.254.238.45","mbl-smartstorage.com","","","","","mbl-smartstorage.com|www.mbl-smartstorage.com","","false"
"44.254.238.43","*.thoughtspotdev.cloud","","","","","*.thoughtspotdev.cloud","","false"
"44.254.238.54","staging.thisismel.com","","","","","staging.thisismel.com","","false"
"44.254.238.60","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"44.254.238.67","*.simo.co","","","","","*.simo.co|skyroam.com|soliswifi.co|*.skyroam.com|*.soliswifi.co|*.connect.simo.co|simo.co","","false"
"44.254.238.72","partner.autodesk.com","Autodesk, Inc.","US","San Francisco","California","partner.autodesk.com","","false"
"44.254.238.78","*.presto.com","","","","","*.presto.com","","false"
"44.254.238.82","*.youngliving.com","","","","","*.youngliving.com|youngliving.com|*.awsvodev.youngliving.com|awsvodev.youngliving.com","","false"
"44.254.238.85","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.254.238.89","dcdoc.cl","","","","","dcdoc.cl|www.dcdoc.cl","","false"
"44.254.238.90","kube-apiserver","","","","","23f18a618df23efc665348dec8d4d33b.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-57-238.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.232|172.16.57.238","false"
"44.254.238.92","*.dugthere.com","","","","","*.dugthere.com|dugthere.com","","false"
"44.254.238.107","*.aidash.io","","","","","*.aidash.io","","false"
"44.254.238.116","schoolstart.ca","","","","","schoolstart.ca","","false"
"44.254.238.124","prd-api.thezerocard.com","","","","","prd-api.thezerocard.com|api.thezerocard.com","","false"
"44.254.238.121","*.salient-dialers.com","","","","","*.salient-dialers.com|salient-dialers.com","","false"
"44.254.238.125","*.cld-kvedzwag2qa8i5bj.b6e3co.s.anyscale-test.com","","","","","*.cld-kvedzwag2qa8i5bj.b6e3co.s.anyscale-test.com","","false"
"44.254.238.127","*.teamwalnut.com","","","","","*.teamwalnut.com","","false"
"44.254.238.129","litellm-gateway.local","LiteLLM Gateway","","","","","","true"
"44.254.238.130","3p-demo-alb-1903314303.us-west-2.elb.amazonaws.com","","","","","","","true"
"44.254.238.135","ci.ns-orders.ipreo.com","","","","","ci.ns-orders.ipreo.com|cas-documentation.ci.ns-orders.ipreo.com|cas.ci.ns-orders.ipreo.com|cas-identity-server.ci.ns-orders.ipreo.com","","false"
"44.254.238.141","all.pdx.dppolldoc.gamma.aws.doctor.route-53.aws.dev","","","","","all.pdx.dppolldoc.gamma.aws.doctor.route-53.aws.dev","","false"
"44.254.238.149","kube-apiserver","","","","","71a23c2693e1784f5d1e8746ae909a01.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-171.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.200.69|172.16.40.171","false"
"44.254.238.154","netal-ems.dev.genesis-primitives.aws.dev","","","","","netal-ems.dev.genesis-primitives.aws.dev","","false"
"44.254.238.158","*.tiquetaque.com","","","","","*.tiquetaque.com","","false"
"44.254.238.174","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"44.254.238.173","managed-tls-nomad-c-uw2-9dd66cbeef26.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-nomad-c-uw2-9dd66cbeef26.cloudos.autodesk.com|api.nomad-c-uw2.cloudos.autodesk.com|develop.services.nomad.autodesk.com","","false"
"44.254.238.177","kube-apiserver","","","","","7ca3357230f24a4b50766cf73f262e42.yl4.us-west-2.eks.amazonaws.com|ip-10-0-119-69.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.10|10.0.119.69","false"
"44.254.238.181","indexer-bs.cadmium.dmv.ca.gov","","","","","indexer-bs.cadmium.dmv.ca.gov","","false"
"44.254.238.185","*.quantifeel.com","","","","","*.quantifeel.com","","false"
"44.254.238.192","vantagescore-demo.com","","","","","vantagescore-demo.com|tu.vantagescore-demo.com|www.vantagescore-demo.com|efx.vantagescore-demo.com|exp.vantagescore-demo.com","","false"
"44.254.238.195","sandbox.zettlepaysandbox.com","","","","","sandbox.zettlepaysandbox.com","","false"
"44.254.238.200","alluvium.dmz.build.netflix.net","Netflix","US","Los Gatos","California","alluvium-unstable.dmz.build.netflix.net|alluvium.dmz.build.netflix.net|confluence-api.netflix.net|confluence-corp-stable-api.dmz.build.netflix.net|confluence-corp-stable-blesk.dmz.build.netflix.net|confluence-corp-stable-int.dmz.build.netflix.net|confluence-corp-stable-nlb.dmz.build.netflix.net|confluence-corp-stable.dmz.build.netflix.net|confluence-corp-staging-api.dmz.build.netflix.net|confluence-corp-staging-blesk.dmz.build.netflix.net|confluence-corp-staging-int.dmz.build.netflix.net|confluence-corp-staging-nlb.dmz.build.netflix.net|confluence-corp-staging.dmz.build.netflix.net|confluence-corp-staging.mgmt.netflix.net|confluence-corp-stg.mgmttest.netflix.net|confluence-corp-unstable-api.mgmttest.netflix.net|confluence-corp-unstable.mgmttest.netflix.net|confluence-staging-api.netflix.net|confluence-staging.netflix.net|confluence.corp.netflix.com|confluence.netflix.com|confluence.netflix.net|jira-api.netflix.net|jira-corp-stable-api.dmz.build.netflix.net|jira-corp-stable-blesk.dmz.build.netflix.net|jira-corp-stable-int.dmz.build.netflix.net|jira-corp-stable-nlb.dmz.build.netflix.net|jira-corp-stable.dmz.build.netflix.net|jira-corp-staging-api.dmz.build.netflix.net|jira-corp-staging-blesk.dmz.build.netflix.net|jira-corp-staging-int.dmz.build.netflix.net|jira-corp-staging-nlb.dmz.build.netflix.net|jira-corp-staging.dmz.build.netflix.net|jira-corp-staging.mgmt.netflix.net|jira-corp-stg.mgmttest.netflix.net|jira-corp-unstable-api.mgmttest.netflix.net|jira-corp-unstable.mgmttest.netflix.net|jira-staging-api.netflix.net|jira-staging.netflix.net|jira.corp.netflix.com|jira.netflix.com|jira.netflix.net","","false"
"44.254.238.202","kube-apiserver","","","","","fd0697fb3daccdae4bc607136e45aa25.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-46.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.8.14|172.16.102.46","false"
"44.254.238.209","*.apodex.site","","","","","*.apodex.site|apodex.site","","false"
"44.254.238.210","*.simo.co","","","","","*.simo.co|skyroam.com|soliswifi.co|*.skyroam.com|*.soliswifi.co|*.connect.simo.co|simo.co","","false"
"44.254.238.213","*.burnerapp.com","","","","","*.burnerapp.com","","false"
"44.254.238.220","*.qa.us-west-2.aws.plume.tech","","","","","*.qa.us-west-2.aws.plume.tech","","false"
"44.254.238.221","*.nmrgt7g1p79br.us-west-2.cs.amazonlightsail.com","","","","","*.nmrgt7g1p79br.us-west-2.cs.amazonlightsail.com","","false"
"44.254.238.224","trustworthystaging.com","","","","","trustworthystaging.com|*.api.trustworthystaging.com|*.trustworthystaging.com","","false"
"44.254.238.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.254.238.235","kube-apiserver","","","","","a1ee3f3d7e92a8b442e96a8376e834bb.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-181-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.86.89|172.16.181.71","false"
"44.254.238.237","logs.uw2.sit1.paymentfusion.com","Bank of America Corporation","US","Charlotte","North Carolina","logs.uw2.sit1.paymentfusion.com|logs.sit1.paymentfusion.com|logs-sandbox.paymentfusion.com|logs.sandbox.paymentfusion.com","","false"
"44.254.238.254","*.aidash.io","","","","","*.aidash.io","","false"
"44.254.239.1","*.arraybc.com","","","","","*.arraybc.com|arraybc.com","","false"
"44.254.239.3","*.stage.branch.io","","","","","*.stage.branch.io|*.branchbeta.link|*.branchcustom.xyz|*.test-branchbeta.link","","false"
"44.254.239.11","fanatics.live","","","","","fanatics.live|*.fanatics.live","","false"
"44.254.239.16","*.pss-shared.dev.usw02.15.energy","","","","","*.pss-shared.dev.usw02.15.energy|*.edgemanager.pss-shared.dev.usw02.15.energy|*.uaa-blue-int.pss-shared.dev.usw02.15.energy|*.uaa-blue-qa.pss-shared.dev.usw02.15.energy|*.uaa-dev.pss-shared.dev.usw02.15.energy|*.uaa-qa.pss-shared.dev.usw02.15.energy|*.uaa-int.pss-shared.dev.usw02.15.energy","","false"
"44.254.239.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.254.239.19","*.appropos.health","","","","","*.appropos.health","","false"
"44.254.239.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.254.239.27","baic-dev.uniphorecloud.com","","","","","baic-dev.uniphorecloud.com|*.uniphorecloud.com|*.baic-dev.uniphorecloud.com|uniphorecloud.com","","false"
"44.254.239.28","*.ycombinator.com","","","","","*.ycombinator.com","","false"
"44.254.239.32","dev.gridmidia.com","","","","","dev.gridmidia.com|*.dev.gridmidia.com","","false"
"44.254.239.44","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"44.254.239.46","*.demo.datumsure.com","","","","","*.demo.datumsure.com","","false"
"44.254.239.60","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"44.254.239.59","appcenter.qnap.com","","","","","appcenter.qnap.com","","false"
"44.254.239.63","dev-realtime-outlook.smartlead.ai","","","","","dev-realtime-outlook.smartlead.ai","","false"
"44.254.239.62","messagingcore.com","","","","","messagingcore.com|*.messagingcore.com","","false"
"44.254.239.66","*.n2038earfq9nu.us-west-2.cs.amazonlightsail.com","","","","","*.n2038earfq9nu.us-west-2.cs.amazonlightsail.com","","false"
"44.254.239.69","loom-service-prod.aort-eks-2.eks.aort.theplatform.com","","","","","loom-service-prod.aort-eks-2.eks.aort.theplatform.com|*.aort-eks-2.eks.aort.theplatform.com|loom-service-prod.aort.theplatform.com|*.aort.theplatform.com","","false"
"44.254.239.75","*.getnotion.com","","","","","*.getnotion.com|getnotion.com","","false"
"44.254.239.74","*.lyrebirdstudio.platform","LyrebirdPlatform","TR","Istanbul","Istanbul","*.lyrebirdstudio.platform|lyrebirdstudio.platform","","true"
"44.254.239.82","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"44.254.239.84","*.b2tdcn9to7lpq.us-west-2.cs.amazonlightsail.com","","","","","*.b2tdcn9to7lpq.us-west-2.cs.amazonlightsail.com","","false"
"44.254.239.96","api.bnphelps.mdl.ryfestag.people.aws.dev","","","","","api-east.endpoint.bnphelps.mdl.ryfestag.people.aws.dev|api.bnphelps.mdl.ryfestag.people.aws.dev|api-east.bnphelps.mdl.ryfestag.people.aws.dev|api-west.endpoint.bnphelps.mdl.ryfestag.people.aws.dev|api-west.bnphelps.mdl.ryfestag.people.aws.dev","","false"
"44.254.239.100","*.deeplink.dev","","","","","*.deeplink.dev","","false"
"44.254.239.107","*.members-svcit.core-dev.cognicloud.ai","","","","","*.members-svcit.core-dev.cognicloud.ai","","false"
"44.254.239.108","icon-studio.internal-apps.aws.pattern.com","","","","","icon-studio.internal-apps.aws.pattern.com|*.icon-studio.internal-apps.aws.pattern.com","","false"
"44.254.239.120","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.254.239.121","*.instantink.com","HP Inc","US","Palo Alto","California","*.instantink.com|instantink.com","","false"
"44.254.239.127","*.crtcl.io","","","","","*.crtcl.io","","false"
"44.254.239.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.254.239.146","*.lggalleryplus.com","","","","","*.lggalleryplus.com","","false"
"44.254.239.159","proshop-poc.click","","","","","proshop-poc.click|*.proshop-poc.click","","false"
"44.254.239.165","kube-apiserver","","","","","36d3679d5ede1e1d2effadb65ddc35cd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-57.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.188|172.16.43.57","false"
"44.254.239.177","*.mountainview.consumeridpaccounts.us-1.healtheintent.com","","","","","*.mountainview.consumeridpaccounts.us-1.healtheintent.com","","false"
"44.254.239.179","ftcbms.com","","","","","ftcbms.com|*.ftcbms.com","","false"
"44.254.239.180","kube-apiserver","","","","","04a8409f3b0cb59a58488cf447381dfc.gr7.us-west-2.eks.amazonaws.com|ip-172-17-168-20.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.175.181|172.17.168.20","false"
"44.254.239.181","*.mathnasium.com","","","","","*.mathnasium.com","","false"
"44.254.239.186","staging.anylaw.com","","","","","staging.anylaw.com","","false"
"44.254.239.188","api.paseshow.com.ar","","","","","api.paseshow.com.ar","","false"
"44.254.239.199","*.dev.jkhy.tenants.portx.io","","","","","*.dev.jkhy.tenants.portx.io","","false"
"44.254.239.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.254.239.212","chatbot-ops-qa-4.pbn-dev.com","","","","","chatbot-ops-qa-4.pbn-dev.com","","false"
"44.254.239.216","*.scaffold.clipboardstaffing.com","","","","","*.scaffold.clipboardstaffing.com|*.prod.clipboardhealth.org","","false"
"44.254.239.218","*.synergycaremanager.com","","","","","*.synergycaremanager.com|synergycaremanager.com","","false"
"44.254.239.243","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"44.254.239.244","msbot.jibb.ai","","","","","msbot.jibb.ai","","false"
"44.254.239.252","*.vipecloud.com","","","","","*.vipecloud.com","","false"
"44.254.240.0","*.dev26.pinkfish.dev","","","","","*.dev26.pinkfish.dev","","false"
"44.254.240.2","test.hzshengruikj.cn","","","","","*.test.hzshengruikj.cn|test.hzshengruikj.cn","","false"
"44.254.240.5","*.dev-content.outerbounds.xyz","","","","","*.dev-content.outerbounds.xyz","","false"
"44.254.240.10","galatic.ai","","","","","galatic.ai|*.galatic.ai","","false"
"44.254.240.23","kube-apiserver","","","","","b1acc32ef086edc475c8bfbd3cf06afa.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.48.57|172.16.115.62","false"
"44.254.240.35","*.softwarelicensing.onecal.flukecal.com","","","","","*.softwarelicensing.onecal.flukecal.com","","false"
"44.254.240.42","*.ibisworld.com","","","","","*.ibisworld.com|procurementiq.com|*.procurementiq.com|ibisworld.ca|ibisworld.com|*.ibisworld.de|*.ibisworld.ca|ibisworld.co.uk|*.ibisworld.co.uk|ibisworld.de","","false"
"44.254.240.43","aws-app-connect-presigned-dev03.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-app-connect-presigned-dev03.uhc.com","","false"
"44.254.240.58","*.fastspring.com","","","","","*.fastspring.com","","false"
"44.254.240.62","*.stackline.com","","","","","*.stackline.com|stackline.com","","false"
"44.254.240.71","dbproxy.dbproxy.prod.us-west-2.quicksight.aws.a2z.com","","","","","dbproxy.dbproxy.prod.us-west-2.quicksight.aws.a2z.com|app.dbproxy.prod.us-west-2.quicksight.aws.a2z.com","","false"
"44.254.240.74","*.platdev.vertexvis.io","","","","","*.platdev.vertexvis.io|*.vertexvis.io","","false"
"44.254.240.76","kube-apiserver","","","","","9f6076e3b2c69a24b55ccb9114bfaa2a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-29.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.172|172.16.118.29","false"
"44.254.240.78","identity.afdemo.com","","","","","identity.afdemo.com","","false"
"44.254.240.85","*.o11y-itsi.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.o11y-itsi.splunkcloud.com|o11y-itsi.splunkcloud.com|*.pvt.o11y-itsi.splunkcloud.com|http-inputs-o11y-itsi.splunkcloud.com|*.http-inputs-o11y-itsi.splunkcloud.com|akamai-inputs-o11y-itsi.splunkcloud.com|*.akamai-inputs-o11y-itsi.splunkcloud.com|http-inputs-ack-o11y-itsi.splunkcloud.com|*.http-inputs-ack-o11y-itsi.splunkcloud.com|http-inputs-firehose-o11y-itsi.splunkcloud.com|*.http-inputs-firehose-o11y-itsi.splunkcloud.com|itsi-o11y-itsi.splunkcloud.com|*.itsi-o11y-itsi.splunkcloud.com|pvt.o11y-itsi.splunkcloud.com","","false"
"44.254.240.86","*.uat.narmitech.com","","","","","*.uat.narmitech.com","","false"
"44.254.240.92","*.beautylish.com","","","","","*.beautylish.com","","false"
"44.254.240.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.254.240.99","*.scalehub.com","","","","","*.scalehub.com","","false"
"44.254.240.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.254.240.105","*.dev-acwp.cloud","","","","","*.dev-acwp.cloud","","false"
"44.254.240.104","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.254.240.112","*.spoton.com","SpotOn, Inc.","US","San Rafael","California","*.spoton.com|spoton.com","","false"
"44.254.240.126","qcstudio-test.renesas.com","","","","","qcstudio-test.renesas.com","","false"
"44.254.240.129","*.mbt4schools.com","","","","","*.mbt4schools.com","","false"
"44.254.240.132","TRAEFIK DEFAULT CERT","","","","","ea4518ffb5769e95514c65e3da702d46.f18a5ed1d421936c94837a3fec685c6e.traefik.default","","true"
"44.254.240.135","*.preview2.amino.tech","","","","","*.preview2.amino.tech","","false"
"44.254.240.138","kube-apiserver","","","","","f0cb08d956ad5391fe13ff5dc81a4de7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.12|172.16.40.89","false"
"44.254.240.137","*.azuga.com","","","","","*.env.azuga.com|*.k8s.azuga.com|*.stage.azuga.com|*.prod.azuga.com|*.test.azuga.com|*.dev.azuga.com|*.azuga.com","","false"
"44.254.240.139","kube-apiserver","","","","","44f39d964ab171d6b9a0c4694f6a73cd.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-99-142.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.133|172.16.99.142","false"
"44.254.240.140","*.cloudapp.privateclientselect.com","Private Client Select Insurance Services, LLC","US","Saint Petersburg","Florida","*.cloudapp.privateclientselect.com|*.privateclientselect.com|*.personalnprd.api.privateclientselect.com|*.nprd.api.privateclientselect.com|*.personaldr.api.privateclientselect.com|*.int.personaldr.api.privateclientselect.com|*.personalprd.api.privateclientselect.com|*.int.personalprd.api.privateclientselect.com|*.proddrcloudapp.privateclientselect.com|*.qacloudapp.privateclientselect.com|*.prodcloudapp.privateclientselect.com|cloudapp.privateclientselect.com","","false"
"44.254.240.143","api.loki.buzz","","","","","api.loki.buzz","","false"
"44.254.240.141","magnifier.nightly.usw2.ds.platform.navify.com","","","","","magnifier.nightly.usw2.ds.platform.navify.com","","false"
"44.254.240.149","csacforms.csac.ca.gov","State of California","US","","California","csacforms.csac.ca.gov|www.csacforms.csac.ca.gov","","false"
"44.254.240.159","*.dev.emg.illumina.com","","","","","dev.emg.illumina.com|*.dev.emg.illumina.com","","false"
"44.254.240.158","managed-tls-c4r-c-uw2-21bb3c25581d.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-c4r-c-uw2-21bb3c25581d.cloudos.autodesk.com|gateway.c4r-c-uw2.cloudos.autodesk.com","","false"
"44.254.240.162","ues.stg.svc.ui.com","","","","","ues.stg.svc.ui.com|*.ues.stg.svc.ui.com","","false"
"44.254.240.165","*.val.pi2solutions.com","","","","","*.val.pi2solutions.com","","false"
"44.254.240.178","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.254.240.180","storeyctsdnv.aws.executime.com","","","","","storeyctsdnv.aws.executime.com","","false"
"44.254.240.194","*.vpns.robovpn.com","","","","","*.vpns.robovpn.com","","false"
"44.254.240.193","*.3gtms.com","","","","","*.3gtms.com","","false"
"44.254.240.204","procurementresearch.com","","","","","procurementresearch.com|*.procurementresearch.com","","false"
"44.254.240.207","kube-apiserver","","","","","1030789c822bd8492595aa5e765dda21.gr7.us-west-2.eks.amazonaws.com|ip-10-0-60-253.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.189.116|10.0.60.253","false"
"44.254.240.210","pluto.tcm.us-west-2.tmpcreds.alameda.aws.dev","","","","","pluto.tcm.us-west-2.tmpcreds.alameda.aws.dev","","false"
"44.254.240.212","kube-apiserver","","","","","0c3bc572b8600318dc0d16699f00194a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-52-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.8.199|10.0.52.86","false"
"44.254.240.237","*.elumainsight.com","","","","","*.elumainsight.com","","false"
"44.254.240.235","*.fernish.dev","","","","","*.fernish.dev|*.eames.fernish.dev","","false"
"44.254.240.238","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.254.240.251","kube-apiserver","","","","","7f2c3a010ba9d744d24007322ca1b86b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.168|172.16.38.9","false"
"44.254.240.253","*.c18.airflow.us-west-2.on.aws","","","","","*.c18.airflow.us-west-2.on.aws","","false"
"44.254.241.2","lvs.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lvs.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.254.241.1","*.c27.airflow.us-west-2.on.aws","","","","","*.c27.airflow.us-west-2.on.aws","","false"
"44.254.241.6","*.arkestral.io","","","","","*.arkestral.io|briantdav.is|arkestral.io|*.briantdav.is","","false"
"44.254.241.4","*.iridium.com","","","","","*.iridium.com|iridium.com","","false"
"44.254.241.13","stage.wb360.com","Warner Bros. Discovery, Inc.","US","New York","New York","stage.wb360.com|test.stage.api.wb360.com|test.stage.appimages.wb360.com|test.stage.wb360.com|stage.appimages.wb360.com|stage.api.wb360.com|stage.adstream-assets.wb360.com|test.stage.adstream-assets.wb360.com","","false"
"44.254.241.29","*.game.fc2.com","","","","","*.game.fc2.com|game.fc2.com","","false"
"44.254.241.31","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dinari.com|*.sandbox.dinari.com|*.sbt.dinari.com","","false"
"44.254.241.38","fake.example.com","FakeOrg","US","","","","","true"
"44.254.241.44","*.us-west-2.qa.veriatolabs.com","","","","","*.us-west-2.qa.veriatolabs.com","","false"
"44.254.241.43","main-eager-easley-hav00rg.cribl.cloud","","","","","main-eager-easley-hav00rg.cribl.cloud|default.main.eager-easley-hav00rg.cribl.cloud|*.main.eager-easley-hav00rg.cribl.cloud","","false"
"44.254.241.45","*.cupid.travel","","","","","*.cupid.travel","","false"
"44.254.241.48","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"44.254.241.52","*.feature.thermalcloudservices-dev.com","","","","","*.feature.thermalcloudservices-dev.com","","false"
"44.254.241.53","lmnop.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lmnop.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.254.241.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.254.241.69","*.eda2.seti.kuiper.amazon.dev","","","","","*.eda2.seti.kuiper.amazon.dev|eda2.seti.kuiper.amazon.dev","","false"
"44.254.241.74","*.selaski.com","","","","","*.selaski.com|selaski.com","","false"
"44.254.241.80","baic-duplo.uniphorecloud.com","","","","","baic-duplo.uniphorecloud.com|*.uniphorecloud.com|*.baic-duplo.uniphorecloud.com|uniphorecloud.com","","false"
"44.254.241.76","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.254.241.81","*.dev.schoolcity.com","","","","","*.dev.schoolcity.com|dev.schoolcity.com","","false"
"44.254.241.89","*.amazonaws.com","","GB","","","internal-grafana-ha-cluster-1554679751.us-west-2.elb.amazonaws.com|grafana-mgmt-us-nonprod.saas.hpe.com","","true"
"44.254.241.88","apb-ax.test.dsdevops.com","","","","","apb-ax.test.dsdevops.com","","false"
"44.254.241.99","*.agendadesjeux.com","","","","","*.agendadesjeux.com|*.beta.agendadesjeux.com","","false"
"44.254.241.101","*.uat.magicmemories.com","","","","","*.uat.magicmemories.com","","false"
"44.254.241.100","gainbridge-preprod.com","","","","","gainbridge-preprod.com|gainbridge-preprod.io|*.gainbridge-preprod.com|*.gainbridge-preprod.io","","false"
"44.254.241.109","*.3custh971onm8.us-west-2.cs.amazonlightsail.com","","","","","*.3custh971onm8.us-west-2.cs.amazonlightsail.com","","false"
"44.254.241.113","qa.tovuti.io","","","","","qa.tovuti.io|*.tovuti.io|*.qa.tovuti.io|tovuti.io","","false"
"44.254.241.116","qa1.dpps.us-west-2.dpps.alameda.aws.dev","","","","","qa1.dpps.us-west-2.dpps.alameda.aws.dev|private.qa1.dpps.us-west-2.dpps.alameda.aws.dev","","false"
"44.254.241.119","*.staging.payjoy.io","","","","","*.staging.payjoy.io|*.payjoy.com","","false"
"44.254.241.128","*.csnonprod.com","","","","","*.csnonprod.com","","false"
"44.254.241.126","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"44.254.241.127","*.cld-z4vsa77fjb6wxlu1.s.anyscaleuserdata-staging.com","","","","","*.cld-z4vsa77fjb6wxlu1.s.anyscaleuserdata-staging.com","","false"
"44.254.241.137","kube-apiserver","","","","","7dab9eef36d505a8e1e8c98b2ffdd215.gr7.us-west-2.eks.amazonaws.com|ip-10-0-60-226.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.61.152|10.0.60.226","false"
"44.254.241.135","kube-apiserver","","","","","a33576f321358d32363ab895768d1ce1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-125-217.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.169.18|10.0.125.217","false"
"44.254.241.136","sonarqube-test.devtools.stratifytech.com","","","","","sonarqube-test.devtools.stratifytech.com","","false"
"44.254.241.148","*.dev.novita.dev","","","","","*.dev.novita.dev|dev.novita.dev","","false"
"44.254.241.149","fastly-secure.signalsciencescloud.net","","","","","fastly-secure.signalsciencescloud.net","","false"
"44.254.241.152","*.splashtop.com","","","","","*.splashtop.com","","false"
