IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.237.56.235","api.hot777slots.online","","","","","api.hot777slots.online","","false"
"44.237.57.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.57.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.57.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.57.28","os.believer.gg","","","","","os.believer.gg|www.os.believer.gg","","false"
"44.237.57.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.57.37","pypi.ridocs.com","","","","","pypi.ridocs.com","","false"
"44.237.57.44","api.prod.equilibrium.aws.dev","","","","","api.prod.equilibrium.aws.dev|api.us-west-2.prod.equilibrium.aws.dev","","false"
"44.237.57.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.57.56","kube-apiserver","","","","","25517b446ec92845e1c4806d0103006d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-177-188.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.63|10.0.177.188","false"
"44.237.57.61","kube-apiserver","","","","","f72c33eba2f7526c6690339d4a4b9f60.sk1.us-west-2.eks.amazonaws.com|ip-172-16-47-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.34.186|172.16.47.229","false"
"44.237.57.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.57.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.57.70","*.wisemonkeys.co","","","","","*.wisemonkeys.co","","false"
"44.237.57.73","*.sp04v3n0lfpp6.us-west-2.cs.amazonlightsail.com","","","","","*.sp04v3n0lfpp6.us-west-2.cs.amazonlightsail.com","","false"
"44.237.57.86","*.contractsafe.com","","","","","*.contractsafe.com|www.contractsafe.com|contractsafe.com","","false"
"44.237.57.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.237.57.94","vod-amt.tv.apple.com","Apple Inc.","US","Cupertino","California","vod-fa-im.tv.apple.com|hls.itunes.apple.com|vod-ap-im.tv.apple.com|vod-ap1-amt.tv.apple.com|download-ap-svod.tv.apple.com|vod-ap3-amt.tv.apple.com|download-aoc.tv.apple.com|download-ak-svod.tv.apple.com|vod-fa-aoc.tv.apple.com|download-fa-amt.tv.apple.com|linear-ap-p-applemp.tv.apple.com|hls-amt.itunes.apple.com|download-amt.tv.apple.com|linear-b-applemp.tv.apple.com|vod-ap-aoc.tv.apple.com|download-ap1-amt.tv.apple.com|download-ap1-svod.tv.apple.com|download-ap3-aoc.tv.apple.com|vod-aoc.tv.apple.com|vod-fa-svod.tv.apple.com|download-ap1-aoc.tv.apple.com|download-ak-amt.tv.apple.com|hls-svod-aoc.itunes.apple.com|linear-ap-b-applemp.tv.apple.com|download-ak-aoc.tv.apple.com|download-ak-im.tv.apple.com|linear-p-applemp.tv.apple.com|download-ap-amt.tv.apple.com|download-fa-im.tv.apple.com|download-ap2-aoc.tv.apple.com|vod-ap-svod.tv.apple.com|vod-ap2-amt.tv.apple.com|vod-ap3-svod.tv.apple.com|vod-svod.tv.apple.com|download-ap3-amt.tv.apple.com|vod-ap1-svod.tv.apple.com|vod-ap2-svod.tv.apple.com|download-ap2-amt.tv.apple.com|vod-ak-svod.tv.apple.com|vod-ap2-aoc.tv.apple.com|download-fa-svod.tv.apple.com|hls-svod.itunes.apple.com|vod-fa-amt.tv.apple.com|vod-ak-im.tv.apple.com|download-ap-im.tv.apple.com|vod-ak-aoc.tv.apple.com|vod-amt.tv.apple.com|vod-ap1-aoc.tv.apple.com|download-fa-aoc.tv.apple.com|download-ap3-svod.tv.apple.com|download-ap-aoc.tv.apple.com|download-svod.tv.apple.com|vod-ap3-aoc.tv.apple.com|download-ap2-svod.tv.apple.com|vod-ak-amt.tv.apple.com|vod-ap-amt.tv.apple.com","","false"
"44.237.57.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.57.102","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.237.57.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.57.114","utilization.beta.us-west-2.ml-platform.aws.a2z.com","","","","","utilization.beta.us-west-2.ml-platform.aws.a2z.com","","false"
"44.237.57.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.57.129","*.zopim.org","","","","","*.zopim.org","","false"
"44.237.57.131","*.chenguanservice.com","","","","","*.chenguanservice.com","","false"
"44.237.57.137","*.cxops-llc.com","","","","","*.cxops-llc.com","","false"
"44.237.57.138","kube-apiserver","","","","","1c6aef743617fb1a2d0e5fd4d2c3feb0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-188-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.171.225|172.16.188.17","false"
"44.237.57.142","dev.mindfulgiving.org","","","","","dev.mindfulgiving.org","","false"
"44.237.57.148","stg.usm.geforcenow.com","","","","","stg.usm.geforcenow.com|us-west-2.stg.usm.geforcenow.com|us-east-1.stg.usm.geforcenow.com","","false"
"44.237.57.151","lres.pod-15.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lres.pod-15.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.237.57.149","main-sleepy-brahmagupta-by7ijv1.cribl-staging.cloud","","","","","main-sleepy-brahmagupta-by7ijv1.cribl-staging.cloud|default.main.sleepy-brahmagupta-by7ijv1.cribl-staging.cloud|in.main-default-sleepy-brahmagupta-by7ijv1.cribl-staging.cloud|*.main.sleepy-brahmagupta-by7ijv1.cribl-staging.cloud","","false"
"44.237.57.153","*.schoolguardian.app","","","","","*.schoolguardian.app|*.filhosemfila.com.br","","false"
"44.237.57.173","staging.peak.energycurb.com","","","","","staging.peak.energycurb.com|*.staging.peak.energycurb.com","","false"
"44.237.57.180","*.rakuten-drive.com","","","","","*.rakuten-drive.com","","false"
"44.237.57.190","dashboard-v2.flowlabs.info","","","","","dashboard-v2.flowlabs.info|*.dashboard-v2.flowlabs.info","","false"
"44.237.57.203","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.237.57.204","canary-2.c1.reg.us-west-2.prod.amr.shield.aws.dev","","","","","canary-2.c1.reg.us-west-2.prod.amr.shield.aws.dev","","false"
"44.237.57.214","pay.wakomi.jp","","","","","pay.wakomi.jp","","false"
"44.237.57.219","kube-apiserver","","","","","2d2884a78f4d4759cf96e85bf05ca34d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-43-194.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.187|10.0.43.194","false"
"44.237.57.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.57.235","vcda-incentive-services-nonprod.us-west-2.inv-np.dealer.com","","","","","vcda-incentive-services-nonprod.us-west-2.inv-np.dealer.com|vcda-incentive-services-nonprod-tests.us-west-2.inv-np.dealer.com","","false"
"44.237.57.238","test.craniumcafe.com","","","","","test.craniumcafe.com|*.test.craniumcafe.com","","false"
"44.237.57.240","kube-apiserver","","","","","b1f663684f4e69323059dac0403a59f9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-170-87.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.161.48|172.16.170.87","false"
"44.237.57.242","*.o5r9c7e9mu4b4.us-west-2.cs.amazonlightsail.com","","","","","*.o5r9c7e9mu4b4.us-west-2.cs.amazonlightsail.com","","false"
"44.237.57.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.57.247","*.live.ott.irdeto.com","","","","","*.live.ott.irdeto.com","","false"
"44.237.57.251","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.237.58.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.57.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.58.4","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"44.237.58.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.58.15","pesquisaativa.com.br","","","","","pesquisaativa.com.br|www.pesquisaativa.com.br","","false"
"44.237.58.22","*.c23.us-west-2.airflow.amazonaws.com","","","","","*.c23.us-west-2.airflow.amazonaws.com","","false"
"44.237.58.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.58.29","kube-apiserver","","","","","46d63e4ce519d4e08a6ec9e655ba2de2.sk1.us-west-2.eks.amazonaws.com|ip-172-16-122-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.93.163|172.16.122.74","false"
"44.237.58.30","TRAEFIK DEFAULT CERT","","","","","869820fd1c2f8529a24aba38a2b736cc.85134b834fc7f4bbe5b258fe23488835.traefik.default","","true"
"44.237.58.34","qa.easyevents.app","","","","","qa.easyevents.app","","false"
"44.237.58.42","cococeshop.com","","","","","cococeshop.com","","false"
"44.237.58.47","*.trustedpath.info","","","","","*.trustedpath.info","","false"
"44.237.58.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.58.53","*.api.aol.com","","","","","*.api.aol.com|*.comet.aol.com","","false"
"44.237.58.56","*.accuratebackground.com","Accurate Background, LLC","US","Irvine","California","*.accuratebackground.com|accuratebackground.com","","false"
"44.237.58.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.58.64","kube-apiserver","","","","","9b78079b4186d812360d2e779a07dc64.gr7.us-west-2.eks.amazonaws.com|ip-10-0-44-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.36|10.0.44.101","false"
"44.237.58.67","sandbox.data.muonspace.com","","","","","sandbox.data.muonspace.com|*.qa.sandbox.data.muonspace.com","","false"
"44.237.58.70","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.237.58.80","*.merced.obp.outerbounds.com","","","","","*.merced.obp.outerbounds.com","","false"
"44.237.58.85","*.amsarmada.com","","","","","*.amsarmada.com","","false"
"44.237.58.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.58.94","cell09.us-west-2.limits.toledo.dbs.aws.dev","","","","","cell09.us-west-2.limits.toledo.dbs.aws.dev","","false"
"44.237.58.95","*.platform9.net","Platform9 Systems, Inc.","US","Mountain View","California","platform9.net|*.platform9.net","","false"
"44.237.58.96","*.loadtest.dev.sparkinfra.net","","","","","*.loadtest.dev.sparkinfra.net","","false"
"44.237.58.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.58.101","identity.proxy.auth.aort-eks-1.eks.aort.theplatform.com","","","","","identity.proxy.auth.aort-eks-1.eks.aort.theplatform.com","","false"
"44.237.58.108","us-west-2.dev.statesubscription.tzjiang.people.aws.dev","","","","","us-west-2.dev.statesubscription.tzjiang.people.aws.dev","","false"
"44.237.58.109","*.sme.samtec.services","","","","","*.sme.samtec.services","","false"
"44.237.58.112","vidmore.jp","","","","","vidmore.jp","","false"
"44.237.58.127","*.dev.rafay-edge.net","","","","","*.dev.rafay-edge.net","","false"
"44.237.58.131","access-staging.crosscontrol.cl","","","","","access-staging.crosscontrol.cl|*.access-staging.crosscontrol.cl","","false"
"44.237.58.132","*.officepracticum.com","","","","","*.officepracticum.com|officepracticum.com","","false"
"44.237.58.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.58.148","prod.familysearch.psdops.com","","","","","prod.familysearch.psdops.com|*.prod.familysearch.psdops.com|cms-b.familysearch.org","","false"
"44.237.58.149","shibboleth.gmu.edu","","","","","shibboleth.gmu.edu|login.gmu.edu|gmu.idaccessmanage.com","","false"
"44.237.58.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.58.156","monitoring.scuba.engineering","","","","","monitoring.scuba.engineering|*.monitoring.scuba.engineering","","false"
"44.237.58.160","dev.fastbreak.ai","","","","","dev.fastbreak.ai|*.dev.fastbreak.ai|*.api.dev.fastbreak.ai","","false"
"44.237.58.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.58.174","*.clarecontrols.net","","","","","*.clarecontrols.net|*.cc-dev.clarecontrols.net|cc-dev.clarecontrols.net","","false"
"44.237.58.179","rudderstackdev.goodleap.com","","","","","rudderstackdev.goodleap.com","","false"
"44.237.58.176","realaipro.com","","","","","realaipro.com|*.realaipro.com","","false"
"44.237.58.180","kube-apiserver","","","","","7e464354f1761a9f1a2788fd1d9487e1.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-17-47-248.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.20.11.142|172.17.47.248","false"
"44.237.58.190","blnq.dev.metrop.io","","","","","blnq.dev.metrop.io","","false"
"44.237.58.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.58.200","dagster-ui.prod-cell-one.jump.technology","","","","","dagster-ui.prod-cell-one.jump.technology","","false"
"44.237.58.203","api.secrets.staging.posit.cloud","","","","","api.secrets.staging.posit.cloud","","false"
"44.237.58.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.58.216","pdf.bizzflo.com","","","","","pdf.bizzflo.com","","false"
"44.237.58.217","sleep-expert.ai","","","","","sleep-expert.ai|www.sleep-expert.ai","","false"
"44.237.58.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.58.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.58.235","*.centrictest.com","Centric Software, Inc.","US","Campbell","California","*.centrictest.com|centrictest.com","","false"
"44.237.58.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.58.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.58.253","prod.searchy.internal-audit.amazon.dev","","","","","prod.searchy.internal-audit.amazon.dev","","false"
"44.237.58.251","*.temptest004020.external-zone.snowflakecomputing.com","","","","","*.temptest004020.external-zone.snowflakecomputing.com|*.temptest004020.internal.snowflakecomputing.com","","false"
"44.237.58.255","zjunrui.knowledge.us-west-2.devo.internal.clover.aws.dev","","","","","zjunrui.knowledge.us-west-2.devo.internal.clover.aws.dev","","false"
"44.237.59.7","kube-apiserver","","","","","725f91977bb7af49c82d0fb0984399bf.sk1.us-west-2.eks.amazonaws.com|ip-172-16-102-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.184|172.16.102.100","false"
"44.237.59.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.59.11","airflow.aws.pattern.com","","","","","airflow.aws.pattern.com|*.airflow.aws.pattern.com","","false"
"44.237.59.12","*.dev.evolvco.com","","","","","*.dev.evolvco.com","","false"
"44.237.59.14","*.arise.com","","","","","*.arise.com","","false"
"44.237.59.21","ldap.denvrdata.cloud","","","","","ldap.denvrdata.cloud","","false"
"44.237.59.26","*.cap1-us-west.observeinc.com","","","","","*.cap1-us-west.observeinc.com","","false"
"44.237.59.24","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.237.59.37","*.ts.dev.usw02.15.energy","","","","","*.ts.dev.usw02.15.energy","","false"
"44.237.59.32","snowflake.temptest001024.external-zone.snowflakecomputing.com","","","","","snowflake.temptest001024.external-zone.snowflakecomputing.com","","false"
"44.237.59.41","precollegiateonline.stanford.edu","Stanford University","US","","California","precollegiateonline.stanford.edu","","false"
"44.237.59.52","cooads.com","","","","","cooads.com|www.cooads.com","","false"
"44.237.59.57","kube-apiserver","","","","","b31fc84d54fb1e56690e15a9b5ee61aa.sk1.us-west-2.eks.amazonaws.com|ip-172-16-181-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.112.233|172.16.181.233","false"
"44.237.59.63","*.blackhawknetwork.com","","","","","*.blackhawknetwork.com","","false"
"44.237.59.66","unusual.ai","","","","","unusual.ai|aditto.co|*.unusual.ai|*.aditto.co","","false"
"44.237.59.72","jeffreysamel.com","","","","","jeffreysamel.com|www.jeffreysamel.com","","false"
"44.237.59.74","*.mathpix.com","","","","","*.mathpix.com","","false"
"44.237.59.82","sandbox.aircall.tech","","","","","sandbox.aircall.tech|*.550875846087.sandbox.aircall.tech|*.pdx.550875846087.sandbox.aircall.tech|*.sandbox.aircall.tech","","false"
"44.237.59.92","*.qa.vivonet.com","Infor (US), LLC","US","","New York","*.qa.vivonet.com|qa.vivonet.com","","false"
"44.237.59.91","kube-apiserver","","","","","d4dc67f7001283a62c2901c8829227c4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-170-247.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.103|172.16.170.247","false"
"44.237.59.96","*.level.co","","","","","*.level.co","","false"
"44.237.59.97","ybharamb-ods.dev.genesis-primitives.aws.dev","","","","","ybharamb-ods.dev.genesis-primitives.aws.dev|api.ybharamb-ods.dev.genesis-primitives.aws.dev|nlb.ybharamb-ods.dev.genesis-primitives.aws.dev","","false"
"44.237.59.105","alarms-qa-retail.bigleaf.net","","","","","alarms-qa-retail.bigleaf.net","","false"
"44.237.59.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.59.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.59.123","*.uniphorecloud.com","","","","","*.uniphorecloud.com|*.dev.uniphorecloud.com","","false"
"44.237.59.126","*.homerunportal.com","","","","","*.homerunportal.com","","false"
"44.237.59.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.59.137","*.tsr.dataservices.aws.dshrp.com","","","","","*.tsr.dataservices.aws.dshrp.com","","false"
"44.237.59.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.59.147","*.c3.airflow.us-west-2.on.aws","","","","","*.c3.airflow.us-west-2.on.aws","","false"
"44.237.59.148","*.api.expopass.com","","","","","*.api.expopass.com","","false"
"44.237.59.156","aspera-proxy.mws.disney.com","","","","","aspera-proxy.mws.disney.com","","false"
"44.237.59.157","heartjs.com","","","","","heartjs.com","","false"
"44.237.59.155","trp-m1.demeter.run","","","","","*.trp-m1.demeter.run|trp-m1.demeter.run","","false"
"44.237.59.173","*.sigmaledger.net","","","","","*.sigmaledger.net","","false"
"44.237.59.171","mes-stg.nvidiagrid.net","","","","","mes-stg.nvidiagrid.net|us-west-2.mes-stg.nvidiagrid.net|us-east-1.mes-stg.nvidiagrid.net","","false"
"44.237.59.174","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.237.59.181","api.tpsv.stage.globaluy.com","","","","","api.tpsv.stage.globaluy.com","","false"
"44.237.59.186","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.237.59.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.59.199","baic-dev.uniphorecloud.com","","","","","baic-dev.uniphorecloud.com|*.uniphorecloud.com|*.baic-dev.uniphorecloud.com|uniphorecloud.com","","false"
"44.237.59.200","*.fdbverifyassist.com","","","","","*.fdbverifyassist.com","","false"
"44.237.59.203","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"44.237.59.202","*.e-ela.com","","","","","*.e-ela.com","","false"
"44.237.59.211","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.237.59.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.59.219","iixapi.verisk.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","iixapi.verisk.com|iixapi-usw.verisk.com|iixapi-use.verisk.com","","false"
"44.237.59.229","*.mybackpackemr.com","","","","","*.mybackpackemr.com|mybackpackemr.com","","false"
"44.237.59.234","*.cld-kvedzwag2qa8i5bj.p7c81u.s.anyscale-test.com","","","","","*.cld-kvedzwag2qa8i5bj.p7c81u.s.anyscale-test.com","","false"
"44.237.59.241","api.3stripes.net","adidas","DE","Herzogenarauch","Bayern","","","true"
"44.237.59.246","","Intuit, Inc.","US","Mountain View","California","api.grafana-poc1-k8s|api.grafana-poc1-k8s.iks.a.intuit.com|eksapi-grafana-poc1-k8s-f3b22ff07e672a26.elb.us-west-2.amazonaws.com","","true"
"44.237.59.242","*.repros.jp","","","","","*.repros.jp","","false"
"44.237.59.249","*.novoic.com","","","","","*.novoic.com","","false"
"44.237.59.253","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"44.237.60.4","partner-tools.smartcasttv.com","","","","","partner-tools.smartcasttv.com","","false"
