IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.152.138.34","tc-api-resideo.edimaxcloud.com","Edimax_Technology_Co.Ltd","TW","","","tc-api-resideo.edimaxcloud.com|tc-camera-resideo.edimaxcloud.com|tc-oauth2-resideo.edimaxcloud.com|tc-ddns-resideo.edimaxcloud.com|tc-hskp-resideo.edimaxcloud.com|tcapi-resideo.edimaxcloud.com|tccamera-resideo.edimaxcloud.com|tcoauth2-resideo.edimaxcloud.com|tcddns-resideo.edimaxcloud.com|tchskp-resideo.edimaxcloud.com","","false"
"54.152.138.54","*.us-east-1.na1-intelligence-dev.cvent.cloud","","","","","*.us-east-1.na1-intelligence-dev.cvent.cloud","","false"
"54.152.138.57","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.152.137.247","","","","","","","","null"
"54.152.138.58","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.152.138.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.152.138.100","*.gamma-cell-2-sync-invoke-service-lambda.us-east-1.api.aws","","","","","*.gamma-cell-2-sync-invoke-service-lambda.us-east-1.api.aws","","false"
"54.152.138.104","*.sandbox.vtnewsdevops.com","","","","","*.sandbox.vtnewsdevops.com","","false"
"54.152.138.112","*.in5rs4mroe416.us-east-1.cs.amazonlightsail.com","","","","","*.in5rs4mroe416.us-east-1.cs.amazonlightsail.com","","false"
"54.152.138.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.152.138.136","*.hmsp5vk74hq5k.us-east-1.cs.amazonlightsail.com","","","","","*.hmsp5vk74hq5k.us-east-1.cs.amazonlightsail.com","","false"
"54.152.138.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.152.138.147","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.152.138.129","budgets.albertusm.com.br","","","","","budgets.albertusm.com.br","","false"
"54.152.138.151","ada-dashboard.tn.gov","","","","","ada-dashboard.tn.gov","","false"
"54.152.138.152","*.savvasrealize.com","","","","","*.savvasrealize.com|www.savvasrealize.com|savvasrealize.com","","false"
"54.152.138.171","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"54.152.138.191","*.charter-prod.hosted.cujo.io","","","","","*.charter-prod.hosted.cujo.io|*.svce.charter-prod.hosted.cujo.io","","false"
"54.152.138.212","www.amperwave.net","Audacy, Inc.","US","Philadelphia","Pennsylvania","www.amperwave.net|*.amperwave.net","","false"
"54.152.138.216","*.sandbox.sdlp.warnermedia.com","","","","","*.sandbox.sdlp.warnermedia.com","","false"
"54.152.138.221","*.perso.aws.arc.pub","","","","","*.perso.aws.arc.pub|*.arc-perso.aws.arc.pub","","false"
"54.152.138.226","*.att-services.us-east-1.aws.commercetools.com","","","","","*.att-services.us-east-1.aws.commercetools.com","","false"
"54.152.138.237","*.qa.onboarding.services","","","","","*.qa.onboarding.services","","false"
"54.152.138.244","rt-dufry-alimentos-hml.taxweb.com.br","","","","","rt-dufry-alimentos-hml.taxweb.com.br|*.rt-dufry-alimentos-hml.taxweb.com.br","","false"
"54.152.138.252","*.prod.mvsa.veracode.com","","","","","*.prod.mvsa.veracode.com|prod.mvsa.veracode.com","","false"
"54.152.138.251","oxford.coredbs.com","","","","","oxford.coredbs.com","","false"
"54.152.139.10","*.netsmartcloud.com","","","","","*.netsmartcloud.com","","false"
"54.152.139.12","*.redis.io","","","","","*.redis.io|*.redislabs.com","","false"
"54.152.139.13","localhost","Algosec","IS","","","","","true"
"54.152.139.22","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.152.139.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.152.139.26","appsudo.com","","","","","appsudo.com|*.appsudo.com|*.prod.appsudo.com","","false"
"54.152.139.32","api.getspurly.com","","","","","api.getspurly.com","","false"
"54.152.139.46","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"54.152.139.48","uber.nicecloudsvc.com","","","","","uber.nicecloudsvc.com|uber-diag.nicecloudsvc.com","","false"
"54.152.139.57","mesamdcluster1.mepprod.medsyshealth.com","","","","","mesamdcluster1.mepprod.medsyshealth.com","","false"
"54.152.139.55","www.emarketonline.com","","","","","www.emarketonline.com|emarketonline.com","","false"
"54.152.139.63","mypaygroup.com","","","","","mypaygroup.com|*.mypaygroup.com","","false"
"54.152.139.78","lbt-dw.korbato.com","","","","","lbt-dw.korbato.com","","false"
"54.152.139.73","qa.csiclosures.fuuz.app","","","","","qa.csiclosures.fuuz.app|api.qa.csiclosures.fuuz.app|inbox.qa.csiclosures.fuuz.app|sftp.qa.csiclosures.fuuz.app","","false"
"54.152.139.100","*.exterro.net","","","","","*.exterro.net","","false"
"54.152.139.96","*.omnizant.com","","","","","*.omnizant.com|omnizant.com","","false"
"54.152.139.107","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.152.139.119","*.paysign.com","","","","","*.paysign.com|www.paysign.com","","false"
"54.152.139.120","dev.coveragex.click","","","","","dev.coveragex.click|*.dev.coveragex.click","","false"
"54.152.139.126","stage.supplant.me","","","","","stage.supplant.me|*.stage.supplant.me","","false"
"54.152.139.130","*.dnastar.com","DNASTAR Inc.","US","Madison","Wisconsin","*.dnastar.com|dnastar.com","","false"
"54.152.139.149","scoutopendata.com","","","","","scoutopendata.com|www.scoutopendata.com","","false"
"54.152.139.146","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.152.139.172","api.amlupdate.com","","","","","api.amlupdate.com","","false"
"54.152.139.187","ue1cedsas41-1.connect.thermofisher.com","","","","","ue1cedsas41-1.connect.thermofisher.com|*.ue1cedsas41-1.connect.thermofisher.com","","false"
"54.152.139.191","b2bflowers.pro","","","","","b2bflowers.pro","","false"
"54.152.139.142","bernescale.mnvoice.net","","","","","bernescale.mnvoice.net","","false"
"54.152.139.209","*.stage.klearnow.com","","","","","*.stage.klearnow.com","","false"
"54.152.139.215","*.utilservllc.fleetcomplete.com","","","","","*.utilservllc.fleetcomplete.com","","false"
"54.152.139.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.152.139.228","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"54.152.139.230","kube-apiserver","","","","","e7747b838675ce8db4072b18a32e6be2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.120.0.1|10.151.1.201|172.16.60.136","false"
"54.152.139.243","statsig.platform.staging.shipveho.com","","","","","statsig.platform.staging.shipveho.com|us-east-1.statsig.platform.staging.shipveho.com","","false"
"54.152.140.5","*.northstarmarketingsolutions.com","","","","","*.northstarmarketingsolutions.com|www.hyattresortsinhawaii.com|www.bwhtaadvantage.com|academy.viking.com|agents.gohawaii.com|www.loscabosspecialist.com|www.tiarespecialist.com|agent.outrigger.com|www.travelagentacademy.com","","false"
"54.152.140.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.152.140.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.152.140.38","*.qatoyotaperu.com.pe","","","","","*.qatoyotaperu.com.pe","","false"
"54.152.140.50","www.procelltherapies.com","","","","","www.procelltherapies.com|procelltherapies.com|*.procelltherapies.com|*.erp.procelltherapies.com","","false"
"54.152.140.54","*.trimble-ccfs-momentum-stage.com","","","","","*.trimble-ccfs-momentum-stage.com","","false"
"54.152.140.67","hwr.67cbeafb088737e7893d6e338bc291a5.hotwire.ecst.amazon.dev","","","","","hwr.67cbeafb088737e7893d6e338bc291a5.hotwire.ecst.amazon.dev","","false"
"54.152.140.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.152.140.74","*.sm47h33h9e41o.us-east-1.cs.amazonlightsail.com","","","","","*.sm47h33h9e41o.us-east-1.cs.amazonlightsail.com","","false"
"54.152.140.82","*.preproduction.slope.io","","","","","*.preproduction.slope.io|preproduction.slope.io","","false"
"54.152.140.81","*.p.us-east-1.rdn.amazonaws.com","","","","","*.p.us-east-1.rdn.amazonaws.com","","false"
"54.152.140.94","www.example.com","Bitnami","","","","","","true"
"54.152.140.88","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.152.140.95","47thst.com","","","","","47thst.com|*.47thst.com","","false"
"54.152.140.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.152.140.107","kube-apiserver","","","","","8351a36adfc8d234b0913a9cf3d74a9b.sk1.us-east-1.eks.amazonaws.com|ip-10-0-62-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.87.179|10.0.62.40","false"
"54.152.140.114","app.familyofficeaccess.com","","","","","app.familyofficeaccess.com","","false"
"54.152.140.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.152.140.116","ic.africa","","","","","ic.africa|*.staging.ic.africa|*.ic.africa","","false"
"54.152.140.139","www.icranetrax.org","","","","","www.icranetrax.org|icranetrax.org","","false"
"54.152.140.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.152.140.169","api.dev.activatestaff.com","","","","","api.dev.activatestaff.com","","false"
"54.152.140.185","acps.688567305494.iad.acps.apcv.rds.aws.dev","","","","","acps.688567305494.iad.acps.apcv.rds.aws.dev|onepod.cell2.us-east-1.prod.control-plane.aurora.aws.dev|cell2.us-east-1.prod.control-plane.aurora.aws.dev","","false"
"54.152.140.189","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.152.140.197","kube-apiserver","","","","","af7d50f68405ffeb2de8d6af513edb3c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.130|172.16.56.233","false"
"54.152.140.209","pling.uat.paywith.io","","","","","pling.uat.paywith.io","","false"
"54.152.140.215","*.viajala.com.co","","","","","*.viajala.com.co|*.viajala.com.ar|*.viajala.com.br|*.viajala.com.ec|*.viajala.cl|*.viajala.com.mx|*.viajala.com|*.viajala.com.pe","","false"
"54.152.140.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.152.140.228","*.helpapp.io","","","","","*.helpapp.io","","false"
"54.152.140.234","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.152.140.229","sai.greenlux.com.mx","","","","","sai.greenlux.com.mx","","false"
"54.152.140.237","crm.leadnics.com","","","","","crm.leadnics.com","","true"
"54.152.140.239","api-dev.easycargoexpress.ca","","","","","api-dev.easycargoexpress.ca","","false"
"54.152.141.11","*.n1.certa.in","","","","","*.n1.certa.in|n1.certa.in","","false"
"54.152.141.24","*.portal.helmconnect.com","","","","","*.portal.helmconnect.com","","false"
"54.152.141.26","*.vc5sq8a4avn3a.us-east-1.cs.amazonlightsail.com","","","","","*.vc5sq8a4avn3a.us-east-1.cs.amazonlightsail.com","","false"
"54.152.141.33","techmet.nc.3cx.us","","","","","techmet.nc.3cx.us","","false"
"54.152.141.32","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"54.152.141.50","cypien.ai","","","","","cypien.ai|*.cypien.ai","","false"
"54.152.141.65","kube-apiserver","","","","","e96821bad75e1266eebf0e03e652f913.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.74|172.16.179.84","false"
"54.152.141.67","dyn-msg-service.prod.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","dyn-msg-service.prod.adp.com|dyn-msg-service.iat.adp.com|dyn-msg-service.uat.adp.com","","false"
"54.152.141.69","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"54.152.141.73","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.152.141.74","devconsole.bernerlabs.com","","","","","devconsole.bernerlabs.com","","false"
"54.152.141.75","localhost","","","","","localhost","127.0.0.1","false"
"54.152.141.81","topclassclean.com","","","","","topclassclean.com|www.topclassclean.com","","false"
"54.152.141.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.152.141.99","*.raritan.com","","","","","*.raritan.com|raritan.com","","false"
"54.152.141.104","*.myfidevs.io","","","","","*.myfidevs.io","","false"
"54.152.141.111","camdencctour.com","","","","","camdencctour.com|spark-creative.net|*.spark-creative.net|*.camdencctour.com","","false"
"54.152.141.119","*.smokeball.com","","","","","*.smokeball.com","","false"
"54.152.141.124","*.robinhood.com","","","","","*.robinhood.com","","false"
"54.152.141.127","*.cloud.wellthapp.com","","","","","*.cloud.wellthapp.com","","false"
"54.152.141.134","*.sturweb.com.br","","","","","*.sturweb.com.br","","false"
"54.152.141.136","*.arnold.evvnt.events","","","","","*.arnold.evvnt.events","","false"
"54.152.141.142","3p-access.grammarly.com","","","","","3p-access.grammarly.com","","false"
"54.152.141.145","hpc-data-services.ansys.com","","","","","hpc-data-services.ansys.com","","false"
"54.152.141.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.152.141.172","tableau.ace.abtglobal.com","","","","","tableau.ace.abtglobal.com|tableau.ace3.abtassociates.com","","false"
"54.152.141.195","*.labx.com","","","","","*.labx.com|labx.com","","false"
"54.152.141.197","honeypot","","","","","honeypot","","true"
"54.152.141.196","*.cert.us.i01.c01.johndeerecloud.com","","","","","*.cert.us.i01.c01.johndeerecloud.com|*.deere.com","","false"
"54.152.141.198","*.hc3.io","","","","","*.hc3.io","","false"
"54.152.141.200","bluepeaksoftwareservices.com","","","","","bluepeaksoftwareservices.com|www.bluepeaksoftwareservices.com","","false"
"54.152.141.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.152.141.205","deliverycorpo.nexusvirtual.net","","","","","deliverycorpo.nexusvirtual.net","","false"
"54.152.141.206","skillsright-agent.npgdev.com","","","","","skillsright-agent.npgdev.com","","false"
"54.152.141.212","wl-api-staging.kaizenhealth.org","","","","","wl-api-staging.kaizenhealth.org","","false"
"54.152.141.214","*.vivaaerobus.com","","","","","*.vivaaerobus.com","","false"
"54.152.141.215","*.n.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.n.trusteer.com","","false"
"54.152.141.218","fsedemo.qa.tinhat.lutron.io","","","","","fsedemo.qa.tinhat.lutron.io","","false"
"54.152.141.249","*.growtopiagame.com","Ubisoft Divertissements Inc.","CA","","Quebec","*.growtopiagame.com|growtopiagame.com","","false"
"54.152.142.9","*.teamworkar.com","","","","","*.teamworkar.com","","false"
"54.152.142.16","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.152.142.24","im.stage.earthley.com","","","","","im.stage.earthley.com","","false"
"54.152.142.14","*.skyswitch.com","","","","","*.skyswitch.com","","false"
"54.152.142.55","*.strategb67f12a5-review.quantltradedubai.coherencesites.com","","","","","*.strategb67f12a5-review.quantltradedubai.coherencesites.com","","false"
"54.152.142.58","prioritytest.inbake.com","","","","","prioritytest.inbake.com","","false"
"54.152.142.67","app.nxthreat.io","","","","","app.nxthreat.io|proxy.nxthreat.io","","false"
"54.152.142.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.152.142.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.152.142.74","secure.koinsbank.com","","","","","secure.koinsbank.com","","false"
"54.152.142.77","alb.qa.concertgenetics.com","","","","","alb.qa.concertgenetics.com|alb.qa.nxtgd.net|app.qa.concertgenetics.com|admin.qa.nxtgd.net","","false"
"54.152.142.96","updesignbuild.com","","","","","*.updesignbuild.com|updesignbuild.com","","false"
"54.152.142.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.152.142.110","aace.nov-modal.com","","","","","aace.nov-modal.com|*.aace.nov-modal.com","","false"
"54.152.142.114","alfredpay.app","","","","","alfredpay.app|www.alfredpay.app|*.alfredpay.app","","false"
"54.152.142.108","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.152.142.130","eshiponline.purolator.com","","","","","eshiponline.purolator.com","","false"
"54.152.142.137","*.mywurkzen.com","","","","","*.mywurkzen.com|mywurkzen.com","","false"
"54.152.142.157","www.divertidu.com","","","","","www.divertidu.com|sandbox.divertidu.com|divertidu.com","","false"
"54.152.142.171","awmgd-prod-us-internal.bloomberg-quant.com","","","","","awmgd-prod-us-internal.bloomberg-quant.com","","false"
"54.152.142.163","opella.test.sentineld.com","","","","","opella.test.sentineld.com","","false"
"54.152.142.180","*.veritext.com","","","","","*.veritext.com","","false"
"54.152.142.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.152.142.213","*.cxengagelabs.net","","","","","*.cxengagelabs.net","","false"
"54.152.142.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.152.143.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.152.143.30","TRAEFIK DEFAULT CERT","","","","","8c0713d1e7859b7803c2b481231af5fb.9abf7895fb2490b3c2943d5593e5e373.traefik.default","","true"
"54.152.143.31","*.aviso.com","","","","","*.aviso.com","","false"
"54.152.143.54","*.ecolane.com","","","","","*.ecolane.com|ecolane.com","","false"
"54.152.143.56","*.kodano.com.br","","","","","*.kodano.com.br","","false"
"54.152.143.60","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.152.143.57","*.ec.morehouse.edu","","","","","*.ec.morehouse.edu","","false"
"54.152.143.89","development.lis-genius.genesisgenomics.com.br","","","","","development.lis-genius.genesisgenomics.com.br","","false"
"54.152.143.95","*.c63.us-east-1.airflow.amazonaws.com","","","","","*.c63.us-east-1.airflow.amazonaws.com","","false"
"54.152.143.98","*.stantoncarpet.com","","","","","*.stantoncarpet.com|stantoncarpet.com","","false"
"54.152.143.110","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.152.143.114","*.accuplacer.org","","","","","*.accuplacer.org","","false"
"54.152.143.140","*.kfw6zypnvnbje.us-east-1.cs.amazonlightsail.com","","","","","*.kfw6zypnvnbje.us-east-1.cs.amazonlightsail.com","","false"
"54.152.143.142","ip-10-0-0-5.ec2.internal","Unspecified","US","","","ip-10-0-0-5.ec2.internal","","false"
"54.152.143.153","2025.bomamedicalconference.org","","","","","2025.bomamedicalconference.org","","false"
"54.152.143.163","*.0dk1c9j2e5012.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.0dk1c9j2e5012.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"54.152.143.165","sponsored-netid.cornell.edu","Cornell University","US","","New York","sponsored-netid.cornell.edu","","false"
"54.152.143.170","bittarneurociencia.com.br","","","","","bittarneurociencia.com.br|*.bittarneurociencia.com.br","","false"
"54.152.143.179","apigw.oneamerica.com","OneAmerica Financial Partners Inc.","US","Indianapolis","Indiana","apigw.oneamerica.com|internal-apigw.oneamerica.com|internal-apigw-lb.oneamerica.com","","false"
"54.152.143.203","*.loadninja.com","","","","","*.loadninja.com","","false"
"54.152.143.202","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.152.143.209","*.prd-use1.vzpaas.com","","","","","*.prd-use1.vzpaas.com","","false"
"54.152.143.220","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.152.143.224","paxtu100.escoteiros.org.br","","","","","paxtu100.escoteiros.org.br","","false"
"54.152.143.244","kube-apiserver","","","","","d2037e544b4877d64ab53268df4afed1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.2.193|10.0.40.99","false"
"54.152.143.255","dev-server-v2.coco.build","","","","","dev-server-v2.coco.build","","false"
"54.152.144.1","www.rdsecured.com","","","","","www.rdsecured.com","","false"
