IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.138.78.242","app.jcr.chaptervi.io","","","","","app.jcr.chaptervi.io|portal.jcr.chaptervi.io","","false"
"18.138.78.255","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.138.79.5","*.sukandaonelink.com","PT Sukanda Djaya","ID","","DKI Jakarta","*.sukandaonelink.com|sukandaonelink.com","","false"
"18.138.79.12","kube-apiserver","","","","","8dc5ba18b174e2b2b945f45d81125466.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-34-251.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.242.130|10.0.34.251","false"
"18.138.79.25","bo.lucky68.vip","","","","","bo.lucky68.vip","","false"
"18.138.79.32","*.next.xsense.co.th","","","","","*.next.xsense.co.th","","false"
"18.138.79.35","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","pttor-api-dev.onework.ai|pttor-cms-dev.onework.ai|pttor-cust-dev.onework.ai","","false"
"18.138.79.37","*.rosa1.cp1.cathaypacific.com","Cathay Pacific Airways Limited","HK","ADMIRALTY","HONG KONG ISLAND","*.rosa1.cp1.cathaypacific.com|*.rosa1-internal.cp1.cathaypacific.com|*.rosa2.cp1.cathaypacific.com|*.rosa2-internal.cp1.cathaypacific.com|*.rosa3.cp1.cathaypacific.com|*.rosa3-internal.cp1.cathaypacific.com|*.rosa4.cp1.cathaypacific.com|*.rosa4-internal.cp1.cathaypacific.com|*.rosa5.cp1.cathaypacific.com|*.rosa5-internal.cp1.cathaypacific.com|*.rosa6.cp1.cathaypacific.com|*.rosa6-internal.cp1.cathaypacific.com|*.rosa7.cp1.cathaypacific.com|*.rosa7-internal.cp1.cathaypacific.com|*.rosa8.cp1.cathaypacific.com|*.rosa8-internal.cp1.cathaypacific.com","","false"
"18.138.79.52","*.iadjndwi.com","","","","","*.iadjndwi.com|*.egdoebdg.com|*.cwgiplct.com|*.nlwntfpe.com|*.dnkgwtfm.com|*.zrlqgnbj.com","","false"
"18.138.79.61","vinpearl.com","VINGROUP JOINT STOCK COMPANY","VN","Hanoi","Hanoi","vinpearl.com|*.vinpearl.com","","false"
"18.138.79.69","iontek-power.com","","","","","iontek-power.com|www.iontek-power.com","","false"
"18.138.79.93","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"18.138.79.101","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.79.106","*.dev.moduluslabs.io","","","","","*.dev.moduluslabs.io","","false"
"18.138.79.114","api-2023.ap-southeast-1.gopaktor.com","","","","","api-2023.ap-southeast-1.gopaktor.com|prod.gopaktor.com","","false"
"18.138.79.113","*.nie.netease.com","NetEase (Hangzhou) Network Co., Ltd","CN","Hangzhou","Zhejiang","*.nie.netease.com|nie.netease.com","","false"
"18.138.79.116","*.unipaymm.com","","","","","www.unipaymm.com|*.unipaymm.com","","false"
"18.138.79.122","te-e64e4407f86a4e9ea90cdf7212d6ccdf.ecs.ap-southeast-1.on.aws","","","","","te-e64e4407f86a4e9ea90cdf7212d6ccdf.ecs.ap-southeast-1.on.aws","","false"
"18.138.79.118","crypto-p2p.net","","","","","crypto-p2p.net|*.crypto-p2p.net","","false"
"18.138.79.132","*.5d0omuij0sebo.ap-southeast-1.cs.amazonlightsail.com","","","","","*.5d0omuij0sebo.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.79.138","*.swiggy.com","BUNDL TECHNOLOGIES PRIVATE LIMITED","IN","BANGALORE","Karnataka","*.swiggy.com|swiggy.com","","false"
"18.138.79.135","default-catch","","","","","","","true"
"18.138.79.139","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.138.79.136","mcprod.cosmic-3c.com","Magento Cloud","FR","","","","","true"
"18.138.79.140","stg.apaclearningacademy.philips.com","Philips","SG","SG","SG","","","true"
"18.138.79.152","solas.sg.wdpharos.io","","","","","solas.sg.wdpharos.io","","false"
"18.138.79.158","castleblack.prod10-cdp1.sfmc-einstein.com","","","","","castleblack.prod10-cdp1.sfmc-einstein.com","","false"
"18.138.79.168","*.entgeo.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.entgeo.com|entgeo.com","","false"
"18.138.79.165","*.cs.aibots.gov.sg","","","","","*.cs.aibots.gov.sg|*.cs-int.aibots.gov.sg","","false"
"18.138.79.174","*.test.kamigotchi.io","","","","","*.test.kamigotchi.io|*.api.test.kamigotchi.io","","false"
"18.138.79.176","kube-apiserver","","","","","328ea30adf1f2d00a5f009bed1b3b6d2.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-100-90.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.247|10.0.100.90","false"
"18.138.79.170","*.rabbit.co.th","","","","","*.rabbit.co.th","","false"
"18.138.79.185","SANGFOR","sangfor","cn","","guangdong","10.251.251.251","10.251.251.251","false"
"18.138.79.189","*.hex04.helix.apps.fireeye.com","","","","","*.hex04.helix.apps.fireeye.com","","false"
"18.138.79.200","*.3ds.revpay.com.my","","","","","*.3ds.revpay.com.my","","false"
"18.138.79.191","ocbc-contactcentre.nicecloudsvc.com","","","","","ocbc-contactcentre.nicecloudsvc.com","","false"
"18.138.79.196","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"18.138.79.197","*.api.leiniao.com","深圳市雷鸟网络科技有限公司","CN","深圳市","广东省","*.api.leiniao.com|api.leiniao.com","","false"
"18.138.79.222","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"18.138.79.224","kube-apiserver","","","","","accfdfb789ae948a67e876bd7f9ffe0c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-51-46.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.13.102.118|172.16.51.46","false"
"18.138.79.225","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.79.230","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.79.234","wad.vrdotserve.com","","","","","wad.vrdotserve.com","","false"
"18.138.79.237","auth.brightspace.com","","","","","auth.brightspace.com","","false"
"18.138.79.215","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.79.220","www.tecalliance.kr","","","","","www.tecalliance.kr","","false"
"18.138.80.1","kube-apiserver","","","","","1277c80b250b5bb16a55685b72d9e4b7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-38-117.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.30.121|172.16.38.117","false"
"18.138.79.236","nativexads.com","","","","","nativexads.com|*.nativexads.com","","false"
"18.138.80.21","tv.twitch.tv","","","","","tv.twitch.tv|*.tv.twitch.tv","","false"
"18.138.80.24","totu-ai.com","","","","","totu-ai.com|www.totu-ai.com","","false"
"18.138.80.28","*.scg.co.th","The Siam Cement Public Company Limited","TH","Bang Sue","Bangkok","*.scg.co.th|scg.co.th","","false"
"18.138.80.41","*.ap-southeast-1.gamma.galactussecondary.jihm.amazon.dev","","","","","*.ap-southeast-1.gamma.galactussecondary.jihm.amazon.dev|*.secondary.ap-southeast-1.gamma.ihmgalactus.ihm.a2z.com|gmmsn.ap-southeast-1.gamma.galactussecondary.jihm.amazon.dev","","false"
"18.138.80.10","kube-apiserver","","","","","294abc22ca78f3c444b5d5dc67fd21a9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-169-215.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.88|172.16.169.215","false"
"18.138.80.50","rwahub.app","","","","","rwahub.app|www.rwahub.app","","false"
"18.138.80.38","*.ap-southeast-1.ihmalgorithmicdata.jihm.amazon.dev","","","","","*.ap-southeast-1.ihmalgorithmicdata.jihm.amazon.dev|*.ap-southeast-1.ihmalgorithmicdata.ihm.a2z.com","","false"
"18.138.80.60","*.hospogate.com","","","","","*.hospogate.com","","false"
"18.138.80.59","apispire.centurycommunities.com.ph","","","","","apispire.centurycommunities.com.ph|www.apispire.centurycommunities.com.ph","","false"
"18.138.80.45","mplus.org.hk","","","","","mplus.org.hk|*.mplus.org.hk","","false"
"18.138.80.71","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.80.77","*.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","*.heytapmobile.com|dc.heytapmobile.com|*.dc.heytapmobile.com|heytapmobile.com","","false"
"18.138.80.85","*.aws-singapore-1.svc.singlestore.com","","","","","*.aws-singapore-1.svc.singlestore.com","","false"
"18.138.80.86","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.80.97","api.sol-raffle.fun","","","","","api.sol-raffle.fun","","false"
"18.138.80.93","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"18.138.80.100","upload.illum.io","Illumio, Inc.","US","Sunnyvale","California","upload.illum.io","","false"
"18.138.80.102","","Default Company Ltd","XX","Default City","","","","true"
"18.138.80.105","cd-ntc.theramon.co","","","","","cd-ntc.theramon.co","","false"
"18.138.80.99","s1.nixiegaming.com","","","","","s1.nixiegaming.com|www.s1.nixiegaming.com","","false"
"18.138.80.110","*.bangkoklife.com","Bangkok Life Assurance Public Company Limited","TH","Bang Sue","Bangkok","*.bangkoklife.com|bangkoklife.com","","false"
"18.138.80.104","*.beautyhaul.com","","","","","*.beautyhaul.com|beautyhaul.com","","false"
"18.138.80.115","kube-apiserver","","","","","e1a2732d174cccf3237830ffcfc7c824.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-38-39.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.41.88|172.16.38.39","false"
"18.138.80.125","*.mspayhub.com","","","","","*.mspayhub.com|mspayhub.com","","false"
"18.138.80.124","aldio-admin.science-arts.com","","","","","aldio-admin.science-arts.com","","false"
"18.138.80.159","bookandlink.com","","","","","bookandlink.com|*.bookandlink.com","","false"
"18.138.80.155","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.138.80.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.138.80.135","*.uqpay.com","UQPAY PTE. LTD.","SG","Singapore","","*.uqpay.com|uqpay.com","","false"
"18.138.80.138","*.enertek-ami.com","","","","","*.enertek-ami.com","","false"
"18.138.80.181","*.prizm.co.kr","","","","","*.prizm.co.kr","","false"
"18.138.80.152","motion.com.sg","","","","","motion.com.sg|www.motion.com.sg","","false"
"18.138.80.196","stgspoon.com","","","","","stgspoon.com|*.stgspoon.com","","false"
"18.138.80.204","*.wealthnet.com.vn","WEALTHNET JSC","VN","Ha Noi","Ha Noi","*.wealthnet.com.vn|wealthnet.com.vn","","false"
"18.138.80.177","*.orderservplatform.com","","","","","*.orderservplatform.com","","false"
"18.138.80.221","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"18.138.80.218","moveinno.com","","","","","moveinno.com|*.moveinno.com","","false"
"18.138.80.217","shenzhougroup.com","","","","","shenzhougroup.com|*.shenzhougroup.com","","false"
"18.138.80.228","*.quality.samtec.services","","","","","*.quality.samtec.services","","false"
"18.138.80.197","www.example.com","","","","","www.example.com","","true"
"18.138.80.236","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.80.205","*.apse1.sgp.api.fwd.com","","","","","*.apse1.sgp.api.fwd.com","","false"
"18.138.80.243","vgidigitallab.com","","","","","vgidigitallab.com|www.vgidigitallab.com","","false"
"18.138.80.215","*.apse1.phl.api.fwd.com","","","","","*.apse1.phl.api.fwd.com","","false"
"18.138.80.253","*.ikvec9oc9dbsq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ikvec9oc9dbsq.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.80.246","*.ap-southeast-1.gdcore.blackberry.com","","","","","*.ap-southeast-1.gdcore.blackberry.com","","false"
"18.138.80.247","*.on.opus2.com","","","","","*.on.opus2.com","","false"
"18.138.80.255","*.staging.cbg.alleylabs.com","","","","","*.staging.cbg.alleylabs.com","","false"
"18.138.81.4","khafidzdev.my.id","","","","","khafidzdev.my.id","","false"
"18.138.81.2","admin.edvenue.com","","","","","admin.edvenue.com|www.admin.edvenue.com","","false"
"18.138.81.16","argabeta.vn","","","","","argabeta.vn","","false"
"18.138.81.35","*.jeripay.com","","","","","*.jeripay.com|jeripay.com","","false"
"18.138.81.13","acc4e.com","","","","","acc4e.com","","false"
"18.138.81.28","thtcalmm.id.vn","","","","","admin.thtcalmm.id.vn|thtcalmm.id.vn|www.thtcalmm.id.vn","","false"
"18.138.81.54","demo-wowooex.metabit.website","","","","","demo-wowooex.metabit.website","","false"
"18.138.81.69","unifi.akotnou.com","","","","","unifi.akotnou.com","","false"
"18.138.81.86","*.cz-robots.com","嘉兴新生纪智能科技有限公司","CN","嘉兴市","浙江省","cz-robots.com|*.cz-robots.com","","false"
"18.138.81.100","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"18.138.81.235","es-staging.vinita.io","","","","","es-staging.vinita.io","","false"
"18.138.82.2","*.ansdevs.com","","","","","*.ansdevs.com","","false"
"18.138.81.238","html5.heymath.com","","","","","html5.heymath.com","","false"
"18.138.82.14","svc.sit.pay.axs.com.sg","","","","","svc.sit.pay.axs.com.sg|*.sit.pay.axs.com.sg|sit.pay.axs.com.sg|*.svc.sit.pay.axs.com.sg","","false"
"18.138.82.15","*.moca.vn","","","","","*.moca.vn|*.cp1.moca.vn","","false"
"18.138.82.23","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"18.138.82.29","ai.clsslabs.com","","","","","ai.clsslabs.com","","false"
"18.138.82.6","soleil-dev.magesstudio.com.sg","","","","","soleil-dev.magesstudio.com.sg","","false"
"18.138.82.1","*.dev.a92-infra.com","","","","","*.dev.a92-infra.com","","false"
"18.138.82.13","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.82.36","opw.merchant.mrga.app","","","","","opw.merchant.mrga.app|api.opw.merchant.mrga.app|admin.opw.merchant.mrga.app|www.opw.merchant.mrga.app","","false"
"18.138.82.40","kube-apiserver","","","","","8b044dd0a199e18852d3c707f061515c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-32-168.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.19.57|172.16.32.168","false"
"18.138.82.26","*.weavenow.com","","","","","*.weavenow.com","","false"
"18.138.82.45","prsmb.pphg.com","","","","","prsmb.pphg.com","","false"
"18.138.82.49","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.82.67","*.aeg6jrcc457f2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.aeg6jrcc457f2.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.82.68","*.glsiweb.com","","","","","*.glsiweb.com|glsiweb.com","","false"
"18.138.82.58","*.live.brightcove.com","","","","","*.live.brightcove.com|*.ap-southeast-1.live.brightcove.com","","false"
"18.138.82.65","data.gamma.ap-southeast-1.twinmaker.iot.aws.dev","","","","","data.gamma.ap-southeast-1.twinmaker.iot.aws.dev","","false"
"18.138.82.82","kube-apiserver","","","","","da44faa33dd925f4352daca79a1a422d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-106-161.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.9.97|172.16.106.161","false"
"18.138.82.78","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"18.138.82.85","*.5bb.com.mm","","","","","*.5bb.com.mm|5bb.com.mm","","false"
"18.138.82.94","*.warehouse.shynh-admin.com","","","","","*.warehouse.shynh-admin.com","","false"
"18.138.82.96","subp-matrix.router.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","subp-matrix.router.hereapi.com|subp-als.matrix.router.hereapi.com|*.matrix.router.hereapi.com|*.matrix-router.api-gateway.ls.hereapi.com","","false"
"18.138.82.95","forteportal-stage.com","","","","","forteportal-stage.com|*.forteportal-stage.com","","false"
"18.138.82.116","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.138.82.98","git.cyberkings.biz","","","","","git.cyberkings.biz","","false"
"18.138.82.119","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.82.133","kube-apiserver","","","","","d69a3575cf329771bd21401e42f1d4ef.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-161-238.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.55.73|172.16.161.238","false"
"18.138.82.118","www.vinmecdr.com","","","","","www.vinmecdr.com|vinmecdr.com","","false"
"18.138.82.137","wemove.com.ph","","","","","wemove.com.ph|*.wemove.com.ph","","false"
"18.138.82.140","*.kidtungthai.com","","","","","*.kidtungthai.com|*.article.kidtungthai.com|*.next.kidtungthai.com|*.article.next.kidtungthai.com","","false"
"18.138.82.142","get.pscpen.com","","","","","get.pscpen.com","","false"
"18.138.82.156","border-1.ap-southeast-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-1.ap-southeast-1.prod.compute.caws.dev-tools.aws.dev","","false"
"18.138.82.149","smartaudit.co","","","","","smartaudit.co|*.smartaudit.co|*.wopi.smartaudit.co","","false"
"18.138.82.159","dbfrecord.bluefoam.io","","","","","dbfrecord.bluefoam.io","","false"
"18.138.82.164","kube-apiserver","","","","","ef7f853d67d1efee36152a907073a0c7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-112-77.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.94.65|172.16.112.77","false"
"18.138.82.165","admin.alpha.mainnet-24-malaysia.dev.fedibtc.com","","","","","admin.alpha.mainnet-24-malaysia.dev.fedibtc.com","","false"
"18.138.82.175","hewvo.com","","","","","hewvo.com|*.hewvo.com","","false"
"18.138.82.183","*.w16320401.sg1.workato.com","","","","","*.w16320401.sg1.workato.com","","false"
"18.138.82.185","production1.quickhr.co","","","","","production1.quickhr.co|www.production1.quickhr.co","","false"
"18.138.82.191","custody-otc.services.pdax.ph","","","","","custody-otc.services.pdax.ph|custody-odl.services.pdax.ph|custody-caas-luluph.services.pdax.ph|custody-caas-lazada.services.pdax.ph|custody-caas-netbank.services.pdax.ph|custody-caas.services.pdax.ph|custody-caas-tonik.services.pdax.ph|custody-caas-gcash.services.pdax.ph|custody-caas-ud.services.pdax.ph","","false"
"18.138.82.196","*.omise.co","","","","","*.omise.co|omise.co","","false"
"18.138.82.206","*.reinventventures.com","","","","","*.reinventventures.com","","false"
"18.138.82.199","probable.markets","","","","","probable.markets|*.probable.markets","","false"
"18.138.82.204","*.dev.ssai.h264.io","","","","","*.dev.ssai.h264.io|stage.ssai.h264.io|dev.ssai.h264.io|*.stage.ssai.h264.io","","false"
"18.138.82.215","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.82.222","hr.ensisgroup.com","","","","","hr.ensisgroup.com","","false"
"18.138.82.224","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.138.82.229","*.eco.astro.com.my","","","","","*.eco.astro.com.my","","false"
"18.138.83.1","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.138.82.251","prod-sales-code-system-api.gomicorp.com","","","","","prod-sales-code-system-api.gomicorp.com","","false"
"18.138.83.8","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.83.10","*.xswap.com","","","","","*.xswap.com|xswap.com","","false"
"18.138.83.5","mcstaging.gulahmedshop.com","Magento Cloud","FR","","","","","true"
"18.138.83.9","*.sylvanecho.com","","","","","*.sylvanecho.com|sylvanecho.com","","false"
"18.138.83.22","staging.eaglewatch.ph","","","","","staging.eaglewatch.ph|*.eaglewatch.ph|eaglewatch.ph","","false"
"18.138.83.27","*.us.qlikcloud.com","QlikTech International AB","SE","Lund","","*.us.qlikcloud.com|*.qlikcloud.com|*.eu.qlikcloud.com|*.ap.qlikcloud.com|*.in.qlikcloud.com|*.sg.qlikcloud.com|*.uk.qlikcloud.com|*.de.qlikcloud.com|*.jp.qlikcloud.com|*.se.qlikcloud.com|*.ae.qlikcloud.com|*.il.qlikcloud.com|*.br.qlikcloud.com","","false"
"18.138.83.26","*.arghter.com","","","","","*.arghter.com|*.jpkdozu.com|*.hppiclw.com|*.afcktslcs.live|*.feffwny.com|*.sk288sk.com","","false"
"18.138.83.14","*.thestar.com.my","","","","","*.thestar.com.my|thestar.com.my","","false"
"18.138.83.29","testalb.awstweaker.com","","","","","testalb.awstweaker.com","","false"
"18.138.83.37","*.pscp.tv","","","","","*.pscp.tv","","false"
"18.138.83.39","n8n.dev.i.imotorbike.com","","","","","n8n.dev.i.imotorbike.com","","false"
"18.138.83.46","*.sira.apps.airliquide.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","","Île-de-France","*.sira.apps.airliquide.com|sira.apps.airliquide.com","","false"
"18.138.83.49","*.cloudinary.com","","","","","*.cloudinary.com","","false"
"18.138.83.44","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.83.52","api.prod.toolbox.nextbank.cloud","","","","","api.prod.toolbox.nextbank.cloud","","false"
"18.138.83.62","techneaccess.com","","","","","appliance.techneaccess.com|console.techneaccess.com|manager.techneaccess.com|techneaccess.com|www.techneaccess.com","","false"
"18.138.83.67","omniconnect-admin-api-dev.prowisetech.com","","","","","omniconnect-admin-api-dev.prowisetech.com","","false"
"18.138.83.68","*.my.misumi-ec.com","","","","","*.my.misumi-ec.com","","false"
"18.138.83.69","*.ap-southeast-1.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-1.prod.ccs.eks.aws.dev","","false"
"18.138.83.76","*.ofload.net","","","","","*.ofload.net","","false"
"18.138.83.94","agempoc.genai.agd.gov.sg","","","","","agempoc.genai.agd.gov.sg|*.agempoc.genai.agd.gov.sg","","false"
