IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.26.20.121","kube-apiserver","","","","","80a89974db84cd3bdbd0f89ed5ecae14.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.156.46|172.16.112.250","false"
"52.26.20.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.20.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.20.132","*.stage-stampslice.us2.ping.cloud","","","","","*.stage-stampslice.us2.ping.cloud","","false"
"52.26.20.151","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.26.20.157","mcp.karikalan.xyz","","","","","mcp.karikalan.xyz","","false"
"52.26.20.166","kone.prod-uswest2.koddi.io","","","","","kone.prod-uswest2.koddi.io|*.koddi.com|*.koddi.io|*.prod-uswest2.koddi.io|koddi.io","","false"
"52.26.20.169","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.26.20.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.20.190","*.admsolutions.com","","","","","*.admsolutions.com|admsolutions.com","","false"
"52.26.20.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.20.205","*.propmix.io","","","","","*.propmix.io","","false"
"52.26.20.211","*.qa.payfac.csipay.com","","","","","*.qa.payfac.csipay.com","","false"
"52.26.20.215","kube-apiserver","","","","","d6ab51a6ec7b7bec410ba6213c271ef6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.16.61|172.16.110.74","false"
"52.26.20.218","carrier-stack.default","","","","","","","false"
"52.26.20.219","*.awskbbidws.kbb.com","","","","","*.awskbbidws.kbb.com","","false"
"52.26.20.227","*.kloudgin.com","","","","","*.kloudgin.com|kloudgin.com","","false"
"52.26.20.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.20.242","*.verity.gumgum.com","","","","","*.verity.gumgum.com|verity.gumgum.com","","false"
"52.26.20.246","*.c18.us-west-2.airflow.amazonaws.com","","","","","*.c18.us-west-2.airflow.amazonaws.com","","false"
"52.26.20.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.26.20.250","whatsapp-api.mobicomms.mirrorweb.com","","","","","whatsapp-api.mobicomms.mirrorweb.com","","false"
"52.26.21.0","queueserver.webgility.com","","","","","queueserver.webgility.com|*.webgility.com","","false"
"52.26.21.11","bestreviews.com","","","","","bestreviews.com|*.bestreviews.com","","false"
"52.26.21.15","*.mkpn30nm6uqtm.us-west-2.cs.amazonlightsail.com","","","","","*.mkpn30nm6uqtm.us-west-2.cs.amazonlightsail.com","","false"
"52.26.21.27","kube-apiserver","","","","","8eb835e69a536384c6ee2c02056d69cf.shalekar.us-west-2.dev-stack.internal.eks.aws.dev|ip-10-0-180-188.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.201.195|10.0.180.188","false"
"52.26.21.30","*.unqork.io","","","","","*.unqork.io","","false"
"52.26.21.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.21.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.21.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.21.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.26.21.72","api-uat.drex.network","","","","","api-uat.drex.network","","false"
"52.26.21.73","*.us-west-2.kprod.msap.io","","","","","*.us-west-2.kprod.msap.io|*.prod.cloudhub.io","","false"
"52.26.21.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.26.21.78","*.c5.us-west-2.airflow.amazonaws.com","","","","","*.c5.us-west-2.airflow.amazonaws.com","","false"
"52.26.21.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.26.21.95","52.26.21.95","","","","","","52.26.21.95|2600:1f14:211b:dd00:e0:1d0b:c990:cbff","false"
"52.26.21.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.21.98","kube-apiserver","","","","","8777bb6061e7248507eafe6103555b77.gr7.us-west-2.eks.amazonaws.com|ip-10-0-112-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.238|10.0.112.76","false"
"52.26.21.100","flyracingathleteportal.com","","","","","flyracingathleteportal.com|www.flyracingathleteportal.com","","false"
"52.26.21.108","*.foundationip.com","Camelot UK Bidco Limited","GB","London","","*.foundationip.com|foundationip.com","","false"
"52.26.21.125","raptor.floorplanxpress.com","","","","","raptor.floorplanxpress.com","","false"
"52.26.21.128","*.turvo.com","","","","","*.turvo.com","","false"
"52.26.21.129","*.us-dev9.axsdevops.io","","","","","*.us-dev9.axsdevops.io","","false"
"52.26.21.136","kube-apiserver","","","","","3135e6821dbca58b5f551ca4db37715b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-166-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.76.62.7|172.16.166.245","false"
"52.26.21.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.21.147","*.mynx.co","","","","","*.mynx.co|mynx.co","","false"
"52.26.21.159","S4HANA-QA.SBCountyATC.gov","County of San Bernardino","US","San Bernardino","California","S4HANA-QA.SBCountyATC.gov","","false"
"52.26.21.167","*.devo.plato.ai.aws.dev","Amazon","US","Seattle","Washington","","","true"
"52.26.21.170","*.jhtdev.co","","","","","*.jhtdev.co|jhtdev.co","","false"
"52.26.21.175","*.hostedstatus.com","","","","","*.hostedstatus.com","","false"
"52.26.21.174","*.qount.io","","","","","*.qount.io|qount.io","","false"
"52.26.21.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.21.179","kibana.cupix.works","","","","","kibana.cupix.works","","false"
"52.26.21.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.26.21.192","*.sdlveevaconnector.com","","","","","*.sdlveevaconnector.com|sdlveevaconnector.com","","false"
"52.26.21.199","longbeachweb.cms.csulb.edu","California State University, Long Beach","US","","California","longbeachweb.cms.csulb.edu|cmshr.cms-hr.csulb.edu|cmshrreports.cms-hr.csulb.edu|cmshrws.cms-hr.csulb.edu|cmsreports.cms.csulb.edu|cmsweb.cms.csulb.edu|cmsws.cms.csulb.edu","","false"
"52.26.21.200","*.adslot.com","","","","","*.adslot.com","","false"
"52.26.21.209","kube-apiserver","","","","","89121314255c977d79ae3e82442fb5d0.yl4.eks-cluster.us-west-2.api.aws|ip-172-16-41-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd97:eac5:3767::1|2600:1f13:518:c201:712f:ca17:2a96:8780|172.16.41.34","false"
"52.26.21.211","*.nexisit.net","","","","","*.nexisit.net|nexisit.net","","false"
"52.26.21.216","*.stage-stampslice.us2.ping.cloud","","","","","*.stage-stampslice.us2.ping.cloud","","false"
"52.26.21.219","*.chargepoint.com","ChargePoint, Inc.","US","Campbell","California","*.chargepoint.com|chargepoint.com","","false"
"52.26.21.222","smartcows.hi.3cx.us","","","","","smartcows.hi.3cx.us","","false"
"52.26.21.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.21.225","prod.us-west-2.compute.gamelift.aws.dev","","","","","prod.us-west-2.compute.gamelift.aws.dev","","false"
"52.26.21.227","020417.3cx.emvs.us","","","","","020417.3cx.emvs.us","","false"
"52.26.21.236","watch.vooks.com","","","","","watch.vooks.com","","false"
"52.26.21.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.26.21.245","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.26.21.246","*.seobuk.kr","","","","","*.seobuk.kr","","false"
"52.26.21.249","www.etonpower.com","","","","","www.etonpower.com","","false"
"52.26.21.250","us.coway.dev","","","","","us.coway.dev|*.us.coway.dev","","false"
"52.26.21.254","kube-apiserver","","","","","5f9114c631fc8e431ed23ad8ed2e0daf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.196.13|172.16.35.250","false"
"52.26.22.0","*.dealr.cloud","","","","","*.dealr.cloud","","false"
"52.26.21.255","sprdrvpc.com","","","","","*.pdw.sprdrvpc.com|*.alpha.sprdrvpc.com|*.sprdrvpc.com|*.mgw.sprdrvpc.com|sprdrvpc.com","","false"
"52.26.22.5","kube-apiserver","","","","","b3444f0c75ec35853b43ff29dae99813.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.12.57|172.16.53.41","false"
"52.26.22.12","*.tsheets.com","INTUIT INC.","US","San Diego","California","*.tsheets.com|tsheets.com|*.a.tsheets.com|a.tsheets.com","","false"
"52.26.22.18","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.26.22.24","*.answernet.com","","","","","*.answernet.com|answernet.com","","false"
"52.26.22.29","sunrider.services","","","","","sunrider.services|*.internal-ap-east-1.sunrider.services|*.sunrider.services|*.internal-us-west-2.sunrider.services|*.internal.sunrider.services","","false"
"52.26.22.40","*.biofourmis.com","","","","","*.biofourmis.com","","false"
"52.26.22.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.26.22.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.22.66","*.etransx.com","","","","","*.etransx.com","","false"
"52.26.22.86","vse-video-md-prod.pdx.amazon.com","Amazon.com Inc.","US","Seattle","Washington","vpce-0fe436fa78608e60c-4ucdshqa.vpce-svc-07c09199643ec32cf.us-west-2.vpce.amazonaws.com|vpce-0fe436fa78608e60c-4ucdshqa-us-west-2c.vpce-svc-07c09199643ec32cf.us-west-2.vpce.amazonaws.com|vpce-0fe436fa78608e60c-4ucdshqa-us-west-2b.vpce-svc-07c09199643ec32cf.us-west-2.vpce.amazonaws.com|vpce-0fe436fa78608e60c-4ucdshqa-us-west-2a.vpce-svc-07c09199643ec32cf.us-west-2.vpce.amazonaws.com|video-servi-14dory9w599gx-5ee13c1edfada495.elb.us-west-2.amazonaws.com|vse-video-md-prod.pdx.amazon.com","","false"
"52.26.22.103","id.vnext.tabint.net","","","","","id.vnext.tabint.net","","false"
"52.26.22.105","apitgwbeta.redetempo.com.br","","","","","apitgwbeta.redetempo.com.br","","false"
"52.26.22.106","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.26.22.113","*.uplynk.com","","","","","*.uplynk.com|uplynk.com","","false"
"52.26.22.122","kube-apiserver","","","","","dacecbac6f07e82a5686a9a1dfba76b6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-188-29.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.174.73|172.16.188.29","false"
"52.26.22.130","*.winstage.qualcomm.com","","","","","*.winstage.qualcomm.com","","false"
"52.26.22.136","support.signetik.com","","","","","support.signetik.com","","false"
"52.26.22.138","voicebunny.com","","","","","voicebunny.com","","false"
"52.26.22.148","*.9msv26v2t1j5p.us-west-2.cs.amazonlightsail.com","","","","","*.9msv26v2t1j5p.us-west-2.cs.amazonlightsail.com","","false"
"52.26.22.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.22.171","*.integrate.boomi.com","","","","","*.integrate.boomi.com|integrate.boomi.com","","false"
"52.26.22.172","kube-apiserver","","","","","0b9fab6296117e8a0abc21f57867b709.sk1.us-west-2.eks.amazonaws.com|ip-10-0-58-139.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.92.52|10.0.58.139","false"
"52.26.22.174","*.comscore.com","","","","","*.comscore.com|comscore.com","","false"
"52.26.22.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.22.189","video-hub-ui-alb.us-west-2.cvent-production.cvent.cloud","","","","","video-hub-ui-alb.us-west-2.cvent-production.cvent.cloud","","false"
"52.26.22.192","*.crumbl.com","","","","","*.crumbl.com|crumbl.com","","false"
"52.26.22.194","angrypacket.com","","","","","angrypacket.com|beg.justthe.tips|foo.justthe.tips|justthe.tips|russ.angrypacket.com|russ.money|sf415.me|srsly.biz|tip.justthe.tips|tips.justthe.tips|www.angrypacket.com|www.justthe.tips|www.russ.money|www.sf415.me|www.srsly.biz","","false"
"52.26.22.208","kube-apiserver","","","","","77137e38f199d05718163e407e253fd1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-126-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.88|10.0.126.66","false"
"52.26.22.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.22.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.22.216","*.bd.esri.com","","","","","*.bd.esri.com","","false"
"52.26.22.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.22.233","*.qbreelrewards.com","","","","","*.qbreelrewards.com|qbreelrewards.com","","false"
"52.26.22.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.26.22.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.26.22.237","*.entytle.com","","","","","*.entytle.com","","false"
"52.26.22.243","sps-api.pdx.ninjas.security.a2z.com","Amazon.com Inc.","US","Seattle","Washington","sps-api.pdx.ninjas.security.a2z.com","","false"
"52.26.22.245","*.us.test-qube.com","","","","","*.us.test-qube.com","","false"
"52.26.23.7","integ.us-west-2.msms.sortation.aft.amazon.dev","","","","","integ.us-west-2.msms.sortation.aft.amazon.dev|*.integ.us-west-2.msms.sortation.aft.amazon.dev","","false"
"52.26.23.8","ccp.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","ccp.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.26.23.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.23.21","*.votesmart.org","","","","","*.votesmart.org","","false"
"52.26.23.28","stage.pivotbio.com","","","","","stage.pivotbio.com|*.stage.pivotbio.com","","false"
"52.26.23.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.26.23.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.23.29","*.no9uiijhj129m.us-west-2.cs.amazonlightsail.com","","","","","*.no9uiijhj129m.us-west-2.cs.amazonlightsail.com","","false"
"52.26.23.33","*.beta.us-west-2.highlander.aws.a2z.com","","","","","*.beta.us-west-2.highlander.aws.a2z.com","","false"
"52.26.23.45","api-origin.alphabiz.org","","","","","api-origin.alphabiz.org","","false"
"52.26.23.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.26.23.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
