IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.188.179.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.179.83","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.188.179.101","localhost","Kong","US","San Francisco","California","","","true"
"54.188.179.104","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"54.188.179.122","*.basisset.com","","","","","*.basisset.com","","false"
"54.188.179.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.188.179.130","xbroker-z2-i1.ngxcld.com","","","","","xbroker-z2-i1.ngxcld.com|xbroker-z2-i10.ngxcld.com|xbroker-z2-i11.ngxcld.com|xbroker-z2-i12.ngxcld.com|xbroker-z2-i124.ngxcld.com|xbroker-z2-i13.ngxcld.com|xbroker-z2-i14.ngxcld.com|xbroker-z2-i15.ngxcld.com|xbroker-z2-i16.ngxcld.com|xbroker-z2-i17.ngxcld.com|xbroker-z2-i18.ngxcld.com|xbroker-z2-i19.ngxcld.com|xbroker-z2-i2.ngxcld.com|xbroker-z2-i20.ngxcld.com|xbroker-z2-i21.ngxcld.com|xbroker-z2-i22.ngxcld.com|xbroker-z2-i23.ngxcld.com|xbroker-z2-i3.ngxcld.com|xbroker-z2-i4.ngxcld.com|xbroker-z2-i5.ngxcld.com|xbroker-z2-i6.ngxcld.com|xbroker-z2-i7.ngxcld.com|xbroker-z2-i8.ngxcld.com|xbroker-z2-i9.ngxcld.com","","false"
"54.188.179.143","*.zeppelin-beta.us-west-2.amazonaws.com","","","","","*.zeppelin-beta.us-west-2.amazonaws.com|zeppelin-beta.us-west-2.amazonaws.com|zeppelin-beta.us-west-2.api.aws|*.zeppelin-beta.us-west-2.vpce.amazonaws.com","","false"
"54.188.179.148","*.ngts.dev.aws.venafi.io","Palo Alto Networks Inc.","US","Santa Clara","California","*.ngts.dev.aws.venafi.io","","false"
"54.188.179.150","kube-apiserver","","","","","1086dd74ec356c0cb2a0960604089f3e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.16.1|10.14.61.81|172.16.127.208","false"
"54.188.179.153","kube-apiserver","","","","","2294111151cfc3b75c73fae00c28505d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-43-210.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.6|10.0.43.210","false"
"54.188.179.161","*.platform.development.connexionmobility.com","","","","","*.platform.development.connexionmobility.com","","false"
"54.188.179.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.179.185","kube-apiserver","","","","","eac900048523f1cd5a09b0b7a8f96775.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-112.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.35.115|172.16.162.112","false"
"54.188.179.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.179.197","fkki-wat.dev.genesis-primitives.aws.dev","","","","","fkki-wat.dev.genesis-primitives.aws.dev","","false"
"54.188.179.206","438855849661.dev.api-tenant.shoehorn.security.aws.dev","","","","","438855849661.dev.api-tenant.shoehorn.security.aws.dev","","false"
"54.188.179.221","digitalpaperwork.net","","","","","digitalpaperwork.net","","false"
"54.188.179.237","nanonets.health","","","","","nanonets.health|*.nanonets.health","","false"
"54.188.179.234","*.c26.us-west-2.airflow.amazonaws.com","","","","","*.c26.us-west-2.airflow.amazonaws.com","","false"
"54.188.179.239","developmentls.io","","","","","developmentls.io|*.developmentls.io","","false"
"54.188.180.0","*.bqrued6dbi51o.us-west-2.cs.amazonlightsail.com","","","","","*.bqrued6dbi51o.us-west-2.cs.amazonlightsail.com","","false"
"54.188.180.11","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.188.180.12","kube-apiserver","","","","","f3e6172518db9baaa35ca3cacbd001fa.gr7.us-west-2.eks.amazonaws.com|ip-10-0-172-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.247.154|10.0.172.121","false"
"54.188.180.16","*.jungointegrations.com","JUNGO, INC.","US","San Diego","California","*.jungointegrations.com|jungointegrations.com","","false"
"54.188.180.45","*.samsara.com","","","","","*.samsara.com","","false"
"54.188.180.55","portal.team-dbre.filevinedev.com","","","","","portal.team-dbre.filevinedev.com|*.portal.filevinedev.com","","false"
"54.188.180.49","edgerouter-de-bet.b782d2b1.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-de-bet.b782d2b1.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-west-2.edgerouter-de-bet.b782d2b1.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.188.180.56","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.188.180.57","sfei.me","","","","","*.sfei.me|sfei.me","","false"
"54.188.180.68","fit-app-dev.com","","","","","fit-app-dev.com","","false"
"54.188.180.83","*.uswest2.lightspeeddev.com","","","","","*.uswest2.lightspeeddev.com|uswest2.lightspeeddev.com","","false"
"54.188.180.86","*.us-west-2.aws.stag.cpdev.cloud","","","","","*.cert-intl-stgcd8p3ozm5.us-west-2.aws.stag.cpdev.cloud|*.us-west-2.aws.intranet.stag.cpdev.cloud|*.us-west-2.aws.private.stag.cpdev.cloud|*.us-west-2.aws.stag.cpdev.cloud|*.usw2-az1.us-west-2.aws.intranet.stag.cpdev.cloud|*.usw2-az2.us-west-2.aws.intranet.stag.cpdev.cloud|*.usw2-az3.us-west-2.aws.intranet.stag.cpdev.cloud|*.usw2-az4.us-west-2.aws.intranet.stag.cpdev.cloud","","false"
"54.188.180.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.180.107","deathclock-tasks.qa.api.mostdays.com","","","","","deathclock-tasks.qa.api.mostdays.com","","false"
"54.188.180.108","yarsamlab--smw8c1.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","yarsamlab--smw8c1.app.us.cdo.cisco.com","","false"
"54.188.180.134","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"54.188.180.149","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.188.180.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.188.180.158","bobj.us-west-2.flightservices.cae.com","","","","","bobj.us-west-2.flightservices.cae.com|www.bobj.us-west-2.flightservices.cae.com","","false"
"54.188.180.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.180.159","uat.fairmarkit.com","","","","","uat.fairmarkit.com|*.uat.fairmarkit.com|dev.fairmarkit.com|fuse-uat.fairmarkit.com|*.fuse-uat.fairmarkit.com|*.dev.fairmarkit.com","","false"
"54.188.180.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.180.170","admin.west.staging.spade.com","","","","","admin.west.staging.spade.com","","false"
"54.188.180.189","LiveTalk","","","","","","","true"
"54.188.180.191","*.url.trendmicro.com","","","","","*.url.trendmicro.com","","false"
"54.188.180.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.180.197","*.sre.nielsen.com","","","","","*.sre.nielsen.com","","false"
"54.188.180.218","alkiactive.com","","","","","alkiactive.com|dev.alkiactive.com|www.alkiactive.com","","false"
"54.188.180.228","joltstage.com","","","","","joltstage.com|*.joltstage.com","","false"
"54.188.181.18","dashboard.popcodes.com","","","","","dashboard.popcodes.com|www.dashboard.popcodes.com","","false"
"54.188.181.24","bull-board-9d1jy0lvg.fctl.app","","","","","bull-board-9d1jy0lvg.fctl.app","","false"
"54.188.181.39","cramerson.com","","","","","cramerson.com|www.cramerson.com","","false"
"54.188.181.50","ip-172-31-33-91.us-west-2.compute.internal","","","","","ip-172-31-33-91.us-west-2.compute.internal","","true"
"54.188.181.52","*.open.dev-auth2.com","","","","","*.open.dev-auth2.com","","false"
"54.188.181.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.181.92","*.SupplyChainProducts.com","Supply Chain Products","US","Georgetown","Texas","*.SupplyChainProducts.com","","false"
"54.188.181.117","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.188.181.145","tmr-tdapi-subscriptions.prd125.preprod10.us-west-2.pub-tktm.io","","","","","tmr-tdapi-subscriptions.prd125.preprod10.us-west-2.pub-tktm.io|*.tmr-tdapi-subscriptions.prd125.preprod10.us-west-2.pub-tktm.io","","false"
"54.188.181.150","*.wdt.ops.q4inc.com","","","","","*.wdt.ops.q4inc.com","","false"
"54.188.181.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.181.174","monitoring.sit.openveda.cloud","","","","","monitoring.sit.openveda.cloud","","false"
"54.188.181.177","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.188.181.194","fw.hatch.co","Hatch, Inc.","US","Palo Alto","California","fw.hatch.co","","false"
"54.188.181.202","flows.integration-cyberark.cloud","","","","","flows.integration-cyberark.cloud|*.flows.integration-cyberark.cloud","","false"
"54.188.181.210","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.188.181.216","cleointegration.cloud","Cleo Communications inc","US","","Illinois","cleointegration.cloud|*.api.integrationplatform.io|*.cleointegration.cloud|*.cleointegration.io|*.cleointegrationcloud.eu|*.integrationplatform.io|*.integrationplatformio.eu|*.stage.cleointegration.cloud|cleointegration.io|cleointegrationcloud.eu|integrationplatform.io|integrationplatformio.eu","","false"
"54.188.181.226","getstockondemand.com","","","","","cdn.getstockondemand.com|getstockondemand.com|reports.theanimalrescuesite.com","","false"
"54.188.181.228","www.enviaflores.com","ENVIAFLORES SA DE CV","MX","MONTERREY","NUEVO LEON","www.enviaflores.com|enviaflores.com","","false"
"54.188.181.229","*.beta.mrmeridian.us-west-2.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.us-west-2.beta.primedmeridian.aws.a2z.com|*.us-west-2.beta.recovery-cluster.route-53.aws.dev|*.beta.mrmeridian.us-west-2.on.aws","","false"
"54.188.181.232","pre-lrcapi.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","pre-lrcapi.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.188.181.235","*.tryoliver.com","","","","","*.tryoliver.com","","false"
"54.188.181.238","tsmcp.us-west-2.ocean-wave.aws.a2z.com","","","","","tsmcp.us-west-2.ocean-wave.aws.a2z.com|499969317031-lab126.tsmcp.us-west-2.ocean-wave.aws.a2z.com","","false"
"54.188.182.25","*.i.panopto.com","","","","","*.i.panopto.com|*.d.panopto.com|d.panopto.com|i.panopto.com","","false"
"54.188.182.38","*.novalifeapp.com","","","","","*.novalifeapp.com|novalifeapp.com","","false"
"54.188.182.44","babylon-web.stage.tawkify-infra.net","","","","","babylon-web.stage.tawkify-infra.net|www.tawkifysandbox.com|tawkifysandbox.com","","false"
"54.188.182.46","*.sifted.com","","","","","*.sifted.com|sifted.com","","false"
"54.188.182.78","membership.lacarchive.com","","","","","membership.lacarchive.com","","false"
"54.188.182.84","*.hypdigital.com","","","","","*.hypdigital.com|hypdigital.com","","false"
"54.188.182.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.182.108","us-west-2.sandbox1.medtak.medik1.com","","","","","us-west-2.sandbox1.medtak.medik1.com","","false"
"54.188.182.116","*.playfirst.com","","","","","*.playfirst.com","","false"
"54.188.182.131","mobile-text-alerts.com","","","","","mobile-text-alerts.com|*.mobile-text-alerts.com","","false"
"54.188.182.130","kube-apiserver","","","","","cee66c1cfbe2e39da6f231a0de469579.yl4.us-west-2.eks.amazonaws.com|ip-10-0-57-16.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.17|10.0.57.16","false"
"54.188.182.132","*.wowza.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.wowza.arlo.com","","false"
"54.188.182.144","*.elb.us-west-2.amazonaws.com","","","","","","","true"
"54.188.182.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.182.173","*.marchex.com","","","","","*.marchex.com","","false"
"54.188.182.197","engine.sakhkara.dev.product.profit-loss.forecasting.aws.dev","","","","","engine.sakhkara.dev.product.profit-loss.forecasting.aws.dev","","false"
"54.188.182.229","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.188.182.224","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.188.182.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.188.182.244","kube-apiserver","","","","","6da84289e553b0a523e8eff995b05992.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.133.23|172.16.117.101","false"
"54.188.182.246","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.188.182.233","kube-apiserver","","","","","d1f118035fb3390020bde6b0d625fb61.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-143.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.194.7.167|172.16.38.143","false"
"54.188.182.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.183.6","kube-apiserver","","","","","f4440ffd2add1a6e8318caf8981fddd4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.38.16|172.16.53.201","false"
"54.188.183.13","tooljet.refurbishment.dev.svc.ui.com","","","","","tooljet.refurbishment.dev.svc.ui.com|*.tooljet.refurbishment.dev.svc.ui.com","","false"
"54.188.183.16","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"54.188.183.18","bvilomar.capi.us-west-2.skybdev.alameda.aws.dev","","","","","bvilomar.capi.us-west-2.skybdev.alameda.aws.dev","","false"
"54.188.183.22","*.aidash.io","","","","","*.aidash.io","","false"
"54.188.183.29","gl-pkl-us.monitoring.gree-services.net","","","","","gl-pkl-us.monitoring.gree-services.net","","false"
"54.188.183.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.183.42","dagster.noviconnect.com","","","","","dagster.noviconnect.com","","false"
"54.188.183.51","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.188.183.49","*.gponycong5c.gw.fed.prismaaccess.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gponycong5c.gw.fed.prismaaccess.com","","false"
"54.188.183.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.183.53","*.actuateui.net","","","","","*.actuateui.net","","false"
"54.188.183.62","*.viqiai.dev","","","","","*.viqiai.dev","","false"
"54.188.183.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.183.89","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.188.183.91","studiosity.com","","","","","studiosity.com|*.s8y.au|*.s8y.net.au|*.studiosity.com|*.yak.run|yourtutor.com.au","","false"
"54.188.183.123","edip-prod-airflow.evercommerce.com","","","","","edip-prod-airflow.evercommerce.com","","false"
"54.188.183.134","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.188.183.142","managed-tls-mcpposts-c-uw2-bb882a19b1b1.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-mcpposts-c-uw2-bb882a19b1b1.cloudos.autodesk.com|mcp-fusion-post.mcpposts-c-uw2.cloudos.autodesk.com","","false"
"54.188.183.150","localhost","Kong","US","San Francisco","California","","","true"
"54.188.183.149","argocd-notifications.stg.k8s.ditto.live","","","","","argocd-notifications.stg.k8s.ditto.live","","false"
"54.188.183.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.188.183.169","www.example.com","Bitnami","","","","","","true"
"54.188.183.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.188.183.176","*.us-west-2.qa-team-gsd.tealiumapis.com","","","","","*.us-west-2.qa-team-gsd.tealiumapis.com","","false"
"54.188.183.186","btmtjngo-pool2.s.us-west-2.marianatek.com","","","","","btmtjngo-pool2.s.us-west-2.marianatek.com|*.btmtjngo-pool2.s.us-west-2.marianatek.com","","false"
"54.188.183.210","*.crickit.ai","","","","","*.crickit.ai","","false"
"54.188.183.213","kube-apiserver","","","","","a24ce96d92e8988f2720c6cf9d1353ca.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.78.55|172.16.115.165","false"
"54.188.183.221","*.u6ufl2s5jrou4.us-west-2.cs.amazonlightsail.com","","","","","*.u6ufl2s5jrou4.us-west-2.cs.amazonlightsail.com","","false"
"54.188.183.223","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"54.188.183.244","*.appcues.com","","","","","*.appcues.com","","false"
"54.188.183.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.188.184.5","greensparks.live","","","","","greensparks.live","","false"
"54.188.184.26","*.crosschq.net","","","","","*.crosschq.net|crosschq.net","","false"
"54.188.184.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.184.37","*.dev.artificial.agency","","","","","*.dev.artificial.agency","","false"
"54.188.184.40","hub.codehs.com","","","","","hub.codehs.com","","false"
"54.188.184.45","vivaia.cc","","","","","vivaia.cc|*.vivaia.cc","","false"
"54.188.184.53","kube-apiserver","","","","","c423e58b62cfcbfad531297b9ca37eaa.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.0.183|172.16.42.243","false"
"54.188.184.58","cisco-pseudoco-37--t0lsej.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-pseudoco-37--t0lsej.app.us.cdo.cisco.com","","false"
"54.188.184.69","*.homerunportal.com","","","","","*.homerunportal.com","","false"
"54.188.184.77","*.colleague.elluciancloud.com","Ellucian Company LLC","US","Reston","Virginia","*.colleague.elluciancloud.com","","false"
"54.188.184.78","mcstaging.dkny.com","Magento Cloud","FR","","","","","true"
"54.188.184.76","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.188.184.83","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"54.188.184.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.184.103","vertexvis.com","","","","","vertexvis.com|*.vertexvis.io|platprod.vertexvis.io|*.platprod.vertexvis.io|*.vertexvis.com","","false"
"54.188.184.111","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"54.188.184.112","cp.uat.lco.elevate.eworldes.org","","","","","cp.uat.lco.elevate.eworldes.org|wp.uat.lco.elevate.eworldes.org|api.uat.lco.elevate.eworldes.org|cpapi.uat.lco.elevate.eworldes.org","","false"
"54.188.184.121","essenceof.me","","","","","essenceof.me|www.essenceof.me","","false"
"54.188.184.122","ip-172-31-42-70.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-42-70.us-west-2.compute.internal","","false"
"54.188.184.128","*.my.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","*.my.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.188.184.135","talktomyenergy.com","","","","","talktomyenergy.com|www.talktomyenergy.com","","false"
"54.188.184.141","kube-apiserver","","","","","28172b2570b3be8eee005c18bb1250dd.yl4.eks-cluster.us-west-2.api.aws|ip-172-16-51-106.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd5f:90f4:b881::1|2620:121:5041:48:cc30:a44e:bab4:c920|172.16.51.106","false"
"54.188.184.149","api.dealyze.ai","","","","","api.dealyze.ai","","false"
"54.188.184.156","*.kw28ct2ey3pqa.us-west-2.cs.amazonlightsail.com","","","","","*.kw28ct2ey3pqa.us-west-2.cs.amazonlightsail.com","","false"
"54.188.184.155","*.prod-superset.komodohealth.com","","","","","*.prod-superset.komodohealth.com","","false"
"54.188.184.172","torrentflood.com","","","","","torrentflood.com|*.torrentflood.com","","false"
"54.188.184.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.188.184.179","www.coreworks.ai","","","","","www.coreworks.ai|coreworks.ai","","false"
"54.188.184.185","*.g1e50pt7aaij8.us-west-2.cs.amazonlightsail.com","","","","","*.g1e50pt7aaij8.us-west-2.cs.amazonlightsail.com","","false"
