IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.31.238.101","streaming-wowza-manager.dev.uk.skyprotect.sky","","","","","streaming-wowza-manager.dev.uk.skyprotect.sky","","false"
"52.31.238.99","app1.ros.ie","","","","","app1.ros.ie|*.app1.ros.ie","","false"
"52.31.238.92","api.fitraq.info","","","","","","","true"
"52.31.238.100","*.uat.eu.coherent.global","","","","","*.uat.eu.coherent.global","","false"
"52.31.238.113","nordic-gateway.tv4.dev1.a2d-dev.tv","","","","","nordic-gateway.tv4.dev1.a2d-dev.tv|client-gateway.tv4.dev1.a2d-dev.tv","","false"
"52.31.238.115","admin.go.gazer.agency","","","","","admin.go.gazer.agency","","false"
"52.31.238.126","fargate-agentexec.test.eu-west-1.creative.test.unite.wpp.cloud","","","","","fargate-agentexec.test.eu-west-1.creative.test.unite.wpp.cloud","","false"
"52.31.238.140","sre-login.saminternal.net","","","","","sre-login.saminternal.net","","false"
"52.31.238.144","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.is24-guardians.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.31.238.147","*.test.neueda.com","","","","","*.test.neueda.com|test.neueda.com","","false"
"52.31.238.156","asdt2.preeubatch.asdh.aws.renault.com","","","","","asdt2.preeubatch.asdh.aws.renault.com|preeubatch.asdt2.preeubatch.asdh.aws.renault.com","","false"
"52.31.238.152","*.cxone.cloud","","","","","*.cxone.cloud","","false"
"52.31.238.157","kube-apiserver","","","","","477c5646ed5c62d1443436fb2c68dd69.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-98-222.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.227|10.0.98.222","false"
"52.31.238.161","kube-apiserver","","","","","928690dc52b88fcfbc3b5ba7d25c2056.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-195.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.152|172.16.36.195","false"
"52.31.238.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.31.238.168","*.nonprod.oceaview.com","","","","","*.nonprod.oceaview.com","","false"
"52.31.238.171","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.31.238.186","browser-config-production.europe.tivoservice.com","","","","","browser-config-production.europe.tivoservice.com","","false"
"52.31.238.197","studios.trifecta-gaming.org","","","","","studios.trifecta-gaming.org","","false"
"52.31.238.201","*.c9.eu-west-1.airflow.amazonaws.com","","","","","*.c9.eu-west-1.airflow.amazonaws.com","","false"
"52.31.238.202","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.31.238.205","sync.ryanair.com","RYANAIR DAC","IE","Swords","","sync.ryanair.com|sync-oat.ryanair.com|sync-cho.ryanair.com|sync-dev.ryanair.com","","false"
"52.31.238.216","moversdublin.ie","","","","","moversdublin.ie","","false"
"52.31.238.219","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"52.31.238.230","www.stickypassword.com","Lamantine Software a.s.","CZ","Brno","","www.stickypassword.com|stickypassword.com","","false"
"52.31.238.251","yourparts.com","","","","","yourparts.com|*.neodriv.com|*.yourparts.com|neodriv.com|*.data.yourparts.com","","false"
"52.31.238.253","*.entity-services-staging.creditsafe.com","","","","","*.entity-services-staging.creditsafe.com","","false"
"52.31.239.1","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.31.239.5","*.cloud.bd-activeviam.com","","","","","*.cloud.bd-activeviam.com","","false"
"52.31.239.12","*.cloudslab.rubrik.com","","","","","*.cloudslab.rubrik.com","","false"
"52.31.239.13","*.tools.booqcloud.com","","","","","*.tools.booqcloud.com|*.booq.eijsink.nl|booq.eijsink.nl|tools.booqcloud.com","","false"
"52.31.239.16","*.ngmotc.catalyst.intellecteu.io","","","","","*.canton.ngmotc.catalyst.intellecteu.io|*.ngmotc.catalyst.intellecteu.io","","false"
"52.31.239.26","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.239.34","TRAEFIK DEFAULT CERT","","","","","ee890da0dff8814010a323273162bd4b.28046d5a3cd346cec076c487330f516c.traefik.default","","true"
"52.31.239.38","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"52.31.239.46","kube-apiserver","","","","","524cb6073df6dabcef10f0d1a674157c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-185-3.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.221|172.16.185.3","false"
"52.31.239.50","eataly.net","","","","","eataly.net|*.delivery.eataly.net|*.global.eataly.net|*.biblioteca.eataly.net|*.today.eataly.net|*.expo.eataly.net|*.familyhub.eataly.net|*.eataly.net","","false"
"52.31.239.60","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"52.31.239.67","test.live.metroc.ai","","","","","test.live.metroc.ai","","false"
"52.31.239.65","api-dev.studiotwin.ai","","","","","api-dev.studiotwin.ai","","false"
"52.31.239.68","app.aedilo.com","","","","","app.aedilo.com","","false"
"52.31.239.71","*.smartshift.com","","","","","*.smartshift.com|smartshift.com","","false"
"52.31.239.77","*.ledvanceiotdev.com","","","","","*.ledvanceiotdev.com","","false"
"52.31.239.79","*.a0b3iplkdjevc.eu-west-1.cs.amazonlightsail.com","","","","","*.a0b3iplkdjevc.eu-west-1.cs.amazonlightsail.com","","false"
"52.31.239.82","*.gateway.secrets.cimpress.io","","","","","*.gateway.secrets.cimpress.io|gateway.secrets.cimpress.io","","false"
"52.31.239.85","*.nubiacloud.es","","","","","*.nubiacloud.es","","false"
"52.31.239.88","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pilotlogbook.aero|pilotlogbook.aero","","false"
"52.31.239.95","jdbifaautomationapi.taylorandfrancis.com","","","","","jdbifaautomationapi.taylorandfrancis.com","","false"
"52.31.239.107","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"52.31.239.108","api-v2.gamma.eu-west-1.workbench.cranberry.aws.dev","","","","","api-v2.gamma.eu-west-1.workbench.cranberry.aws.dev","","false"
"52.31.239.113","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.239.117","insites.com","","","","","insites.com|*.lead-generation.insites.com|*.mysite.report|*.insites.com|*.nibbler.co|*.inbound.prospect.silktide.com|*.prospect.silktide.com|nibbler.co|*.silktide.com","","false"
"52.31.239.118","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.31.239.133","kube-apiserver","","","","","f44fb45d3a2974a850a396d3341b4873.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-89.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.1.203|172.16.107.89","false"
"52.31.239.138","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.239.145","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.239.144","triggrd.ai","","","","","triggrd.ai","","false"
"52.31.239.162","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.31.239.167","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.31.239.168","*.namirialtsp.com","","","","","*.namirialtsp.com|namirialtsp.com","","false"
"52.31.239.170","togather.com","","","","","togather.com|*.togather.com","","false"
"52.31.239.171","kube-apiserver","","","","","95f1bfb7be97b7f534b73bc444d372ba.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-108-67.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.167|172.16.108.67","false"
"52.31.239.173","cca-service.deel-gu-qa.com","","","","","cca-service.deel-gu-qa.com|*.cca-service.deel-gu-qa.com","","false"
"52.31.239.176","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.239.190","*.live.darktracesensor.com","","","","","*.live.darktracesensor.com","","false"
"52.31.239.195","ext.sonarqube.ihsmarkit.com","","","","","ext.sonarqube.ihsmarkit.com","","false"
"52.31.239.194","dev-openfield.catapultsports.com","","","","","dev-openfield.catapultsports.com|*.dev-openfield.catapultsports.com","","false"
"52.31.239.199","vigileyez.webeyecms.com","","","","","vigileyez.webeyecms.com","","false"
"52.31.239.217","*.innstant-servers.com","","","","","*.innstant-servers.com","","false"
"52.31.239.222","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.239.226","bff.mobile.ebury.builders","","","","","bff.mobile.ebury.builders","","false"
"52.31.239.229","api.cutmenstudio.com","","","","","api.cutmenstudio.com","","false"
"52.31.239.227","*.gatwickairportapp.com","","","","","*.gatwickairportapp.com|gatwickairportapp.com","","false"
"52.31.239.232","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.239.237","desafe-pro.api.solisortus.ltd","Solis Ortus Service Ltd.","MT","Sliema","","desafe-pro.api.solisortus.ltd|ingest-uat.api.solisortus.ltd|desafe-uat.api.solisortus.ltd|ingest-pro.api.solisortus.ltd","","false"
"52.31.239.247","ell-dev.melingo.com","","","","","ell-dev.melingo.com","","false"
"52.31.239.249","*.cko-prod.ckotech.co","","","","","*.cko-prod.ckotech.co","","false"
"52.31.239.253","ceres.jpyhosting.com","","","","","ceres.jpyhosting.com|www.ceres.jpyhosting.com","","false"
"52.31.240.3","veriff.me","","","","","veriff.me|*.infra.review.staging-3.vrff.io|*.staging-3.veriff.me|*.infra.staging-3.vrff.io|*.review.staging-3.vrff.io|*.w.review.staging-3.vrff.io|*.w.staging-3.vrff.io|*.staging-3.vrff.io","","false"
"52.31.240.8","*.devtransdev.com","","","","","*.devtransdev.com","","false"
"52.31.240.11","kube-apiserver","","","","","f3039270e62a28a40f8ee06f08930117.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-185-160.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.168.160|172.16.185.160","false"
"52.31.240.12","f.roxhilltest.com","","","","","f.roxhilltest.com","","false"
"52.31.240.36","*.nonprod.ebt.infra.photos","","","","","*.nonprod.ebt.infra.photos","","false"
"52.31.240.44","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.31.240.43","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"52.31.240.59","*.perceptivecloud.com","HYLAND SOFTWARE, INC.","US","Westlake","Ohio","*.perceptivecloud.com|perceptivecloud.com","","false"
"52.31.240.63","*.blog.f1000.com","","","","","*.blog.f1000.com|blog.f1000.com","","false"
"52.31.240.72","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"52.31.240.87","staging.api.employer.satispay.com","","","","","staging.api.employer.satispay.com|test.api.employer.satispay.com","","false"
"52.31.240.90","sensorydirect.3cx.uk","","","","","sensorydirect.3cx.uk","","false"
"52.31.240.92","vehiclegogo.uk","","","","","vehiclegogo.uk|*.vehiclegogo.uk","","false"
"52.31.240.93","*.intellectokids-services.com","","","","","*.intellectokids-services.com","","false"
"52.31.240.95","svc.euw1.frontapp.com","","","","","svc.euw1.frontapp.com|*.svc.euw1.frontapp.com","","false"
"52.31.240.100","erp.garciafaura.com","","","","","erp.garciafaura.com","","false"
"52.31.240.122","a47b.com","","","","","a47b.com|*.a47b.com|*.a.a47b.com","","false"
"52.31.240.131","thepharmaletter.com","","","","","thepharmaletter.com|*.thepharmaletter.com","","false"
"52.31.240.137","ccw-dev.a-edp-preprod.qa.aws.private.inf0.net","London Stock Exchange Group plc","GB","London","London","ccw-dev.a-edp-preprod.qa.aws.private.inf0.net","","false"
"52.31.240.140","dev.digibrand.at","","","","","dev.digibrand.at","","false"
"52.31.240.141","*.aamts.io","","","","","*.aamts.io|*.live.aamts.io|*.staging.aamts.io|*.production.aamts.io","","false"
"52.31.240.143","*.pepecar.com","","","","","*.pepecar.com|pepecar.com","","false"
"52.31.240.165","*.uat-xr.global","","","","","*.uat-xr.global","","false"
"52.31.240.178","*.tessituraemea.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tessituraemea.splunkcloud.com|tessituraemea.splunkcloud.com|*.pvt.tessituraemea.splunkcloud.com|http-inputs-tessituraemea.splunkcloud.com|*.http-inputs-tessituraemea.splunkcloud.com|akamai-inputs-tessituraemea.splunkcloud.com|*.akamai-inputs-tessituraemea.splunkcloud.com|http-inputs-ack-tessituraemea.splunkcloud.com|*.http-inputs-ack-tessituraemea.splunkcloud.com|http-inputs-firehose-tessituraemea.splunkcloud.com|*.http-inputs-firehose-tessituraemea.splunkcloud.com|idm-tessituraemea.splunkcloud.com|*.idm-tessituraemea.splunkcloud.com|pvt.tessituraemea.splunkcloud.com","","false"
"52.31.240.180","eg.dev.reltech.co","","","","","eg.dev.reltech.co|api.dev.reliancehealth.com.eg|admin.dev.reliancehealth.com.eg|id.eg.dev.reltech.co|provider.dev.reliancehealth.com.eg","","false"
"52.31.240.183","setup.brother.com","BROTHER INDUSTRIES, LTD.","JP","Nagoya-Shi","Aichi","setup.brother.com","","false"
"52.31.240.191","biotime.alamar.com","","","","","biotime.alamar.com","","false"
"52.31.240.195","vpr-prod.amygdalab.net","","","","","vpr-prod.amygdalab.net","","false"
"52.31.240.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.31.240.200","public.api.eu-west-1.prod.scs.ozone.sorttech.amazon.dev","","","","","public.api.eu-west-1.prod.scs.ozone.sorttech.amazon.dev|prod.public.scs-ozone-sorttech.lra.amazon|api.eu-west-1.prod.scs.ozone.sorttech.amazon.dev","","false"
"52.31.240.207","*.beschikbaarheidswijzer.nl","","","","","*.beschikbaarheidswijzer.nl|beschikbaarheidswijzer.nl","","false"
"52.31.240.211","devops.memority.fr","","","","","devops.memority.fr|www.devops.memority.fr","","false"
"52.31.240.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.31.240.232","sonar.54pay.co","","","","","sonar.54pay.co","","false"
"52.31.240.238","*.cencepay.com","","","","","*.cencepay.com","","false"
"52.31.240.243","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"52.31.240.245","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.31.240.246","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.240.250","api.cityplumbing.co.uk","City Plumbing Supplies Holdings Limited","GB","Northampton","","api.cityplumbing.co.uk|mia.api.cityplumbing.co.uk|public.api.cityplumbing.co.uk|private.api.cityplumbing.co.uk|partners.api.cityplumbing.co.uk|blue-younder.api.cityplumbing.co.uk","","false"
"52.31.240.252","eu.portal.fulfillment-lb.amazon.dev","","","","","eu.portal.fulfillment-lb.amazon.dev","","false"
"52.31.241.4","youlendapi.com","","","","","*.ylinternalapi.com|*.youlendapi.co.uk|*.ylinternal.com|*.ylcustomerapi.com|ylinternal.com|*.youlendapi.com|youlend.com|ylinternalapi.com|*.youlend.com|ylcustomerapi.com|youlendapi.co.uk|youlendapi.com","","false"
"52.31.241.2","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.31.241.15","eudataact.cusportal-qa.aws.kone.com","","","","","eudataact.cusportal-qa.aws.kone.com","","false"
"52.31.241.21","arcade-leaderboards.services.dev.corp.lego.com","","","","","arcade-leaderboards.services.dev.corp.lego.com","","false"
"52.31.241.33","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"52.31.241.41","api2.lexception.com","","","","","api2.lexception.com","","false"
"52.31.241.43","18577-alb.kingland-ems-bdo.com","","","","","18577-alb.kingland-ems-bdo.com","","false"
"52.31.241.47","mrcompliance.admin.ai","","","","","mrcompliance.admin.ai|*.mrcompliance.admin.ai","","false"
"52.31.241.46","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.241.52","*.dev.artis.works","","","","","*.dev.artis.works","","false"
"52.31.241.51","*.raccoongang.com","","","","","*.raccoongang.com|raccoongang.com","","false"
"52.31.241.8","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.31.241.56","litellm.flowcase.com","","","","","litellm.flowcase.com","","false"
"52.31.241.84","idp.admitapp.cat","","","","","idp.admitapp.cat","","false"
"52.31.241.90","use.roadsidecover.com","","","","","use.roadsidecover.com","","false"
"52.31.241.91","localhost","Kong","US","San Francisco","California","","","true"
"52.31.241.93","dub4.c3.eu-west-1.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","dub4.c3.eu-west-1.prod.politician.aws.a2z.com","","false"
"52.31.241.99","campus.uctonlinehighschool.com","","","","","campus.uctonlinehighschool.com","","false"
"52.31.241.100","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.31.241.101","admin.chatyapp.io","","","","","admin.chatyapp.io","","false"
"52.31.241.105","*.sca.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.sca.samsung.com|sca.samsung.com","","false"
"52.31.241.106","stage.tastia-api.com","","","","","stage.tastia-api.com","","false"
"52.31.241.107","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.31.241.111","t.it.nespresso.com","Nestlé Ltd","CH","Vevey","Vaud","t.it.nespresso.com|m.it.nespresso.com|res.it.nespresso.com","","false"
"52.31.241.119","admin.weatherwatchers.test.tools.bbc.co.uk","","","","","admin.weatherwatchers.test.tools.bbc.co.uk","","false"
"52.31.241.123","andfactsdev.co.uk","","","","","andfactsdev.co.uk","","false"
"52.31.241.131","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.241.138","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.31.241.139","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"52.31.241.140","pathfinder.gilytics.com","","","","","pathfinder.gilytics.com","","false"
"52.31.241.143","*.waterford.org","","","","","*.waterford.org|waterford.org","","false"
"52.31.241.144","*.madbox.io","","","","","*.madbox.io|madbox.io","","false"
"52.31.241.145","qrstuff.com","","","","","qrstuff.com|*.qrstuff.com|*.qrs.ly|qrs.ly","","false"
"52.31.241.152","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.241.154","*.bioc.das.aws.digitalaviationservices.com","","","","","*.bioc.das.aws.digitalaviationservices.com","","false"
"52.31.241.156","iss-training.com","","","","","iss-training.com|*.iss-training.com","","false"
"52.31.241.157","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.31.241.160","staging.tintin.pannovation.com","","","","","staging.tintin.pannovation.com|*.staging.tintin.pannovation.com","","false"
"52.31.241.162","*.develop.harborlab.com","","","","","*.develop.harborlab.com|develop.harborlab.com|www.develop.harborlab.com","","false"
"52.31.241.175","*.browsealoud.com","","","","","*.browsealoud.com","","false"
"52.31.241.178","*.dev.medlogistix.eu","","","","","*.dev.medlogistix.eu","","false"
"52.31.241.186","*.revita.io","","","","","*.revita.io|revita.io","","false"
"52.31.241.187","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"52.31.241.202","*.24apps.it","","","","","*.24apps.it","","false"
"52.31.241.207","*.eu.gracehill.com","","","","","*.eu.gracehill.com|eu.gracehill.com","","false"
"52.31.241.209","*.waf.bd6.wrvc.co.uk","","","","","*.waf.bd6.wrvc.co.uk","","false"
"52.31.241.212","services.aws-marketdata-staging-za.iress.online","","","","","services.aws-marketdata-staging-za.iress.online","","false"
"52.31.241.226","*.ncg-prod.aws.oath.cloud","","","","","*.ncg-prod.aws.oath.cloud","","false"
"52.31.241.246","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.31.241.252","kube-apiserver","","","","","4571d85c752bd6cd72cc3b40a5291bc7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-50-85.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.6.230|172.16.50.85","false"
"52.31.241.251","*.dev.core.optasports.com","","","","","*.dev.core.optasports.com|*.hosted3.dev.core.optasports.com","","false"
"52.31.241.249","pratiqueapi.test.cloudaws.fft.fr","","","","","pratiqueapi.test.cloudaws.fft.fr","","false"
"52.31.242.18","*.312563481632.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.312563481632.gateway.rtbfabric.eu-west-1.amazonaws.com|*.312563481632.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.31.242.5","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.31.242.24","data.event.commerce.theplatform.eu","","","","","data.event.commerce.theplatform.eu|data.event.commerce.aie-eks-1.eks.aie.theplatform.com","","false"
"52.31.242.32","*.agg-solutions.com","","","","","*.agg-solutions.com","","false"
"52.31.242.34","sagacityeu.infogix.com","","","","","sagacityeu.infogix.com","","false"
"52.31.242.37","*.wowza.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.31.242.33","*.musicradio.com","GLOBAL MEDIA GROUP SERVICES LIMITED","GB","London","","*.musicradio.com|musicradio.com","","false"
"52.31.242.45","smilemate.straumann.dentalmind.ai","","","","","smilemate.straumann.dentalmind.ai|*.smilemate.straumann.dentalmind.ai","","false"
"52.31.242.42","*.predictthefootball.com","","","","","*.predictthefootball.com|predictthefootball.com","","false"
"52.31.242.46","addie.adventlabs.com","","","","","addie.adventlabs.com","","false"
"52.31.242.47","*.castlehalldiligence.com","Entreprise Castle Hall Alternatives Inc","CA","","Quebec","*.castlehalldiligence.com|castlehalldiligence.com","","false"
"52.31.242.49","*.crmnovaramarkets.com","","","","","*.crmnovaramarkets.com","","false"
"52.31.242.56","*.cochrane.org","THE COCHRANE COLLABORATION","GB","LONDON","","*.cochrane.org|cochrane.org","","false"
"52.31.242.58","*.api.equias.org","Equias B.V.","NL","Amsterdam","Noord-Holland","*.api.equias.org|api.equias.org","","false"
"52.31.242.61","channel-pro.rational-touch.com","","","","","channel-pro.rational-touch.com","","false"
"52.31.242.70","qa2.keel.eu.toucantech.online","","","","","qa2.keel.eu.toucantech.online","","false"
"52.31.242.75","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.242.83","5f06.example.com","c80d","5A","327648","2B","","","true"
"52.31.242.67","*.cipher.ai","RELX INC.","US","New York","New York","*.cipher.ai|*.aws.cipher.ai|cipher.ai","","false"
"52.31.242.82","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.242.93","*.bf-sprint.dynatracelabs.com","","","","","*.bf-sprint.dynatracelabs.com","","false"
"52.31.242.97","baila.fm","","","","","baila.fm|*.baila.fm","","false"
"52.31.242.116","kube-apiserver","","","","","f8bf79cf0ba0ca183c4c86b4cac57453.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-54-24.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.16.90|172.16.54.24","false"
"52.31.242.114","*.savills.com","","","","","*.savills.com|www.savills.com","","false"
"52.31.242.121","eu-webhooks.joyride.tech","","","","","eu-webhooks.joyride.tech","","false"
"52.31.242.130","*.proxy-eu-west-1.prod.rpsso.sophos.com","","","","","*.proxy-eu-west-1.prod.rpsso.sophos.com","","false"
"52.31.242.133","*.webauthn-prev.userid-dev.io","","","","","*.webauthn-prev.userid-dev.io|userid-dev.io|prev.userid-dev.io|*.userid-dev.io|*.auth.userid-dev.io|auth.userid-dev.io|webauthn-prev.userid-dev.io|*.prev.userid-dev.io","","false"
"52.31.242.148","*.oppdev.net","","","","","*.oppdev.net","","false"
