IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.50.140.34","*.c19.airflow.eu-west-1.on.aws","","","","","*.c19.airflow.eu-west-1.on.aws","","false"
"52.50.140.41","*.hazelpay.ai","","","","","*.hazelpay.ai","","false"
"52.50.140.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.50.140.49","*.kedgebs.com","GROUPE KEDGE BUSINESS SCHOOL","FR","Talence","Nouvelle-Aquitaine","*.kedgebs.com|kedgebs.com","","false"
"52.50.140.47","perfectpets-prod.techarge.co.uk","","","","","perfectpets-prod.techarge.co.uk","","false"
"52.50.140.65","*.shortlyst.com","","","","","*.shortlyst.com","","false"
"52.50.140.66","registry.services.api.platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","registry.services.api.platform.here.com|eu-west-1-registry.services.api.platform.here.com|us-west-2-registry.services.api.platform.here.com","","false"
"52.50.140.68","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.50.140.78","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"52.50.140.87","api-sit.gls.pearson-intl.com","Pearson PLC","GB","","London","api-sit.gls.pearson-intl.com|api-bookshelf-sit.gls.pearson-intl.com|api-externalsit.gls.pearson-intl.com|api-sit.readerplatform.pearson-intl.com|digital-library-sit.pearson-intl.com|digital-library-sit.pearson.com|foxit-sit.gls.pearson-intl.com|portal-sin-perf.gls.pearson-intl.com|portal-sit.gls.pearson-intl.com|reader-library-sit.gls.pearson-intl.com|reader-sit.gls.pearson-intl.com|rplusplayer-sit.gls.pearson-intl.com|starkbook-sit.pearson-intl.com","","false"
"52.50.140.95","localhost","Kong","US","San Francisco","California","","","true"
"52.50.140.105","grafana.re7.ras.aws.renault.com","","","","","grafana.re7.ras.aws.renault.com","","false"
"52.50.140.109","*.nayaone.com","","","","","*.nayaone.com","","false"
"52.50.140.113","dev.oneclick.connect.axis.com","","","","","dev.oneclick.connect.axis.com|www.dev.oneclick.connect.axis.com","","false"
"52.50.140.128","grafana.euronews.mysk5.com","","","","","grafana.euronews.mysk5.com","","false"
"52.50.140.131","TRAEFIK DEFAULT CERT","","","","","58915597fc49c7932091873173261261.50d9c27b11f32593dddfdd6377415f62.traefik.default","","true"
"52.50.140.132","*.marlockstech.com","","","","","*.marlockstech.com","","false"
"52.50.140.136","*.reydix.com","","","","","*.reydix.com","","false"
"52.50.140.138","*.adwstats.com","","","","","*.adwstats.com","","false"
"52.50.140.143","*.snapsheetvice.com","","","","","*.snapsheetvice.com|snapsheetvice.com","","false"
"52.50.140.148","*.vocalcom.com","VOCALCOM S.A.S.","FR","PARIS","","*.vocalcom.com|vocalcom.com","","false"
"52.50.140.165","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.140.170","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.50.140.171","*.ocft.com.sg","OneConnect Financial Technology (Singapore) Co. Pte. Ltd.","SG","SINGAPORE","","*.ocft.com.sg","","false"
"52.50.140.177","solenistest.kallik.net","","","","","solenistest.kallik.net","","false"
"52.50.140.185","fizz.services.as24.tech","","","","","fizz.services.as24.tech|*.fizz.services.as24.tech","","false"
"52.50.140.188","prod.legacyweb.awssdu.nl","","","","","prod.legacyweb.awssdu.nl|*.gevaarlijkelading.nl|*.overfusies.advocatie.nl|*.prod.legacyweb.awssdu.nl|inenuitvoer.nl|overfusies.advocatie.nl|*.inenuitvoer.nl|wapenstotaal.nl|gevaarlijkelading.nl|*.wapenstotaal.nl","","false"
"52.50.140.187","bsn0027990-m85e4csc.stla-aws.net","","","","","bsn0027990-m85e4csc.stla-aws.net|*.bsn0027990-m85e4csc.stla-aws.net","","false"
"52.50.140.197","writinghelper-staging.dev.texthelp.com","","","","","writinghelper-staging.dev.texthelp.com","","false"
"52.50.140.208","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.50.140.209","*.kuulo.fi","","","","","*.kuulo.fi|kuulo.fi","","false"
"52.50.140.205","kube-apiserver","","","","","5358e669533c42660ad95e75502147d5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-46-178.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.15.13|10.0.46.178","false"
"52.50.140.211","*.redsyssaluddigital.com","","","","","*.redsyssaluddigital.com","","false"
"52.50.140.223","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"52.50.140.230","outmin.io","","","","","outmin.io|*.outmin.io","","false"
"52.50.140.239","*.eu12.loyalty-comarch.com","","","","","*.eu12.loyalty-comarch.com|eu12.loyalty-comarch.com","","false"
"52.50.140.238","*.tribeirl.xyz","","","","","*.tribeirl.xyz","","false"
"52.50.140.240","epp-dev.rakbankonline.ae","","","","","epp-dev.rakbankonline.ae|epp-sit.rakbankonline.ae|epp-replica.rakbankonline.ae|epp-uat.rakbankonline.ae","","false"
"52.50.140.245","monmel-workflow-prod.appway.com","","","","","monmel-workflow-prod.appway.com","","false"
"52.50.140.248","app.fractal.id","","","","","app.fractal.id","","false"
"52.50.140.252","*.morpheusmobile.com","","","","","*.morpheusmobile.com|morpheusmobile.com","","false"
"52.50.141.12","*.dyn1.mansion.metacore.net","","","","","*.dyn1.mansion.metacore.net","","false"
"52.50.141.27","*.brokerweb-dev.ssp-development.com","","","","","*.brokerweb-dev.ssp-development.com|brokerweb-dev.ssp-development.com","","false"
"52.50.141.33","*.leadbyte.co.uk","","","","","*.leadbyte.co.uk","","false"
"52.50.141.43","*.easyvirtualfair.com","","","","","*.easyvirtualfair.com","","false"
"52.50.141.44","jelinek-interier.cz","","","","","jelinek-interier.cz|dvere-j.cz|okna-j.cz|podlahy-j.cz|www.dvere-j.cz|www.jelinek-interier.cz|www.okna-j.cz|www.podlahy-j.cz","","false"
"52.50.141.47","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.141.41","prodvpn.bankint.peachpayments.com","","","","","prodvpn.bankint.peachpayments.com","","false"
"52.50.141.50","ifragasatt.se","","","","","ifragasatt.se|*.ifragasatt.se","","false"
"52.50.141.59","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-user-verification.eu-west-1.infinity.s24cloud.net","","false"
"52.50.141.61","*.infinixmobility.com","","","","","*.infinixmobility.com","","false"
"52.50.141.63","*.brandworkz.com","","","","","*.brandworkz.com|brandworkz.com","","false"
"52.50.141.76","eventhub.pre.sports.aws.pubops.net","","","","","eventhub.pre.sports.aws.pubops.net","","false"
"52.50.141.80","*.stg.in2event.com","","","","","*.stg.in2event.com|*.sandbox.in2event.com|*.stg.cdn.in2event.com","","false"
"52.50.141.92","api.test-sec.autoglm.stg.akur8.tech","","","","","api.test-sec.autoglm.stg.akur8.tech","","false"
"52.50.141.105","*.songplace.io","","","","","*.songplace.io","","false"
"52.50.141.123","content-pages.fargate.reactweb-feature-dev.digital.nbrown.co.uk","","","","","content-pages.fargate.reactweb-feature-dev.digital.nbrown.co.uk|*.content-pages.fargate.reactweb-feature-dev.digital.nbrown.co.uk","","false"
"52.50.141.136","b24qqg2p4dfcb8p4n4hkgc429686khc4.bbc.co.uk","British Broadcasting Corporation","GB","London","","ares-api.test.cloud.bbc.co.uk|ares-api.test.tools.bbc.co.uk|ares-api.test.api.bbci.co.uk|ares-api.test.api.bbc.co.uk|ares-api.test.api.bbc.com|ares-api.test.md.bbc.co.uk","","false"
"52.50.141.140","apple-wallet.api.eu.preprod.origo.hidcloud.com","HID GLOBAL CORPORATION","US","Austin","Texas","apple-wallet.api.eu.preprod.origo.hidcloud.com","","false"
"52.50.141.142","*.dev.cloud.suena.energy","","","","","*.dev.cloud.suena.energy","","false"
"52.50.141.143","auto-ops.admin.qa.cld.elstc.co","","","","","auto-ops.admin.qa.cld.elstc.co|*.auto-ops.admin.qa.cld.elstc.co","","false"
"52.50.141.152","urlopy.co","","","","","urlopy.co|*.urlopy.co","","false"
"52.50.141.159","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"52.50.141.162","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.50.141.166","openvpn-preprod.office.cloudcall.com","","","","","openvpn-preprod.office.cloudcall.com","","false"
"52.50.141.170","igamemedia.com","","","","","igamemedia.com|*.igamemedia.com","","false"
"52.50.141.187","kube-apiserver","","","","","4de09fdc4fceeb5574f29dc44956904b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-117-90.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.194.122|10.0.117.90","false"
"52.50.141.189","*.twinpulse.cloud","","","","","*.twinpulse.cloud","","false"
"52.50.141.199","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.50.141.202","*.eva.gg","","","","","*.eva.gg","","false"
"52.50.141.208","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.50.141.211","dashboard.holland2stay.com","","","","","dashboard.holland2stay.com","","false"
"52.50.141.214","cc-octo-sts.svc-cc.core.aws.cmclabs.io","","","","","cc-octo-sts.svc-cc.core.aws.cmclabs.io","","false"
"52.50.141.216","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.50.141.249","data.stormlive.net","","","","","data.stormlive.net","","false"
"52.50.141.252","kube-apiserver","","","","","a0d0d7bac05d4a53b87bfe0b91ae5a24.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-43-232.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.84|172.16.43.232","false"
"52.50.141.253","gvs.geforcenow.com","","","","","gvs.geforcenow.com|us-east-1.gvs.geforcenow.com|us-west-2.gvs.geforcenow.com|eu-west-1.gvs.geforcenow.com|ap-northeast-1.gvs.geforcenow.com","","false"
"52.50.141.255","52.50.141.255","pulsar","EG","CAIRO","EG","","","true"
"52.50.142.5","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.50.142.13","techcabal.com","","","","","techcabal.com|www.getyourpvc.com|*.bigcabal.com|www.techcabal.com|zikoko.com|www.ebolafacts.com|*.zikoko.com|bigcabal.com|ebolafacts.com|getyourpvc.com","","false"
"52.50.142.18","dtplatform-dev.mbgaws.net","","","","","dtplatform-dev.mbgaws.net|*.dtplatform-dev.mbgaws.net","","false"
"52.50.142.25","mandatory-parts-service-acceptance.apps.emea.vwapps.io","","","","","mandatory-parts-service-acceptance.apps.emea.vwapps.io","","false"
"52.50.142.27","*.c8.eu-west-1.airflow.amazonaws.com","","","","","*.c8.eu-west-1.airflow.amazonaws.com","","false"
"52.50.142.34","staging.instaply.com","","","","","staging.instaply.com|*.staging.instaply.com","","false"
"52.50.142.39","ptk-content.test.tools.bbc.co.uk","","","","","ptk-content.test.tools.bbc.co.uk","","false"
"52.50.142.46","*.holcim.com","","","","","*.holcim.com","","false"
"52.50.142.50","ls.app","","","","","ls.app|*.ls.app","","false"
"52.50.142.51","se-labrador-varnish-cache-ban-stage.labrador.allermedia.io","","","","","se-labrador-varnish-cache-ban-stage.labrador.allermedia.io","","false"
"52.50.142.58","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.50.142.59","sec-testing.monitor.redgate-platform.com","","","","","sec-testing.monitor.redgate-platform.com|www.sec-testing.monitor.redgate-platform.com","","false"
"52.50.142.69","*.bridgeapp.com","","","","","*.bridgeapp.com","","false"
"52.50.142.71","offa.eddev.co","","","","","offa.eddev.co","","false"
"52.50.142.73","*.streaming.appstream2.eu-west-1.on.aws","","","","","*.streaming.appstream2.eu-west-1.on.aws|*.workspacespool.dcv.eu-west-1.on.aws|*.amazonappstream.com|*.workspacespool.prod.eu-west-1.highlander.aws.a2z.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.eu-west-1.appstream2.amazonappstream.com","","false"
"52.50.142.75","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.50.142.98","geostreet.eu","","","","","geostreet.eu|*.geostreet.eu","","false"
"52.50.142.101","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.142.121","latam-efleet.rio.cloud","","","","","latam-efleet.rio.cloud","","false"
"52.50.142.125","*.quentrytest.com","","","","","*.quentrytest.com","","false"
"52.50.142.126","pool.skypaas.com","","","","","pool.skypaas.com","","false"
"52.50.142.131","generous-manatee-1df5a9.vwapps.run","","","","","generous-manatee-1df5a9.vwapps.run","","false"
"52.50.142.136","*.hotelmap.com","","","","","*.hotelmap.com|hotelmap.com","","false"
"52.50.142.142","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","datavibe.ai","","false"
"52.50.142.156","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.50.142.158","hoarse-passenger-collector.snson.net","","","","","hoarse-passenger-collector.snson.net","","false"
"52.50.142.166","prod.eu-west-1.docstore.crowdscale.aws.a2z.com","","","","","prod.eu-west-1.docstore.crowdscale.aws.a2z.com","","false"
"52.50.142.167","*.dev2.panda.withbuddies.com","","","","","*.dev2.panda.withbuddies.com","","false"
"52.50.142.172","bedrock-agent-runtime.eu-west-1.amazonaws.com","","","","","bedrock-agent-runtime.eu-west-1.amazonaws.com","","false"
"52.50.142.175","s6eur.com","","","","","s6eur.com|*.s6eur.com","","false"
"52.50.142.180","maxtoncloud.co.uk","","","","","maxtoncloud.co.uk|www.maxtoncloud.co.uk","","false"
"52.50.142.182","*.rsb.org.uk","","","","","*.rsb.org.uk|rsb.org.uk","","false"
"52.50.142.189","qa5058.ro.paypo.online","","","","","qa5058.ro.paypo.online|assets.qa5058.ro.paypo.online|*.qa5058.ro.paypo.online|*.assets.qa5058.ro.paypo.online","","false"
"52.50.142.191","api.pulsecmdata.haverniagara.com.br","","","","","api.pulsecmdata.haverniagara.com.br","","false"
"52.50.142.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.50.142.211","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.142.217","*.management.fairwords.com","","","","","*.management.fairwords.com","","false"
"52.50.142.219","kube-apiserver","","","","","811c26e6c7d1c1a6ac95cc7d1311d272.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-133.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.89.97|172.16.98.133","false"
"52.50.142.223","*.directt.link","","","","","*.directt.link","","false"
"52.50.142.232","dinf.sancibpl.com","","","","","dinf.sancibpl.com|*.dinf.sancibpl.com","","false"
"52.50.142.235","*.eu-west-1.d8ca.green.k8s.ec2.oxlin.net","","","","","*.eu-west-1.d8ca.green.k8s.ec2.oxlin.net","","false"
"52.50.142.242","multiversity.click","","","","","multiversity.click|*.utsr.multiversity.click|*.sole24oreformazione.multiversity.click|*.multiversity.click","","false"
"52.50.142.251","*.epm.checkpoint.com","","","","","*.epm.checkpoint.com|epm.checkpoint.com","","false"
"52.50.143.7","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.50.143.9","websitmagik.ebwdatacenter.it","","","","","websitmagik.ebwdatacenter.it","","false"
"52.50.143.21","*.mpm.metapack.net","","","","","*.mpm.metapack.net","","false"
"52.50.143.20","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.50.143.27","*.staging.satya.digital","","","","","*.staging.satya.digital|*.dev.satya.digital|*.satya.digital","","false"
"52.50.143.36","demo-ground-mvc.net","","","","","demo-ground-mvc.net|*.demo-ground-mvc.net","","false"
"52.50.143.60","news.eu.quiksilver.com","Boardriders Inc","US","Huntington Beach","California","news.eu.quiksilver.com|m.news.eu.quiksilver.com|m.news.eu.roxy.com|m.news.eu.dcshoes.com|m.news.eu.droorsclothing.com|m.news.boardriders.com","","false"
"52.50.143.61","*.zorinn.com","","","","","*.zorinn.com|zorinn.com","","false"
"52.50.143.70","nickytestalb.dev.dchub.legogroup.io","","","","","nickytestalb.dev.dchub.legogroup.io","","false"
"52.50.143.80","*.hotelmap.com","","","","","*.hotelmap.com","","false"
"52.50.143.77","kube-apiserver","","","","","2156f622669f408d5e03c7114f6faf96.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-43-142.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.179.212|10.0.43.142","false"
"52.50.143.86","*.logistics.reply.com","","","","","*.logistics.reply.com","","false"
"52.50.143.88","*.eu-west-1.service.3ddvapis.com","","","","","*.eu-west-1.service.3ddvapis.com","","false"
"52.50.143.94","*.assurever.com","","","","","*.assurever.com|*.assurever.fr","","false"
"52.50.143.101","*.eu-west-1.cloudsearch-staging.amazonaws.com","","","","","*.eu-west-1.cloudsearch-staging.amazonaws.com","","false"
"52.50.143.103","*.inheriti.com","","","","","*.inheriti.com","","false"
"52.50.143.118","tripletex.dev","","","","","tripletex.dev|*.tripletex.dev","","false"
"52.50.143.120","kube-apiserver","","","","","7dea766c7c40b9a95e8b707df24792ee.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-154.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.0.99.44|172.16.55.154","false"
"52.50.143.127","www.tmarteumkp.eu","","","","","www.tmarteumkp.eu|tmarteumkp.eu","","false"
"52.50.143.128","kube-apiserver","","","","","e7bd17b698cb42bb425833b1c9ac8489.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-182-52.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.18.155|10.0.182.52","false"
"52.50.143.130","deelaa.com","","","","","deelaa.com|*.media.ecommerce.deelaa.com|*.deelaa.com|*.eticketing.deelaa.com|*.test.eticketing.deelaa.com|*.test.ecommerce.deelaa.com|*.test.deelaa.com|*.ecommerce.deelaa.com","","false"
"52.50.143.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.50.143.152","*.rezidor.com","Radisson Hospitality Belgium BV","BE","Bruxelles","","*.rezidor.com","","false"
"52.50.143.161","api.sappmtp.com","","","","","api.sappmtp.com","","false"
"52.50.143.168","*.bbc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.bbc.splunkcloud.com|bbc.splunkcloud.com|*.pvt.bbc.splunkcloud.com|http-inputs-bbc.splunkcloud.com|*.http-inputs-bbc.splunkcloud.com|akamai-inputs-bbc.splunkcloud.com|*.akamai-inputs-bbc.splunkcloud.com|http-inputs-ack-bbc.splunkcloud.com|*.http-inputs-ack-bbc.splunkcloud.com|http-inputs-firehose-bbc.splunkcloud.com|*.http-inputs-firehose-bbc.splunkcloud.com|pvt.bbc.splunkcloud.com","","false"
"52.50.143.169","warmy.io","","","","","warmy.io|*.warmy.io","","false"
"52.50.143.174","api.secure.staging.vayapay.com","","","","","api.secure.staging.vayapay.com","","false"
"52.50.143.171","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.50.143.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.50.143.182","api.dev.corpershub.ng","","","","","api.dev.corpershub.ng","","false"
"52.50.143.187","*.itcsrvc.com","","","","","*.itcsrvc.com","","false"
"52.50.143.189","*.prd.webform.posticloud.fi","","","","","*.prd.webform.posticloud.fi","","false"
"52.50.143.192","internal.monterosa.tools","","","","","internal.monterosa.tools|*.monterosa.tools","","false"
"52.50.143.198","*.etonshirts.com","","","","","*.etonshirts.com","","false"
"52.50.143.200","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.50.143.205","prod.feverup.com","","","","","prod.feverup.com|*.prod.feverup.com|*.feverup.com","","false"
"52.50.143.226","*.dpp-hollywood.dpgmedia.cloud","","","","","*.dpp-hollywood.dpgmedia.cloud","","false"
"52.50.143.241","essecielettrica.it","","","","","essecielettrica.it|*.essecielettrica.it","","false"
"52.50.143.238","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.50.143.250","*.test.internal-api.travisperkins.digital","","","","","*.test.internal-api.travisperkins.digital","","false"
"52.50.143.248","runtime.sagemaker.eu-west-1.amazonaws.com","","","","","runtime.sagemaker.eu-west-1.amazonaws.com|runtime.sagemaker.eu-west-1.api.aws|*.runtime.sagemaker.eu-west-1.vpce.amazonaws.com","","false"
"52.50.143.247","shel-c.orchestra.eu-west-1.rdspatch.alameda.aws.dev","","","","","shel-c.orchestra.eu-west-1.rdspatch.alameda.aws.dev","","false"
"52.50.144.10","*.eu-west-1.ris-insuki-shared-prd2.lexisnexisrisk.io","","","","","*.eu-west-1.ris-insuki-shared-prd2.lexisnexisrisk.io","","false"
"52.50.144.13","*.prod.ajax.systems","","","","","*.prod.ajax.systems","","false"
