IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.248.132.172","quote.zero.verde.systems","","","","","quote.zero.verde.systems","","false"
"34.248.132.177","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"34.248.132.170","chesnaralife-sfnet-api-v1.leg-dev.squarehealth.com","","","","","chesnaralife-sfnet-api-v1.leg-dev.squarehealth.com","","false"
"34.248.132.174","*.master.stage.funnel.io","","","","","*.master.stage.funnel.io|*.access.stage.funnel.io","","false"
"34.248.132.194","coralgroup.signanywhere.com","","","","","coralgroup.signanywhere.com","","false"
"34.248.132.203","*.hotelrunner.com","HotelRunner, Inc.","US","Newark","Delaware","*.hotelrunner.com|hotelrunner.com","","false"
"34.248.132.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.248.132.206","*.mcspserver.net","","","","","*.mcspserver.net","","false"
"34.248.132.220","emrys.aws.wo-app.fr","","","","","emrys.aws.wo-app.fr|*.emrys.aws.wo-app.fr","","false"
"34.248.132.226","ims.pmcretail.com","","","","","ims.pmcretail.com","","false"
"34.248.132.235","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"34.248.132.249","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.132.238","varhaiskasvatus.kuhmo.fi","","","","","varhaiskasvatus.kuhmo.fi","","false"
"34.248.132.251","*.olympics.com","","","","","*.olympics.com|*.dev.ocsddna.net|*.eu-west-1.dev.ocsddna.net","","false"
"34.248.133.9","TRAEFIK DEFAULT CERT","","","","","de37f225fb3a419e22093a140795e037.65368fbeb9cc2dd1ff57d2e0c1e97fb2.traefik.default","","true"
"34.248.133.19","photowall.com","","","","","photowall.com|*.photowall.com","","false"
"34.248.133.23","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.248.133.21","*.app.advisory360.it","","","","","*.app.advisory360.it|app.advisory360.it","","false"
"34.248.133.25","*.zenitech.ro","","","","","*.zenitech.ro","","false"
"34.248.133.34","kube-apiserver","","","","","1a30b016bfde3f7046e8da9bfd2ebeaf.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-98-146.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.184.174|10.0.98.146","false"
"34.248.133.42","dev.heycar.co.uk","","","","","dev.heycar.co.uk|*.dev.heycar.co.uk","","false"
"34.248.133.38","ip-10-0-0-125","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-125|ip-10-0-0-125.eu-west-1.compute.internal","","true"
"34.248.133.46","kube-apiserver","","","","","062fb5422589564d2a15f0fa51656243.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-127-204.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.74.126.36|10.0.127.204","false"
"34.248.133.37","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.248.132.224","*.lab.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.lab.gpcloudservice.com","","false"
"34.248.133.53","unite.pre-prod.eu-west-1.ml-platform.aws.a2z.com","","","","","unite.pre-prod.eu-west-1.ml-platform.aws.a2z.com","","false"
"34.248.133.58","kube-apiserver","","","","","fad1bc4d476d9b73025af589fabcfa33.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-38-82.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.82|10.0.38.82","false"
"34.248.133.67","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"34.248.133.76","kube-apiserver","","","","","e4d9e102113c1f8e1bf263126d9a2667.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-100-3.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.174.62.81|10.0.100.3","false"
"34.248.133.93","*.solteconline.it","","","","","*.solteconline.it","","false"
"34.248.133.96","*.caresoftglobal.com","","","","","*.caresoftglobal.com","","false"
"34.248.133.102","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.248.133.107","kube-apiserver","","","","","42d9c1035fff2a76aac7181d05932783.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-64.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.152.30|172.16.41.64","false"
"34.248.133.109","stutterheim.com","","","","","stutterheim.com|www.stutterheim.com","","false"
"34.248.133.115","smart-studiolanfranchi.com","","","","","smart-studiolanfranchi.com|*.smart-studiolanfranchi.com","","false"
"34.248.133.131","res-demo2.idea.default","res-demo2-external","US","Sunnyvale","California","res-demo2.idea.default","","true"
"34.248.133.134","*.orange-test.com","","","","","*.orange-test.com","","false"
"34.248.133.137","plenos.onil.es","","","","","plenos.onil.es|www.plenos.onil.es","","false"
"34.248.133.142","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.133.144","api.sehaconnect.com","","","","","api.sehaconnect.com","","false"
"34.248.133.103","*.sherbet-staging.ft-crm.com","","","","","*.sherbet-staging.ft-crm.com|sherbet-staging.ft-crm.com","","false"
"34.248.133.160","qa-refund.moorings.com","","","","","qa-refund.moorings.com|*.qa-refund.moorings.com","","false"
"34.248.133.161","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"34.248.133.181","dubprod.telemetry.eu-west-1.memorydb.alameda.aws.dev","","","","","dubprod.telemetry.eu-west-1.memorydb.alameda.aws.dev","","false"
"34.248.133.180","grafana.beta.lighthouse.rme.amazon.dev","","","","","grafana.beta.lighthouse.rme.amazon.dev|*.grafana.beta.lighthouse.rme.amazon.dev","","false"
"34.248.133.192","cropster.net","","","","","cropster.net|*.cropster.net","","false"
"34.248.133.195","service.architonic.net","","","","","service.architonic.net","","false"
"34.248.133.214","booster-sample-service.easee.com","","","","","booster-sample-service.easee.com|booster-sample-service.prod.easee.com","","false"
"34.248.133.212","jbahosting.com","","","","","jbahosting.com|*.jbahosting.com","","false"
"34.248.133.218","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.133.226","*.tgss.io","","","","","*.tgss.io","","false"
"34.248.133.235","*.kotisivukone.fi","","","","","*.kotisivukone.fi|kotisivukone.fi","","false"
"34.248.133.224","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.133.245","vro-api-client.staging.virtualregatta.com","","","","","vro-api-client.staging.virtualregatta.com","","false"
"34.248.133.251","tools.nimbus.thenbs.cloud","","","","","tools.nimbus.thenbs.cloud","","false"
"34.248.133.250","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"34.248.134.8","helping.esd.org.uk","","","","","helping.esd.org.uk","","false"
"34.248.134.12","*.sf-tools.stellarfusion.io","","","","","*.sf-tools.stellarfusion.io|sf-tools.stellarfusion.io","","false"
"34.248.134.6","*.coruson-sandbox.com","","","","","*.coruson-sandbox.com","","false"
"34.248.134.10","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.134.21","webser.biocomlux.com","","","","","webser.biocomlux.com|api.ligthbeauty.biocomlux.com|notifications.biocomlux.com|api.webser.biocomlux.com|stats.biocomlux.com|biopanel.biocomlux.com","","false"
"34.248.134.25","*.mpm.metapack.net","","","","","*.mpm.metapack.net","","false"
"34.248.134.42","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.134.66","api.taric2.com","","","","","api.taric2.com","","false"
"34.248.134.77","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.248.134.81","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"34.248.134.88","panel.simplybibo.com","","","","","panel.simplybibo.com|backend.panel.simplybibo.com","","false"
"34.248.134.89","virbacuidamas.es","","","","","virbacuidamas.es|www.virbacuidamas.es","","false"
"34.248.134.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.248.134.99","ejb.eu.sable.air.a2z.com","","","","","ejb.eu.sable.air.a2z.com","","false"
"34.248.134.107","odb-metl-prod.odb-metl.matillion.com","","","","","odb-metl-prod.odb-metl.matillion.com","","false"
"34.248.134.110","euw1-acme-dev240516.alb.dev.internal.jamfcloud.com","","","","","euw1-acme-dev240516.alb.dev.internal.jamfcloud.com","","false"
"34.248.134.108","*.ameretail.net","","","","","*.ameretail.net","","false"
"34.248.134.132","*.rewardgateway.net","","","","","*.rewardgateway.net|rewardgateway.net","","false"
"34.248.134.146","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"34.248.134.151","alpiq.com","","","","","alpiq.com|www.alpiq.com|wiki.alpiq.com|jira.alpiq.com|direct.alpiq.com","","false"
"34.248.134.164","client-identity.coldsnow.net","","","","","client-identity.coldsnow.net|*.client-identity.coldsnow.net","","false"
"34.248.134.166","*.qa.predictivehire.com","","","","","*.qa.predictivehire.com|*.eu-west-1.qa.predictivehire.com|eu-west-1.qa.predictivehire.com|qa.predictivehire.com","","false"
"34.248.134.167","auth.neptis.pl","","","","","auth.neptis.pl|auth.yanosik.pl","","false"
"34.248.134.173","34.248.134.173","","","","","34.248.134.173","","false"
"34.248.134.178","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.134.182","leah-ai.uk.dev.nanfu.ng","","","","","leah-ai.uk.dev.nanfu.ng|leah-ai.uk.nanfu.ng|leah-ai.dev.uk.nanfu.ng","","false"
"34.248.134.183","kube-apiserver","","","","","88a0d41a45563003acf4110643c71b30.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-187-214.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.3.15|10.0.187.214","false"
"34.248.134.190","geogebra.org","","","","","geogebra.org|ggbtu.be|*.geogebratube.com|geogebratube.com|*.ggbtu.be|geogebra.com|geogebratube.org|ggbm.at|*.geogebra.com|*.ggbm.at|*.geogebra.org|*.geogebratube.org","","false"
