IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.86.132.55","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.52","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.133","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.116","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.100","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.96","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.59","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.180","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.56","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.73","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.54","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.71","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.70","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.136","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.7","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.140","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.77","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.76","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.74","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.69","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.110","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.137","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.115","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.241","video.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","video.csod.com|*.video.csod.com","","false"
"99.86.132.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.132.134","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.141","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.142","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.50","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.139","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.67","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.133.130","sensors.apollox.cloud","","","","","sensors.apollox.cloud","","false"
"99.86.132.68","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.132.82","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.132.147","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.132.83","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.132.81","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.133.131","bungo.jp","","","","","bungo.jp|*.bungo.jp","","false"
"99.86.132.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.132.195","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.138","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.224","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.151","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.133.35","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"99.86.132.150","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.133.136","unagi-na.amazon.com","","","","","unagi-na.amazon.com|unagi.amazon.com.mx|unagi.amazon.com.co|unagi-na.amazon.com.br|unagi-na.amazon.com.mx|unagi.amazon.cl|ipv6.unagi-na.amazon.com|unagi.amazon.com|unagi.wholefoodsmarket.com|unagi.amazon.com.br|unagi-na.amazon.ca|unagi.amazon.ca","","false"
"99.86.133.135","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"99.86.132.152","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.133.105","*.n-ship.jp","NEXCO System Solutions Company Limited","JP","Shinjuku-ku","Tokyo","*.n-ship.jp|n-ship.jp","","false"
"99.86.132.48","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.133.104","freshdesk.com","","","","","freshdesk.com|freshservice.com|registration.freshdesk.com","","false"
"99.86.132.78","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.146","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.144","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.145","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.143","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.133.101","uk.about.drow.cloud","","","","","uk.about.drow.cloud","","false"
"99.86.132.27","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.153","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.79","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.133.180","*.aylanetworks.com","Ayla Networks, Inc.","US","San Jose","California","*.aylanetworks.com","","false"
"99.86.132.154","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.196","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.105","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.165","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.166","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.164","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.163","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.31","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.111","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.134.2","sentinel-test-2.amazon.com","","","","","sentinel-test-2.amazon.com","","false"
"99.86.132.29","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.190","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.134.6","skydenmarktest.mbeglobal.com","","","","","skydenmarktest.mbeglobal.com|skyspaintest.mbeglobal.com|skycentralamericatest.mbeglobal.com|skycentralasiatest.mbeglobal.com|skyparaguaytest.mbeglobal.com|skymoroccotest.mbeglobal.com|skyargentinatest.mbeglobal.com|skyworldoptionsustest.mbeglobal.com|skyromaniatest.mbeglobal.com|skyswitzerlandtest.mbeglobal.com|skyaustraliatest.mbeglobal.com|skypackandsendtest.mbeglobal.com|skydemotest.mbeglobal.com|skyagtest.mbeglobal.com|skyturkeytest.mbeglobal.com|skyecuadortest.mbeglobal.com|skyitalytest.mbeglobal.com|skychiletest.mbeglobal.com|skymulticopytest.mbeglobal.com|skybaltictest.mbeglobal.com|skyalbaniastest.mbeglobal.com|skynetherlandstest.mbeglobal.com|skytest.mbeglobal.com|skypolandtest.mbeglobal.com|skyportugaltest.mbeglobal.com|skyrussiatest.mbeglobal.com|skycentralcaucasustest.mbeglobal.com|skycaribbeantest.mbeglobal.com|skymalaysiatest.mbeglobal.com|skypntest.mbeglobal.com|skygulftest.mbeglobal.com|skybelgiumtest.mbeglobal.com|skyworldoptionstest.mbeglobal.com|skydominicanrepublictest.mbeglobal.com|skyegypttest.mbeglobal.com|skyswedentest.mbeglobal.com|skyadriatictest.mbeglobal.com|skycolombiatest.mbeglobal.com|skyluxembourgtest.mbeglobal.com|skypackandsenduktest.mbeglobal.com|skyuruguaytest.mbeglobal.com|skyuktest.mbeglobal.com|skylatamtest.mbeglobal.com|skyhungarytest.mbeglobal.com|skywwtest.mbeglobal.com|skybangladeshtest.mbeglobal.com|skybulgariatest.mbeglobal.com|skypackandsendnztest.mbeglobal.com|skydelhitest.mbeglobal.com|skybelarustest.mbeglobal.com|skyfinlandtest.mbeglobal.com|skyhongkongtest.mbeglobal.com|skyperutest.mbeglobal.com|skyfrancetest.mbeglobal.com|skyjapantest.mbeglobal.com|skyirelandtest.mbeglobal.com|skyczechrepublictest.mbeglobal.com|skyphilippinestest.mbeglobal.com|skygermanytest.mbeglobal.com|skyaustriatest.mbeglobal.com|skymaltatest.mbeglobal.com|skygreecetest.mbeglobal.com|skylithuaniatest.mbeglobal.com","","false"
"99.86.132.191","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.133.179","*.datadoghq-browser-agent.com","Datadog, Inc.","US","New York","New York","*.datadoghq-browser-agent.com|datadoghq-browser-agent.com","","false"
"99.86.132.189","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.134.3","laratranslate.com","","","","","laratranslate.com|*.us.laratranslate.com|*.laratranslate.com|*.eu.laratranslate.com|*.virtual-eu.laratranslate.com|*.virtual-us.laratranslate.com","","false"
"99.86.132.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.132.198","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.132.193","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.192","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.194","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.170","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.162","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.169","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.161","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.175","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.158","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.174","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.159","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.157","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.177","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.160","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.176","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.168","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.182","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.178","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.181","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.133.66","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"99.86.132.53","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.133.5","aftersales.test.ferrari.com","","","","","aftersales.test.ferrari.com","","false"
"99.86.133.4","av-fe.amazon.com","","","","","av-fe.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|fe.primevideo.com","","false"
"99.86.133.49","*.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","stgcdiapi.etpt.mopita.com|*.mopita.com|mopita.com|api.market.mopita.com|m.pf.market.mopita.com|api.pf.market.mopita.com|cpservice.test.mopita.com|cpwww.test.mopita.com|stggw.etpt.mopita.com|stgapi.etpt.mopita.com|gw.etpt.mopita.com|cdiapi.etpt.mopita.com|stggw.pzlbox.mopita.com|stgapi.pzlbox.mopita.com|api.pzlbox.mopita.com|gw.pzlbox.mopita.com|stgpuzzlun.sugotoku.mopita.com|puzzlun.sugotoku.mopita.com|kids.etpt.mopita.com|api.kids.etpt.mopita.com|gw.kids.etpt.mopita.com|eapl.kids.etpt.mopita.com|api.etpt.mopita.com|stgkids.etpt.mopita.com|stgapi.kids.etpt.mopita.com|stggw.kids.etpt.mopita.com|stgeapl.kids.etpt.mopita.com|mapple.sugotoku.mopita.com|stgmapple.sugotoku.mopita.com|co-trip.sugotoku.mopita.com|stgco-trip.sugotoku.mopita.com|unseidx.sugotoku.mopita.com|stgunseidx.sugotoku.mopita.com|music-melo.sugotoku.mopita.com|stgmusic-melo.sugotoku.mopita.com|tenki.sugotoku.mopita.com|stgtenki.sugotoku.mopita.com|tenki-rc.sugotoku.mopita.com|jisyoweb.sugotoku.mopita.com|stgjisyoweb.sugotoku.mopita.com|stglnln.sugotoku.mopita.com|lnln.sugotoku.mopita.com","","false"
"99.86.133.3","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"99.86.133.16","*.tianmaoyihao5.com","","","","","*.tianmaoyihao5.com","","false"
"99.86.133.2","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"99.86.133.15","devwoh.haikuinc.io","","","","","devwoh.haikuinc.io|www.devwoh.haikuinc.io","","false"
"99.86.133.19","*.flipagramcdn.com","","","","","*.flipagramcdn.com|flipagramcdn.com","","false"
"99.86.133.20","*.53.localytics.com","","","","","*.53.localytics.com","","false"
"99.86.133.14","*.cequintsptecid.com","Cequint, Inc.","US","Seattle","Washington","*.cequintsptecid.com","","false"
"99.86.133.8","*.twilio.com","Twilio Inc.","US","San Francisco","California","*.twilio.com|*.ashburn.us1.twilio.com|*.sydney.us1.twilio.com|*.dublin.us1.twilio.com|*.frankfurt.us1.twilio.com|*.tokyo.us1.twilio.com|*.osaka.us1.twilio.com|*.singapore.us1.twilio.com|*.umatilla.us1.twilio.com|*.sao-paulo.us1.twilio.com|*.ashburn.au1.twilio.com|*.sydney.au1.twilio.com|*.dublin.au1.twilio.com|*.frankfurt.au1.twilio.com|*.tokyo.au1.twilio.com|*.osaka.au1.twilio.com|*.singapore.au1.twilio.com|*.umatilla.au1.twilio.com|*.sao-paulo.au1.twilio.com|*.ashburn.ie1.twilio.com|*.sydney.ie1.twilio.com|*.dublin.ie1.twilio.com|*.frankfurt.ie1.twilio.com|*.tokyo.ie1.twilio.com|*.osaka.ie1.twilio.com|*.singapore.ie1.twilio.com|*.umatilla.ie1.twilio.com|*.sao-paulo.ie1.twilio.com|*.ashburn.us2.twilio.com|*.sydney.us2.twilio.com|*.dublin.us2.twilio.com|*.frankfurt.us2.twilio.com|*.tokyo.us2.twilio.com|*.osaka.us2.twilio.com|*.singapore.us2.twilio.com|*.umatilla.us2.twilio.com|*.sao-paulo.us2.twilio.com|*.ashburn-ix.us1.twilio.com|*.sydney-ix.us1.twilio.com|*.london-ix.us1.twilio.com|*.frankfurt-ix.us1.twilio.com|*.tokyo-ix.us1.twilio.com|*.singapore-ix.us1.twilio.com|*.san-jose-ix.us1.twilio.com|*.osaka-ix.us1.twilio.com|*.ashburn-ix.au1.twilio.com|*.sydney-ix.au1.twilio.com|*.london-ix.au1.twilio.com|*.frankfurt-ix.au1.twilio.com|*.tokyo-ix.au1.twilio.com|*.singapore-ix.au1.twilio.com|*.san-jose-ix.au1.twilio.com|*.osaka-ix.au1.twilio.com|*.ashburn-ix.ie1.twilio.com|*.sydney-ix.ie1.twilio.com|*.london-ix.ie1.twilio.com|*.frankfurt-ix.ie1.twilio.com|*.tokyo-ix.ie1.twilio.com|*.singapore-ix.ie1.twilio.com|*.san-jose-ix.ie1.twilio.com|*.osaka-ix.ie1.twilio.com|*.us1.twilio.com|*.au1.twilio.com|*.ie1.twilio.com|*.de1.twilio.com|*.jp1.twilio.com|*.jp2.twilio.com|*.sg1.twilio.com|*.us2.twilio.com|*.br1.twilio.com|*.eu1.twilio.com|*.ing-test.ie1.twilio.com|*.ing-test.us1.twilio.com|*.ie1-ix.ie1.twilio.com|*.ie1-ix.us1.twilio.com|*.ireland.ie1.twilio.com|twilio.com|ashburn.us1.twilio.com|sydney.us1.twilio.com|dublin.us1.twilio.com|frankfurt.us1.twilio.com|tokyo.us1.twilio.com|osaka.us1.twilio.com|singapore.us1.twilio.com|umatilla.us1.twilio.com|sao-paulo.us1.twilio.com|ashburn.au1.twilio.com|sydney.au1.twilio.com|dublin.au1.twilio.com|frankfurt.au1.twilio.com|tokyo.au1.twilio.com|osaka.au1.twilio.com|singapore.au1.twilio.com|umatilla.au1.twilio.com|sao-paulo.au1.twilio.com|ashburn.ie1.twilio.com|sydney.ie1.twilio.com|dublin.ie1.twilio.com|frankfurt.ie1.twilio.com|tokyo.ie1.twilio.com|osaka.ie1.twilio.com|singapore.ie1.twilio.com|umatilla.ie1.twilio.com|sao-paulo.ie1.twilio.com|ashburn.us2.twilio.com|sydney.us2.twilio.com|dublin.us2.twilio.com|frankfurt.us2.twilio.com|tokyo.us2.twilio.com|osaka.us2.twilio.com|singapore.us2.twilio.com|umatilla.us2.twilio.com|sao-paulo.us2.twilio.com|ashburn-ix.us1.twilio.com|sydney-ix.us1.twilio.com|london-ix.us1.twilio.com|frankfurt-ix.us1.twilio.com|tokyo-ix.us1.twilio.com|singapore-ix.us1.twilio.com|san-jose-ix.us1.twilio.com|osaka-ix.us1.twilio.com|ashburn-ix.au1.twilio.com|sydney-ix.au1.twilio.com|london-ix.au1.twilio.com|frankfurt-ix.au1.twilio.com|tokyo-ix.au1.twilio.com|singapore-ix.au1.twilio.com|san-jose-ix.au1.twilio.com|osaka-ix.au1.twilio.com|ashburn-ix.ie1.twilio.com|sydney-ix.ie1.twilio.com|london-ix.ie1.twilio.com|frankfurt-ix.ie1.twilio.com|tokyo-ix.ie1.twilio.com|singapore-ix.ie1.twilio.com|san-jose-ix.ie1.twilio.com|osaka-ix.ie1.twilio.com|us1.twilio.com|au1.twilio.com|ie1.twilio.com|de1.twilio.com|jp1.twilio.com|jp2.twilio.com|sg1.twilio.com|us2.twilio.com|br1.twilio.com|eu1.twilio.com|ing-test.ie1.twilio.com|ing-test.us1.twilio.com|ie1-ix.ie1.twilio.com|ie1-ix.us1.twilio.com|ireland.ie1.twilio.com","","false"
"99.86.133.13","www.amazon.es","","","","","amazon.es|www.amazon.es|origin-www.amazon.es|p-nt-www-amazon-es-kalias.amazon.es|p-yo-www-amazon-es-kalias.amazon.es|p-y3-www-amazon-es-kalias.amazon.es","","false"
"99.86.133.10","*.corp-mea.build.rhinternal.net","","","","","*.corp-mea.build.rhinternal.net|*.build.rhinternal.net","","false"
"99.86.132.58","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.133.12","*.mobadme.jp","","","","","*.mobadme.jp|mobadme.jp","","false"
"99.86.133.6","portal.cxdnext.co.jp","CXD NEXT CO., LTD.","JP","Shibuya-ku","Tokyo","portal.cxdnext.co.jp","","false"
"99.86.132.185","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.133.7","*.samsungsmartcam.com","","","","","*.samsungsmartcam.com","","false"
"99.86.132.188","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.132.187","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.133.50","*.interpolls.com","","","","","*.interpolls.com|interpolls.com","","false"
"99.86.133.73","*.stage.kinesso.ninja","","","","","*.stage.kinesso.ninja","","false"
"99.86.132.197","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.133.46","*.capitalfundinglab.com","","","","","*.capitalfundinglab.com","","false"
"99.86.132.213","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.229","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.133.79","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"99.86.132.184","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.216","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.133.26","dev.sotappm.auone.jp","","","","","dev.sotappm.auone.jp","","false"
"99.86.132.230","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.132.212","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.133.39","odin-bdl-athena.dev-us1.twilio.com","","","","","odin-bdl-athena.dev-us1.twilio.com","","false"
"99.86.132.228","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.133.53","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"99.86.132.217","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.133.155","ga1.awsstatic.com","","","","","ga1.awsstatic.com","","false"
"99.86.132.200","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.133.154","stg.onetime.hoken.docomo.ne.jp","","","","","stg.onetime.hoken.docomo.ne.jp|*.stg.onetime.hoken.docomo.ne.jp","","false"
"99.86.132.218","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.133.159","coincheck.com","","","","","coincheck.com|coincheck.jp|*.coincheck.jp|*.coincheck.com","","false"
"99.86.132.220","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.133.156","oyohotelslasvegas.com","","","","","oyohotelslasvegas.com|*.oyohotelslasvegas.com","","false"
"99.86.133.45","beta.amcentral.amazon.dev","","","","","beta.amcentral.amazon.dev","","false"
"99.86.133.160","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"99.86.132.215","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.133.29","daws-kr.go.tesla.services","Tesla Motors, Inc.","US","Palo Alto","California","daws-kr.go.tesla.services","","false"
"99.86.133.149","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"99.86.132.214","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.133.148","www.amazon.co.jp","","","","","www.amazon.co.jp|p-y3-www-amazon-co-jp-kalias.amazon.co.jp|origin-www.amazon.co.jp|amazon.jp|p-yo-www-amazon-co-jp-kalias.amazon.co.jp|amazon.co.jp|p-nt-www-amazon-co-jp-kalias.amazon.co.jp|www.amazon.jp","","false"
"99.86.132.199","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.133.97","cdn.federate.amazon.com","","","","","cdn.federate.amazon.com","","false"
"99.86.132.231","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.133.94","*.chartboost.com","","","","","*.chartboost.com","","false"
"99.86.133.132","*.videopass.auone.jp","KDDI CORPORATION","JP","Minato-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"99.86.132.211","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.133.90","slot-imas.jp","","","","","slot-imas.jp|*.slot-imas.jp","","false"
"99.86.132.203","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.133.91","freight.amazon.co.uk","","","","","freight.amazon.co.uk|ship.freight.amazon.in|ship-freight.amazon.in|origin-freight.amazon.de|freight.amazon.eu|origin-freight.amazon.co.uk|freight.amazon.de","","false"
"99.86.132.206","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.133.85","livethumb.huluim.com","","","","","livethumb.huluim.com|livethumb.aor.huluim.com","","false"
"99.86.132.201","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.133.93","petalmaps.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","petalmaps.com|*.ai.dbankcloud.com|*.cloud.dbankcloud.cn|*.cloud.dbankcloud.com|*.cloud.hicloud.com|*.cloud.huawei.asia|*.cloud.huawei.com|*.cloud.huawei.com.au|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.lat|*.cloud.huawei.ru|*.consumer.huawei.com|*.dbankcloud.cn|*.dbankcloud.com|*.developer.huawei.com|*.dt.dbankcloud.cn|*.dt.dbankcloud.com|*.dt.hicloud.com|*.emui.dbankcloud.cn|*.emui.dbankcloud.com|*.emui.hicloud.com|*.hicloud.com|*.himovie.dbankcloud.cn|*.himovie.dbankcloud.com|*.himovie.hicloud.com|*.hispace.dbankcloud.cn|*.hispace.dbankcloud.com|*.hispace.hicloud.com|*.jos.hicloud.com|*.m-dra.agchosting.link|*.m-dre.agchosting.link|*.m-drru.agchosting.link|*.music.dbankcloud.cn|*.music.dbankcloud.com|*.music.hicloud.com|*.op.cloud.huawei.com|*.op.dbankcloud.cn|*.op.dbankcloud.com|*.op.hicloud.com|*.petalmaps.com|*.platform.dbankcloud.cn|*.platform.dbankcloud.com|*.platform.hicloud.com|*.security.dbankcloud.cn|*.theme.dbankcloud.com|*.things.dbankcloud.cn|*.things.dbankcloud.com|*.things.hicloud.com|*.video.cloud.huawei.com|*.wallet.dbankcloud.cn|*.wallet.hicloud.com|*.cloud.music.huawei.com|*.harmonyos.com","","false"
"99.86.133.83","*.agora.io","","","","","*.agora.io|agora.io","","false"
"99.86.132.221","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.133.92","www.navitime.jp","","","","","www.navitime.jp","","false"
"99.86.132.205","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.86.133.84","*.qa.coro.net","","","","","*.qa.coro.net","","false"
