IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.79.158.174","*.fceks-apnortheast1-p1.platform.security.cisco.com","","","","","*.fceks-apnortheast1-p1.platform.security.cisco.com|api.apj.security.cisco.com","","false"
"35.79.158.179","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"35.79.158.183","*.komatsuelec.co.jp","","","","","*.komatsuelec.co.jp","","false"
"35.79.158.187","magifun.club","","","","","magifun.club|www.magifun.club","","false"
"35.79.158.189","app8.bcart.jp","","","","","app8.bcart.jp|*.bcart.jp|*.partner8.bcart.jp|*.ssl8.bcart.jp|*.pre8.bcart.jp|ssl.bcart.jp|ssl2.bcart.jp|*.trial8.bcart.jp","","false"
"35.79.158.195","nexus.flyle.dev","","","","","*.nexus.flyle.dev|nexus.flyle.dev","","false"
"35.79.158.203","burgerkim.com","","","","","burgerkim.com|*.burgerkim.com","","false"
"35.79.158.218","pokerroom.co.jp","","","","","pokerroom.co.jp|*.pokerroom.co.jp","","false"
"35.79.158.222","meglinqsystem-dev.imjl.fun","","","","","meglinqsystem-dev.imjl.fun","","false"
"35.79.158.225","www.techno-tais.jp","","","","","www.techno-tais.jp|techno-tais.jp","","false"
"35.79.158.230","*.grpmgtsoln.cix-pas.net","","","","","*.grpmgtsoln.cix-pas.net|grpmgtsoln.cix-pas.net","","false"
"35.79.158.234","*.at.lac.co.jp","","","","","*.at.lac.co.jp|at.lac.co.jp","","false"
"35.79.158.232","*.deltaex.org","","","","","*.deltaex.org","","false"
"35.79.158.243","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.158.247","connect.agent-bank.com","","","","","connect.agent-bank.com|*.connect.agent-bank.com","","false"
"35.79.158.248","awsabc.cn","","","","","awsabc.cn|*.awsabc.cn","","false"
"35.79.158.254","*.signage.ricoh.com","Ricoh Co., Ltd.","JP","Ota-ku","Tokyo","*.signage.ricoh.com|signage.ricoh.com","","false"
"35.79.159.9","control-plane.cell-00.ap-northeast-1.prod.mrj.aws.dev","","","","","control-plane.cell-00.ap-northeast-1.prod.mrj.aws.dev","","false"
"35.79.159.15","*.jp.misumi-ec.com","","","","","*.jp.misumi-ec.com","","false"
"35.79.159.25","*.yno-dev.netvolante.jp","","","","","*.yno-dev.netvolante.jp","","false"
"35.79.159.27","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"35.79.159.31","vpn-private429","vpn-private429","US","","","","","true"
"35.79.159.33","*.zehitomo.com","","","","","zehitomo.com|*.zehitomo.com","","false"
"35.79.159.35","mediatailor.ap-northeast-1.amazonaws.com","","","","","mediatailor.ap-northeast-1.amazonaws.com|*.mediatailor.ap-northeast-1.amazonaws.com","","false"
"35.79.159.37","preprod-web.bachelorapp.net","","","","","preprod-web.bachelorapp.net|preprod-landing.bachelorapp.net|preprod-be.bachelorapp.net|preprod-admin.bachelorapp.net","","false"
"35.79.159.50","analytics.myrenta.com","","","","","analytics.myrenta.com","","false"
"35.79.159.54","*.b2k9e37ipt76k.ap-northeast-1.cs.amazonlightsail.com","","","","","*.b2k9e37ipt76k.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.79.159.56","console-i.ac.arara.com","","","","","console-i.ac.arara.com","","false"
"35.79.159.79","*.monotaro.com","MonotaRO Co., Ltd.","JP","Osaka","Osaka","*.monotaro.com|monotaro.com","","false"
"35.79.159.85","www.smarusu.com","","","","","www.smarusu.com","","false"
"35.79.159.87","w3.cathay-icareer.com.tw","","","","","w3.cathay-icareer.com.tw|cathay-icareer.com.tw","","false"
"35.79.159.99","www.joseisodan-test.com","","","","","www.joseisodan-test.com","","false"
"35.79.159.112","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"35.79.159.113","api.dapa-apne1-c1.3k3f.p1.openshiftapps.com","","","","","*.apps.dapa-apne1-c1.3k3f.p1.openshiftapps.com|api.dapa-apne1-c1.3k3f.p1.openshiftapps.com|rh-api.dapa-apne1-c1.3k3f.p1.openshiftapps.com","","false"
"35.79.159.116","*.webconnect.jp","","","","","*.webconnect.jp","","false"
"35.79.159.121","*.siristars.tech","","","","","*.siristars.tech|siristars.tech","","false"
"35.79.159.126","mimaru.api.upbond.io","","","","","mimaru.api.upbond.io","","false"
"35.79.159.125","template.5fpro.com","","","","","template.5fpro.com","","false"
"35.79.159.130","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.159.131","*.smbodm.optim.cloud","","","","","*.smbodm.optim.cloud|smbodm.optim.cloud","","false"
"35.79.159.133","TRAEFIK DEFAULT CERT","","","","","835f5877f5653d3786e335f231aee371.23b1365344c11b1f518a85b5cdd8f90e.traefik.default","","true"
"35.79.159.139","*.jp-prod.axs.com","","","","","*.jp-prod.axs.com","","false"
"35.79.159.151","www.qq.pref.kagawa.jp","","","","","www.qq.pref.kagawa.jp","","false"
"35.79.159.160","*.reglab.glbs.jp","","","","","*.reglab.glbs.jp","","false"
"35.79.159.163","*.nhnga.net","","","","","*.nhnga.net","","false"
"35.79.159.169","*.sportscom.jp","","","","","*.sportscom.jp","","false"
"35.79.159.184","*.sanshoku.freee.co.jp","","","","","*.sanshoku.freee.co.jp|*.freee.co.jp|*.yoichi.freee.co.jp|*.ardbeg.freee.co.jp|*.midori.freee.co.jp|*.nishiiwa-admin-web.freee.co.jp|*.nishiiwa.freee.co.jp|*.midori-admin-web.freee.co.jp|*.st-secure.freee.co.jp|*.ojiro-admin-web.freee.co.jp|*.hakushu.freee.co.jp|*.koshiaka.freee.co.jp|*.sanshoku-admin-web.freee.co.jp|*.himeama-admin-web.freee.co.jp|*.ojiro.freee.co.jp|*.yoichi-admin-web.freee.co.jp|*.koshiaka-admin-web.freee.co.jp|*.st-admin-web.freee.co.jp|*.hakushu-admin-web.freee.co.jp|*.ardbeg-admin-web.freee.co.jp|*.hibiki-admin-web.freee.co.jp|*.hibiki.freee.co.jp|*.himeama.freee.co.jp","","false"
"35.79.159.187","admin.popcorn-drama.com","","","","","admin.popcorn-drama.com","","false"
"35.79.159.193","talkingmarathon.com","","","","","talkingmarathon.com|*.talkingmarathon.com","","false"
"35.79.159.198","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"35.79.159.203","nxera-test.pharma-ezedi.com","","","","","nxera-test.pharma-ezedi.com","","false"
"35.79.159.208","zozometry-api.zozometry.com","","","","","zozometry-api.zozometry.com","","false"
"35.79.159.138","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.79.159.221","*.ctm-engagement.app.works-hi.co.jp","","","","","*.ctm-engagement.app.works-hi.co.jp","","false"
"35.79.159.229","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"35.79.159.241","sazukari.jp","","","","","sazukari.jp|*.sazukari.jp","","false"
"35.79.159.245","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"35.79.160.3","ecomaru.site","","","","","ecomaru.site|*.ecomaru.site","","false"
"35.79.160.5","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.79.160.8","*.dougavr.jp","","","","","*.dougavr.jp","","false"
"35.79.160.11","utah-demo.com","","","","","utah-demo.com|*.utah-demo.com","","false"
"35.79.160.15","*.parco.jp","PARCO Digital Marketing CO.,LTD.","JP","Shibuya-ku","TOKYO","*.parco.jp|parco.jp","","false"
"35.79.160.16","*.riha3.usonar.jp","","","","","*.riha3.usonar.jp","","false"
"35.79.160.18","cm.nomu.com","Nomura Real Estate Solutions Co., Ltd.","JP","Shinjuku-ku","Tokyo","cm.nomu.com","","false"
"35.79.160.19","uat-dsp.momoshop.com.tw","","","","","uat-dsp.momoshop.com.tw|uat-dspapi.momoshop.com.tw|uat-rtb.momoshop.com.tw|uat-rtb-rmn.momoshop.com.tw|uat-ecdmp.momoshop.com.tw|uat-ssp.momoshop.com.tw|uat-sspap.momoshop.com.tw","","false"
"35.79.160.22","taskee.bbc.imagica.tokyo","","","","","taskee.bbc.imagica.tokyo|internal.bbc.imagica.tokyo","","false"
"35.79.160.25","*.ctac168.com","","","","","*.ctac168.com|ctac168.com","","false"
"35.79.160.31","*.booking.teriyaki.me","","","","","*.booking.teriyaki.me|booking.teriyaki.me","","false"
"35.79.160.32","aaoo-tech.com","","","","","aaoo-tech.com|www.aaoo-tech.com","","false"
"35.79.160.33","TRAEFIK DEFAULT CERT","","","","","c324e0cf0c1e7fdec3b99f7d2fe7f829.b4bb2fd0addc89f8bb27a9adf387f36c.traefik.default","","true"
"35.79.160.50","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"35.79.160.53","my.giantcycling.com","","","","","my.giantcycling.com","","false"
"35.79.160.65","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.79.160.67","console.smartmat.io","","","","","console.smartmat.io","","false"
"35.79.160.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.79.160.74","member-qa2.hacomono.app","","","","","member-qa2.hacomono.app|*.member-qa2.hacomono.app","","false"
"35.79.160.77","*.vcps-veri.com","","","","","*.vcps-veri.com","","false"
"35.79.160.82","replace-nft.metame.ne.jp","","","","","replace-nft.metame.ne.jp|*.replace-nft.metame.ne.jp","","false"
"35.79.160.83","*.ap-northeast-1.factory.sophos.com","","","","","*.ap-northeast-1.factory.sophos.com","","false"
"35.79.160.85","micro_web000.vbest.jp","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|micro_web000.vbest.jp","","true"
"35.79.160.86","*.c2.ap-northeast-1.airflow.amazonaws.com","","","","","*.c2.ap-northeast-1.airflow.amazonaws.com","","false"
"35.79.160.93","*.sumitomo-rd-mansion.jp","Sumitomo Realty and Development Co., Ltd.","JP","","Tokyo","*.sumitomo-rd-mansion.jp|sumitomo-rd-mansion.jp","","false"
"35.79.160.94","prod1ga.orchestra.ap-northeast-1.promenad.alameda.aws.dev","","","","","prod1ga.orchestra.ap-northeast-1.promenad.alameda.aws.dev","","false"
"35.79.160.95","*.transmod.jp","","","","","*.transmod.jp|transmod.jp","","false"
"35.79.160.100","*.cocone.jp","","","","","*.cocone.jp|cocone.jp","","false"
"35.79.160.107","gootravel.jp","","","","","gootravel.jp|*.gootravel.jp","","false"
"35.79.160.108","*.tribe-m.jp","","","","","*.tribe-m.jp|tribe-m.jp","","false"
"35.79.160.109","*.phillip-sec-online.jp","","","","","*.phillip-sec-online.jp","","false"
"35.79.160.112","*.donpen.com","Pan Pacific International Holdings Corporation","JP","Shibuya-ku","Tokyo","*.donpen.com|donpen.com","","false"
"35.79.160.119","*.hue.worksap.com","","","","","*.hue.worksap.com","","false"
"35.79.160.120","*.csy.a.quick.co.jp","","","","","*.csy.a.quick.co.jp","","false"
"35.79.160.122","*.nxstat.labs.nexon.com","","","","","*.nxstat.labs.nexon.com","","false"
"35.79.160.126","lom.techtrendstoday.click","","","","","lom.techtrendstoday.click|*.app.lom.techtrendstoday.click|*.lom.techtrendstoday.click|*.api.lom.techtrendstoday.click|*.cdb.lom.techtrendstoday.click|*.cms.lom.techtrendstoday.click","","false"
"35.79.160.133","applb.stg.logi-nect.com","","","","","applb.stg.logi-nect.com","","false"
"35.79.160.140","*.5e57k0epu949s.ap-northeast-1.cs.amazonlightsail.com","","","","","*.5e57k0epu949s.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.79.160.147","rise-frontend.com","","","","","rise-frontend.com","","false"
"35.79.160.154","kube-apiserver","","","","","5571a7ae1f5e814ed1a795a3cd43bd36.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-125-177.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.5.225|10.0.125.177","false"
"35.79.160.162","mrcockpit.com","","","","","mrcockpit.com|*.mrcockpit.com","","false"
"35.79.160.164","point-note.net","","","","","point-note.net|www.point-note.net|faq.point-note.net|help.point-note.net","","false"
"35.79.160.171","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"35.79.160.179","*.3esys.jp","","","","","*.3esys.jp|3esys.jp","","false"
"35.79.160.184","starbee.jp","","","","","starbee.jp","","false"
"35.79.160.206","migration.stg.ccn.hjholdings.tv","","","","","migration.stg.ccn.hjholdings.tv|*.nh4stg.pi2a.com|*.stg.ccn.hjholdings.tv|nh4stg.pi2a.com|stg.ccn.hjholdings.tv","","false"
"35.79.160.211","hosted.immutacloud.com","","","","","hosted.immutacloud.com|*.hosted.immutacloud.com","","false"
"35.79.160.222","sbx.evm.jobcan.jp","","","","","sbx.evm.jobcan.jp","","false"
"35.79.160.224","tabibot.com","","","","","tabibot.com|*.tabibot.com","","false"
"35.79.160.226","building.ga-tech.co.jp","","","","","building.ga-tech.co.jp|*.building.ga-tech.co.jp","","false"
