IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.228.189.196","*.pennyblack.com","","","","","*.pennyblack.com|*.pennyblack.it|pennyblack.it|*.pennyblack.digitalcoat.cloud|pennyblack.com|*.bs.pennyblack.digitalcoat.cloud","","false"
"54.228.189.202","salesdesk.app","","","","","salesdesk.app|*.salesdesk.app","","false"
"54.228.189.203","kube-apiserver","","","","","fac37b34523be9fcdce452319cca482a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-177-55.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.133.47|172.16.177.55","false"
"54.228.189.221","api.ddcc.arup.com","","","","","api.ddcc.arup.com","","false"
"54.228.189.225","*.euopsysweb.com","","","","","euopsysweb.com|*.euopsysweb.com","","false"
"54.228.189.223","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.228.189.240","cloudapi.gsgroup.io","","","","","cloudapi.gsgroup.io","","false"
"54.228.189.242","kube-apiserver","","","","","e0fc070518e2416685cb88de5c656fda.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-115-198.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.41|172.16.115.198","false"
"54.228.189.249","int-ux-rlp-backend.prod.rl.uniquex.com","","","","","int-ux-rlp-backend.prod.rl.uniquex.com","","false"
"54.228.189.252","*.niceonesa.com","","","","","*.niceonesa.com|niceonesa.com","","false"
"54.228.189.254","alb.aws-jwt-cicd.otto-aws.com","","","","","alb.aws-jwt-cicd.otto-aws.com","","false"
"54.228.189.255","alba.intra.cinemametropol.com","","","","","alba.intra.cinemametropol.com","","false"
"54.228.190.4","*.fasttrack-bc.ft-crm.com","","","","","*.fasttrack-bc.ft-crm.com|fasttrack-bc.ft-crm.com","","false"
"54.228.190.5","sumdog.com","","","","","sumdog.com|*.sumdog.com","","false"
"54.228.190.7","*.c18.eu-west-1.airflow.amazonaws.com","","","","","*.c18.eu-west-1.airflow.amazonaws.com","","false"
"54.228.190.12","ip-172-30-0-126","","","","","","","true"
"54.228.190.13","kube-apiserver","","","","","8da09d533c92c97b54057c12861e2612.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-126-250.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.25.102|172.16.126.250","false"
"54.228.190.28","*.tooling-production.poppulo-tooling.com","","","","","*.tooling-production.poppulo-tooling.com|*.poppulo-tooling.com","","false"
"54.228.190.33","api.ccw-oat.aws.accor.com","","","","","api.ccw-oat.aws.accor.com","","false"
"54.228.190.36","good-work-lrs.nl","","","","","good-work-lrs.nl|www.good-work-lrs.nl","","false"
"54.228.190.40","*.rnd.getneema.com","","","","","*.rnd.getneema.com","","false"
"54.228.190.44","kube-apiserver","","","","","0b520a51ea4b2c704e48dc747a02f400.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-173-104.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.73.9.144|172.16.173.104","false"
"54.228.190.51","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"54.228.190.78","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-myscout.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.228.189.12","*.invidyo.com","","","","","*.invidyo.com|invidyo.com","","false"
"54.228.190.84","kube-apiserver","","","","","8c0245b8ee7b20a435eb6b5c4575994e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-162-211.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.121.67|172.16.162.211","false"
"54.228.190.97","grafana.common-services-stage.telia.io","","","","","grafana.common-services-stage.telia.io","","false"
"54.228.190.100","soar-stage.devo.com","","","","","soar-stage.devo.com|*.soar-stage.devo.com","","false"
"54.228.190.98","default.infinum.co","","","","","default.infinum.co","","true"
"54.228.190.101","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.228.190.104","beta-curriculum-app.thirdspacelearning.com","","","","","beta-curriculum-app.thirdspacelearning.com","","false"
"54.228.190.103","*.itsuport.dk","","","","","*.itsuport.dk|itsuport.dk","","false"
"54.228.190.106","*.eu-stage.keyloop.io","","","","","*.eu-stage.keyloop.io","","false"
"54.228.190.112","mng.disruptinc.io","","","","","mng.disruptinc.io|*.mng.disruptinc.io","","false"
"54.228.190.120","monitoring.iart.ch","","","","","monitoring.iart.ch","","false"
"54.228.190.140","family.navilens.com","","","","","family.navilens.com","","false"
"54.228.190.141","*.profiel.vrt.be","","","","","*.profiel.vrt.be|profiel.vrt.be","","false"
"54.228.190.150","api.staging.mathew.ai","","","","","api.staging.mathew.ai","","false"
"54.228.190.157","op360.tech","","","","","op360.tech|*.op360.tech","","false"
"54.228.190.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.228.190.162","*.nowtv-prod.nbcuni.com","NBCUniversal, LLC","US","New York","New York","*.nowtv-prod.nbcuni.com","","false"
"54.228.190.165","*.smch.cloudfilter.net","Proofpoint, Inc.","US","","California","*.smch.cloudfilter.net","","false"
"54.228.190.156","*.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpcloudservice.com","","false"
"54.228.190.173","logadvisor.ciscotac.be","","","","","logadvisor.ciscotac.be","","false"
"54.228.190.183","db-engines.com","","","","","db-engines.com|www.db-engines.com","","false"
"54.228.190.189","kube-apiserver","","","","","556771b5925fafb0a94da1595d91f1db.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-145.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.184.225.46|172.16.36.145","false"
"54.228.190.197","*.barcelo.com","","","","","*.barcelo.com|barcelo.com","","false"
"54.228.190.196","kube-apiserver","","","","","c6e1de4223ca99e307c4e0e8a75a4379.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-57-168.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.73.0.187|10.0.57.168","false"
"54.228.190.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.228.190.207","ip-172-30-0-108.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-0-108.eu-west-1.compute.internal","","false"
"54.228.190.215","App Toro s.r.o.","App Toro s.r.o.","CZ","Prague","Prague","*.api.sl.puffcounter.apptoro.agency|*.api.dev.sl.puffcounter.apptoro.agency|*.api.slt.puffcounter.apptoro.agency|*.api.dev.slt.puffcounter.apptoro.agency","","true"
"54.228.190.222","*.core.travelopia.cloud","","","","","*.core.travelopia.cloud|core.travelopia.cloud|*.travelopia.cloud|travelopia.cloud","","false"
"54.228.190.224","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.228.190.232","alb.myinfocentre.pli-petronas.com","PETRONAS LUBRICANTS INTERNATIONAL SDN. BHD.","MY","","Wilayah Persekutuan Kuala Lumpur","alb.myinfocentre.pli-petronas.com|www.alb.myinfocentre.pli-petronas.com","","false"
"54.228.190.244","inval-tls-cip.sb.dev.ugw.cloud.sap","","","","","inval-tls-cip.sb.dev.ugw.cloud.sap|gpe-gpc.public-interface.alias.stg.pu.ugw.cloud.sap|gpe-gpc.public-interface.alias.ci.pu.ugw.cloud.sap|gpe-gpc.test.e2e-tests.coreteam.dev.ugw.cloud.sap|gpe-gpc.test.e2e-tests.alexteam.dev.pu.ugw.cloud.sap","","false"
"54.228.190.248","admini.srdc.com.tr","","","","","admini.srdc.com.tr","","false"
"54.228.190.253","*.dev.axaclimate.net","","","","","*.dev.axaclimate.net","","false"
"54.228.191.15","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.191.16","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"54.228.191.22","*.xxfdmc.irl-e1.eu1.cloudhub.io","","","","","*.internal-xxfdmc.irl-e1.eu1.cloudhub.io|*.xxfdmc.irl-e1.eu1.cloudhub.io","","false"
"54.228.191.30","esight-dev.ratpdev.com","","","","","esight-dev.ratpdev.com|cms-esight-dev.ratpdev.com","","false"
"54.228.191.37","*.plainconcepts.com","","","","","*.plainconcepts.com|plainconcepts.com","","false"
"54.228.191.45","travelsupport-d.cla.ns.nl","","","","","travelsupport-d.cla.ns.nl|*.travelsupport-d.cla.ns.nl","","false"
"54.228.191.46","wodatomy.pl","","","","","wodatomy.pl|*.wodatomy.pl","","false"
"54.228.191.60","*.acc.neople.ai","","","","","*.acc.neople.ai","","false"
"54.228.191.61","rpc.hugobauer.dashboard-dev.prelude.dev","","","","","rpc.hugobauer.dashboard-dev.prelude.dev","","false"
"54.228.191.64","val-aws-internal-data-ais-app.valentureinstitute.com","","","","","val-aws-internal-data-ais-app.valentureinstitute.com|val-aws-internal-data-ais-api.valentureinstitute.com|val-aws-internal-data-ais-temporal.valentureinstitute.com","","false"
"54.228.191.71","*.global-dev.umotif.io","","","","","*.global-dev.umotif.io","","false"
"54.228.191.82","54.228.191.82","","","","","54.228.191.82","","false"
"54.228.191.94","*.holcim.com","","","","","*.holcim.com","","false"
"54.228.191.104","acl-man.airporthive.com","","","","","acl-man.airporthive.com|acl-stn.airporthive.com|acl-ema.airporthive.com","","false"
"54.228.191.123","kube-apiserver","","","","","cdd301e793ec595fd883be6f881a8404.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-16.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.43|172.16.98.16","false"
"54.228.191.130","eastage01euw1.apps.everstream.ai","","","","","eastage01euw1.apps.everstream.ai|*.eastage01euw1.apps.everstream.ai","","false"
"54.228.191.134","ledger.rsf.is","","","","","ledger.rsf.is|*.ledger.rsf.is","","false"
"54.228.191.140","*.aculab.com","","","","","*.aculab.com|aculab.com","","false"
"54.228.191.144","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.228.191.149","*.mytcs.travelopia.cloud","","","","","*.mytcs.travelopia.cloud","","false"
"54.228.191.156","*.electrocomponents.com","RS COMPONENTS LIMITED","GB","Corby","","*.electrocomponents.com|electrocomponents.com|eproc-apac.electrocomponents.com|eproc-emea.electrocomponents.com","","false"
"54.228.191.171","*.rec.assurever.com","","","","","*.rec.assurever.com","","false"
"54.228.191.170","*.wowza.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.wowza.arlo.com","","false"
"54.228.191.183","dmm-prd.eu-west-1.aws.pmicloud.biz","","","","","dmm-prd.eu-west-1.aws.pmicloud.biz|*.dmm-prd.eu-west-1.aws.pmicloud.biz","","false"
"54.228.191.185","*.tdsnorthernireland.com","","","","","*.tdsnorthernireland.com|tdsnorthernireland.com","","false"
"54.228.191.202","vector.sit.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","vector.sit.hereapi.com|subp-vector.sit.hereapi.com|*.vector.sit.hereapi.com","","false"
"54.228.191.206","status.vestd.com","","","","","status.vestd.com","","false"
"54.228.191.201","*.dev1.mansion.metacore.net","","","","","*.dev1.mansion.metacore.net","","false"
"54.228.191.205","orn.lumin-tertiary.co.uk","","","","","orn.lumin-tertiary.co.uk|test-orn.lumin-tertiary.co.uk","","false"
"54.228.191.204","kube-apiserver","","","","","89ed87d2d3b573e2b979a820b2f28cb7.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-160-49.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.18.43.53|10.0.160.49","false"
"54.228.191.208","video-management-alb.eu-west-1.core-app-prod.cvent.cloud","","","","","video-management-alb.eu-west-1.core-app-prod.cvent.cloud","","false"
"54.228.191.207","*.jrni.net","","","","","*.jrni.net","","false"
"54.228.191.212","innovatie.vrt.be","","","","","innovatie.vrt.be","","false"
"54.228.191.219","analytics.thegazette.co.uk","","","","","analytics.thegazette.co.uk","","false"
"54.228.191.223","*.netcraft.com","","","","","netcraft.com|*.netcraft.com","","false"
"54.228.191.224","stratus-dp-rd.ops.in.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","stratus-dp-rd.ops.in.hereapi.com|*.stratus-dp-rd.ops.in.hereapi.com|*.gw.stratus-dp-rd.ops.in.hereapi.com|*.gw.stratus-iam-rd.ops.in.hereapi.com|*.stratus-iam-rd.ops.in.hereapi.com|stratus-iam-rd.ops.in.hereapi.com","","false"
"54.228.191.225","*.verificationacademy.com","","","","","*.verificationacademy.com","","false"
"54.228.191.235","*.stitcherads.com","","","","","*.stitcherads.com","","false"
"54.228.191.239","goexclusives.com","","","","","goexclusives.com|*.goexclusives.com","","false"
"54.228.191.240","dev.org-diagnostic.sdc.siemens.cloud","","","","","dev.org-diagnostic.sdc.siemens.cloud|*.dev.org-diagnostic.sdc.siemens.cloud","","false"
"54.228.191.237","*.amazonaws.com","Deloitte Portugal","","","","","","true"
"54.228.191.238","*.sr-staging-1.com","","","","","*.sr-staging-1.com","","false"
"54.228.191.246","staging.jbln.me","","","","","staging.jbln.me|*.staging.jbln.me","","false"
"54.228.191.251","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.228.192.6","argocd.recruitbetter.co","","","","","argocd.recruitbetter.co","","false"
"54.228.192.12","kube-apiserver","","","","","4b993e47162747ae6fce4b00963b8f72.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-63-202.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.75|172.16.63.202","false"
"54.228.192.30","atlantis-wizio.p4.wo.lt","","","","","atlantis-wizio.p4.wo.lt|atlantis-wizio-ui.p4.wo.lt","","false"
"54.228.192.38","hwr.1fab6ac15e3a384e9ffa862172c3880d.hotwire.ecst.amazon.dev","","","","","hwr.1fab6ac15e3a384e9ffa862172c3880d.hotwire.ecst.amazon.dev","","false"
"54.228.192.39","graphql-gateway.amplience.net","","","","","graphql-gateway.amplience.net","","false"
"54.228.192.34","aprenet.es","","","","","aprenet.es|*.aprenet.es","","false"
"54.228.192.41","pritunl-prod.6238.worldathletics.org","","","","","pritunl-prod.6238.worldathletics.org","","false"
"54.228.192.48","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.192.52","","","","","","v6jkvagr.openflow.ikinldh-xr21183.eu-west-2.aws.snowflake-customer.app","","false"
"54.228.192.57","kube-apiserver","","","","","1fb295a2dbd918ef7530967619a93ee0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-61.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.149.131|172.16.123.61","false"
"54.228.192.59","*.public.prod.motorway.cloud","","","","","*.public.prod.motorway.cloud","","false"
"54.228.192.72","*.development.mistertemp.io","","","","","*.development.mistertemp.io","","false"
"54.228.192.71","*.dev.ert.com","","","","","*.dev.ert.com|*.int.ert.com|*.val4.ert.com|*.pre-prod.ert.com|*.staging.ert.com|*.nxt-demo.ert.com|*.k8s.dev.ert.com|*.val1.ert.com|*.val.ert.com|*.val2.ert.com|*.k8s.int.ert.com","","false"
"54.228.192.76","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.228.192.89","qbusiness.eu-west-1.api.aws","","","","","qbusiness.eu-west-1.api.aws|onebox.qbusiness.eu-west-1.api.aws|*.qbusiness.eu-west-1.vpce.amazonaws.com","","false"
"54.228.192.91","dub.gamma.attribute-service.cards.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dub.gamma.attribute-service.cards.aws.dev|global.gamma.attribute-service.cards.aws.dev|onebox.dub.gamma.attribute-service.cards.aws.dev","","false"
"54.228.192.101","*.instana.io","International Business Machines Corporation","US","Armonk","New York","*.instana.io|instana.io","","false"
"54.228.192.105","en.sequra.com","","","","","en.sequra.com|www.sequra.it|www.sequra.fr|optiqa.es|sequra.pt|sequra.fr|www.sequra.pt|www.en.sequra.com|sequra.it|www.optiqa.es","","false"
"54.228.192.113","mywebselfsite.net","","","","","mywebselfsite.net|*.mywebselfsite.net","","false"
"54.228.192.119","api.whichemoji.xyz","","","","","api.whichemoji.xyz","","false"
"54.228.192.125","tripletex.tech","","","","","tripletex.tech|*.tripletex.tech","","false"
"54.228.192.131","*.vowstream.tv","","","","","*.vowstream.tv|vowstream.tv","","false"
"54.228.192.136","eu.mqtt.iotplatform.signify.com","","","","","eu.mqtt.iotplatform.signify.com","","false"
"54.228.192.134","devthree.fielddrivedev.com","","","","","devthree.fielddrivedev.com|*.devthree.fielddrivedev.com","","false"
"54.228.192.146","*.meltwater.io","","","","","*.meltwater.com|*.meltwater.net|*.meltwater.io","","false"
"54.228.192.152","akmarma.myinstance.com","","","","","akmarma.myinstance.com","","false"
"54.228.192.157","dev.taxmind.ie","","","","","dev.taxmind.ie|dev-admin.taxmind.ie|dev-api.taxmind.ie","","false"
"54.228.192.171","objek.to","","","","","objek.to|*.dev-github.objek.to|*.preprod.objek.to|*.dev.objek.to|*.uat.objek.to|*.objek.to","","false"
"54.228.192.173","didthat.com","","","","","didthat.com|*.didthat.com","","false"
"54.228.192.186","*.eu.onboardapp.io","","","","","*.eu.onboardapp.io","","false"
"54.228.192.182","langfuse.sandbox.dev.socialtalent.com","","","","","langfuse.sandbox.dev.socialtalent.com","","false"
"54.228.192.180","solr.hyth.io","","","","","solr.hyth.io|*.solr.hyth.io|*.solr.affectv.com|solr.affectv.com","","false"
"54.228.192.193","company.service.echobox.com","","","","","company.service.echobox.com|company-staging.service.echobox.com","","false"
"54.228.192.189","*.x7zzy7vyhq9p4.eu-west-1.cs.amazonlightsail.com","","","","","*.x7zzy7vyhq9p4.eu-west-1.cs.amazonlightsail.com","","false"
"54.228.192.194","*.ridershub.com","","","","","*.ridershub.com","","false"
"54.228.192.200","exp.noonedu.io","","","","","exp.noonedu.io|*.exp.noonedu.io","","false"
"54.228.192.209","*.uat.rucoria.app","","","","","*.uat.rucoria.app|*.uat.rubus.app|*.uat.rubustech.app|*.uat.bygr.no","","false"
"54.228.192.215","smallbrain-api.seatpick.io","","","","","smallbrain-api.seatpick.io","","false"
"54.228.192.217","*.dev.otoma.com","","","","","*.dev.otoma.com","","false"
"54.228.192.218","exchange-stream.vibes.fun","","","","","exchange-stream.vibes.fun","","false"
"54.228.192.223","*.depositowizink.com","","","","","*.depositowizink.com","","false"
"54.228.192.231","*.brb-labs.com","","","","","*.brb-labs.com","","false"
"54.228.192.227","sftp.soundofdata.nl","","","","","sftp.soundofdata.nl","","false"
"54.228.192.240","grafana.sandbox.logistical-means.digitalgreenhouse.io","","","","","grafana.sandbox.logistical-means.digitalgreenhouse.io","","false"
"54.228.192.234","graphql-dating.daryl.services","","","","","graphql-dating.daryl.services","","false"
"54.228.192.242","*.marwatch.net","","","","","*.marwatch.net|marwatch.net","","false"
"54.228.192.248","privilee.ae","","","","","privilee.ae|*.privilee.ae","","false"
"54.228.192.250","kube-apiserver","","","","","bd406997d601d9584e065cf34fa29d2d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-104-22.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.189|10.0.104.22","false"
"54.228.192.249","api.bbst.eu","","","","","api.bbst.eu","","false"
"54.228.193.10","preprod.dematbox.sagemcom.com","Sagemcom","FR","","","","","false"
"54.228.193.3","*.smtdata.com","","","","","*.smtdata.com|smtdata.com","","false"
"54.228.193.15","*.artwork.cimpress.io","","","","","*.artwork.cimpress.io","","false"
"54.228.193.23","*.introease.co.uk","","","","","*.introease.co.uk","","false"
"54.228.193.18","*.clientela.com","","","","","*.clientela.com|clientela.com","","false"
"54.228.193.11","kube-apiserver","","","","","e274e53bc45dd70dd0e04e0cb14f52be.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-111-50.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdda:4234:6fbe::1|2620:121:5042:28::2fde|172.16.111.50","false"
"54.228.193.24","bonus.center.prod.wptg.kashxa-infra.com","","","","","bonus.center.prod.wptg.kashxa-infra.com","","false"
"54.228.193.37","unipd-prod.alkemy.digital","","","","","unipd-prod.alkemy.digital|www.dipartimento-unipd-prod.alkemy.digital|dipartimento-unipd-prod.alkemy.digital|admin-unipd-prod.alkemy.digital|www.unipd-prod.alkemy.digital|www.admin-unipd-prod.alkemy.digital","","false"
"54.228.193.40","prod.tr.enverus.com","","","","","prod.tr.enverus.com|*.prod.tr.enverus.com","","false"
"54.228.193.53","kube-apiserver","","","","","5ccca70a7138642578b668aa9b71bea9.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-63-145.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.126.152|10.0.63.145","false"
"54.228.193.49","*.ddk5qw.irl-e1.eu1.cloudhub.io","","","","","*.ddk5qw.irl-e1.eu1.cloudhub.io|*.internal-ddk5qw.irl-e1.eu1.cloudhub.io|*.ir-e1.eu1.cloudhub.io","","false"
