IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.228.255.158","*.fapunifesp.edu.br","FUNDACAO DE APOIO A UNIVERSIDADE FEDERAL DE SAO PAULO","BR","SAO PAULO","São Paulo","*.fapunifesp.edu.br|fapunifesp.edu.br|manager.fapunifesp.edu.br","","false"
"15.229.0.25","premium.fuzzlab.shop","","","","","premium.fuzzlab.shop","","false"
"15.229.0.35","*.ns.eti.br","","","","","*.ns.eti.br","","false"
"15.229.0.59","api.bagplus.com.br","","","","","api.bagplus.com.br","","false"
"15.229.0.78","*.lab.jalis.net.br","","","","","*.lab.jalis.net.br|lab.jalis.net.br","","false"
"15.229.0.115","scr.fiducia.digital","","","","","scr.fiducia.digital","","false"
"15.229.0.124","ipv4-i-0cee2a1689c2c3514-sae001-ix.vocga.nflxvideo.net","","","","","ipv4-i-0cee2a1689c2c3514-sae001-ix.vocga.nflxvideo.net|ipv6-i-0cee2a1689c2c3514-sae001-ix.vocga.nflxvideo.net","","false"
"15.229.0.187","*.v.m2.se1.app.chime.aws","","","","","*.v.m2.se1.app.chime.aws","","false"
"15.229.0.190","flexoitech.iquattro.com.br","","","","","flexoitech.iquattro.com.br","","false"
"15.229.0.221","ops.trafficnet.com.br","","","","","ops.trafficnet.com.br","","false"
"15.229.1.2","slack.com","","","","","*.slack.com|slack.com","","false"
"15.229.1.25","api.2cabeza.cl","","","","","api.2cabeza.cl","","false"
"15.229.1.54","pfSense-6558c1c7ae658","Netgate pfSense Plus GUI default Self-Signed Certificate","","","","pfSense-6558c1c7ae658","","true"
"15.229.1.77","8.141.87.19","8.141.87.19","CN","","","","","false"
"15.229.1.81","poc2.doutorprescreve.com.br","","","","","poc2.doutorprescreve.com.br","","false"
"15.229.1.154","*.ns.eti.br","","","","","*.ns.eti.br","","false"
"15.229.1.210","*.lab.jalis.net.br","","","","","*.lab.jalis.net.br|lab.jalis.net.br","","false"
"15.229.1.217","*.dnfleet.com.br","","","","","*.dnfleet.com.br|dnfleet.com.br","","false"
"15.229.2.5","redservices.site","","","","","redservices.site|www.redservices.site","","false"
"15.229.2.33","*.concentsistemas.com.br","","","","","*.concentsistemas.com.br|concentsistemas.com.br","","false"
"15.229.2.39","apela-api.tech","","","","","apela-api.tech|www.apela-api.tech","","false"
"15.229.2.76","gestaoma.provaonlinebrasil.com.br","","","","","gestaoma.provaonlinebrasil.com.br","","false"
"15.229.2.72","slack.com","","","","","*.slack.com|slack.com","","false"
"15.229.2.127","game.hr68s.biz.id","","","","","game.hr68s.biz.id","","false"
"15.229.2.156","blog.hospitaldoolhorj.com.br","","","","","blog.hospitaldoolhorj.com.br","","false"
"15.229.2.196","*.lab.jalis.net.br","","","","","*.lab.jalis.net.br|lab.jalis.net.br","","false"
"15.229.3.49","slack.com","","","","","*.slack.com|slack.com","","false"
"15.229.3.52","ipv4-i-0318a54892ef80f90-sae001-ix.vocga.nflxvideo.net","","","","","ipv4-i-0318a54892ef80f90-sae001-ix.vocga.nflxvideo.net|ipv6-i-0318a54892ef80f90-sae001-ix.vocga.nflxvideo.net","","false"
"15.229.3.85","vts23.localhost.localdomain","Thales","US","San Jose","California","","","true"
"15.229.3.141","cisco.com","Cisco Systems","US","Milpitas","CA","","","true"
"15.229.3.228","quizlet.endowment.edu.au","Fairview State University","","","","","","false"
"15.229.3.248","promolovers.virtualinsanity.io","","","","","promolovers.virtualinsanity.io","","false"
"15.229.4.13","plaza.layerdev.io","","","","","plaza.layerdev.io|www.plaza.layerdev.io","","false"
"15.229.4.9","*.unisuam.edu.br","SOCIEDADE UNIFICADA DE ENSINO AUGUSTO MOTTA","BR","","Rio de Janeiro","*.unisuam.edu.br|unisuam.edu.br","","false"
"15.229.4.104","grassografica.iquattro.com.br","","","","","grassografica.iquattro.com.br","","false"
"15.229.4.107","maissaude.cardes.me","","","","","maissaude.cardes.me","","false"
"15.229.4.138","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"15.229.4.189","*.assistenciasolar.com.br","","","","","*.assistenciasolar.com.br","","false"
"15.229.4.248","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pgsoft777dasorte.com|pgsoft777dasorte.com","","false"
"15.229.5.106","api.iam.piemontez.com","","","","","api.iam.piemontez.com","","false"
"15.229.5.110","gracamultimidia.com.br","","","","","gracamultimidia.com.br|www.gracamultimidia.com.br","","false"
"15.229.5.152","invoiceflow.restoproject.com.ar","","","","","*.invoiceflow.restoproject.com.ar|invoiceflow.restoproject.com.ar","","false"
"15.229.5.153","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.doethiro.com|doethiro.com","","false"
"15.229.5.185","fila-financeiro.proesc.com","","","","","fila-financeiro.proesc.com","","false"
"15.229.5.226","abtmobile.homolog.prodatamobility.com.br","","","","","abtmobile.homolog.prodatamobility.com.br","","false"
"15.229.5.244","slack.com","","","","","*.slack.com|slack.com","","false"
"15.229.6.101","geomap.tkth.com.br","","","","","geomap.tkth.com.br","","false"
"15.229.6.104","ipv4-i-0aa9f184b560f1cd1-sae001-ix.vocga.nflxvideo.net","","","","","ipv4-i-0aa9f184b560f1cd1-sae001-ix.vocga.nflxvideo.net|ipv6-i-0aa9f184b560f1cd1-sae001-ix.vocga.nflxvideo.net","","false"
"15.229.6.113","n8n.arvencrm.com.ar","","","","","n8n.arvencrm.com.ar","","false"
"15.229.6.187","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.229.6.212","*.vivabr.com.br","","","","","*.vivabr.com.br|vivabr.com.br","","false"
"15.229.6.241","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bolmotor.com|bolmotor.com","","false"
"15.229.6.252","ipv4-i-0d762c36ac92fe86f-sae001-ix.vocga.nflxvideo.net","","","","","ipv4-i-0d762c36ac92fe86f-sae001-ix.vocga.nflxvideo.net|ipv6-i-0d762c36ac92fe86f-sae001-ix.vocga.nflxvideo.net","","false"
"15.229.7.143","slack.com","","","","","*.slack.com|slack.com","","false"
"15.229.8.65","*.lab.jalis.net.br","","","","","*.lab.jalis.net.br|lab.jalis.net.br","","false"
"15.229.8.87","gdoor.com.br","","","","","gdoor.com.br|www.gdoor.com.br","","false"
"15.229.8.97","ip-172-31-41-135.sa-east-1.compute.internal","","","","","ip-172-31-41-135.sa-east-1.compute.internal","","true"
"15.229.8.113","EC2AMAZ-P0JCM43","","","","","","","true"
"15.229.8.185","welcomeac.cl","","","","","welcomeac.cl|www.welcomeac.cl","","false"
"15.229.8.186","bo.abya.tech","","","","","bo.abya.tech","","false"
"15.229.9.195","*.heycharge.global","","","","","*.heycharge.global","","false"
"15.229.9.231","slack.com","","","","","*.slack.com|slack.com","","false"
"15.229.10.56","ipv4-i-0683b820c226b163b-sae001-ix.vocga.nflxvideo.net","","","","","ipv4-i-0683b820c226b163b-sae001-ix.vocga.nflxvideo.net|ipv6-i-0683b820c226b163b-sae001-ix.vocga.nflxvideo.net","","false"
"15.229.10.97","ead.roboteasy.com.br","","","","","ead.roboteasy.com.br","","false"
"15.229.11.21","ip-172-31-35-98.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-35-98.sa-east-1.compute.internal","","false"
"15.229.11.195","ipv4-i-08b424d3811ae929c-sae001-ix.vocga.nflxvideo.net","","","","","ipv4-i-08b424d3811ae929c-sae001-ix.vocga.nflxvideo.net|ipv6-i-08b424d3811ae929c-sae001-ix.vocga.nflxvideo.net","","false"
"15.229.11.193","*.nucleoproduz.com.br","","","","","*.nucleoproduz.com.br|nucleoproduz.com.br","","false"
"15.229.12.14","filebrowser.techlex.cl","","","","","filebrowser.techlex.cl","","false"
"15.229.12.20","pomiki-sa-server.almightythieves.com","","","","","pomiki-sa-server.almightythieves.com","","false"
"15.229.12.32","auth.qorum.cl","","","","","auth.qorum.cl","","false"
"15.229.12.35","EC2AMAZ-RA2UGRU","Broadcom Inc","US","San Jose","CA","EC2AMAZ-RA2UGRU|10.155.20.160","10.155.20.160|fe80::e2f6:2013:8b8c:dc84","true"
"15.229.12.34","*.gmpc.com.br","","","","","*.gmpc.com.br|gmpc.com.br","","false"
"15.229.12.36","booking.gamaga.com","","","","","booking.gamaga.com","","false"
"15.229.12.62","api.dbfrete.com.br","","","","","api.dbfrete.com.br","","false"
"15.229.12.71","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"15.229.12.90","web.toyt.app","","","","","web.toyt.app","","false"
"15.229.12.179","clinicaremota.tudoremoto.com","","","","","clinicaremota.tudoremoto.com","","false"
"15.229.12.244","*.mconf.rnp.br","REDE NACIONAL DE ENSINO E PESQUISA - RNP","BR","Rio de Janeiro","Rio de Janeiro","*.mconf.rnp.br|mconf.rnp.br","","false"
"15.229.13.36","teltel.chpayg.com","","","","","teltel.chpayg.com","","false"
"15.229.13.101","ojs.ornitologiacolombiana.com","","","","","ojs.ornitologiacolombiana.com","","false"
"15.229.13.152","*.midistribuir.com","","","","","*.midistribuir.com|midistribuir.com","","false"
"15.229.13.155","bahiaflex.iquattro.com.br","","","","","bahiaflex.iquattro.com.br","","false"
"15.229.13.185","eutsys.eutperu.com","","","","","eutsys.eutperu.com","","false"
"15.229.13.187","*.ns.eti.br","","","","","*.ns.eti.br","","false"
"15.229.13.207","backend.newpaycrypto.com.br","","","","","backend.newpaycrypto.com.br","","false"
"15.229.13.221","ip-172-31-18-194.us-west-2.compute.internal","","","","","ip-172-31-18-194.us-west-2.compute.internal","","true"
"15.229.14.16","brain-brval.duckdns.org","","","","","brain-brval.duckdns.org","","false"
"15.229.14.33","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.229.14.40","cvelo.com.ar","","","","","cvelo.com.ar","","false"
"15.229.14.61","chamados.potencialflorestal.com.br","","","","","chamados.potencialflorestal.com.br","","false"
"15.229.14.95","download.metodogrd.online","","","","","download.metodogrd.online","","false"
"15.229.14.114","stillusuniformes.com.br","","","","","stillusuniformes.com.br","","false"
"15.229.14.119","whey.endrioalberton.com.br","","","","","whey.endrioalberton.com.br","","false"
"15.229.14.147","ipv4-i-08efe1cbe7cdf9074-sae001-ix.vocga.nflxvideo.net","","","","","ipv4-i-08efe1cbe7cdf9074-sae001-ix.vocga.nflxvideo.net|ipv6-i-08efe1cbe7cdf9074-sae001-ix.vocga.nflxvideo.net","","false"
"15.229.14.163","*.g.sa-east-1.cmds-tachyon.com","","","","","*.g.sa-east-1.cmds-tachyon.com|*.gp.sa-east-1.cmds-tachyon.com","","false"
"15.229.14.176","rtmp-monitoring.immergo.tv","","","","","rtmp-monitoring.immergo.tv","","false"
"15.229.14.189","portaldocliente.skyinformatica.com.br","","","","","portaldocliente.skyinformatica.com.br","","false"
"15.229.14.188","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.229.14.194","*.edues.cl","","","","","*.edues.cl|edues.cl","","false"
"15.229.14.197","TRAEFIK DEFAULT CERT","","","","","4e8f50b42d4761125fec57828a743f94.5ba02c91eeb49d4f651ded5189a2fd9f.traefik.default","","true"
"15.229.14.202","api.s144.luckystart.biz","","","","","api.s144.luckystart.biz","","false"
"15.229.14.222","api.beebee.com.br","","","","","api.beebee.com.br|api2.beebee.com.br|app-novo2.beebee.com.br|app.beebee.com.br|beebee.com.br|prod-beebee-fjiej32.beebee.com.br|prod.beebee.com.br|push.beebee.com.br|www.beebee.com.br","","false"
"15.229.14.137","*.mackenzie.br","Instituto Presbiteriano Mackenzie","BR","São Paulo","São Paulo","*.mackenzie.br|mackenzie.br","","false"
"15.229.15.14","TRAEFIK DEFAULT CERT","","","","","e9105ebc3535181b88801cfab07b6d3f.da641794e19fdf4b2f17216a27e652fb.traefik.default","","true"
"15.229.15.77","qb-api.superia.app","","","","","qb-api.superia.app","","false"
"15.229.15.226","","","","","","","","true"
"15.229.15.240","*.dattos.com.br","","","","","*.dattos.com.br|dattos.com.br","","false"
"15.229.16.27","ipv4-i-0ecc26453a3437172-sae001-ix.vocga.nflxvideo.net","","","","","ipv4-i-0ecc26453a3437172-sae001-ix.vocga.nflxvideo.net|ipv6-i-0ecc26453a3437172-sae001-ix.vocga.nflxvideo.net","","false"
"15.229.16.52","admin.vobopanama.com","","","","","admin.vobopanama.com","","false"
"15.229.16.64","*.mackenzie.br","Instituto Presbiteriano Mackenzie","BR","São Paulo","São Paulo","*.mackenzie.br|mackenzie.br|poloead.mackenzie.br|mackenzie.com.br|mack.com.br","","false"
"15.229.16.63","coleta.simplificaecommerce.com.br","","","","","coleta.simplificaecommerce.com.br","","false"
"15.229.16.76","Easypanel","","","","","","","true"
"15.229.16.86","cardapios.online","","","","","cardapios.online|www.cardapios.online","","false"
"15.229.16.105","15.229.16.105.nip.io","","","","","15.229.16.105.nip.io","","false"
"15.229.16.111","vdi.rhopen.com.br","","","","","vdi.rhopen.com.br","","false"
"15.229.16.182","*.p.sa-east-1.rdn.amazonaws.com","","","","","*.p.sa-east-1.rdn.amazonaws.com","","false"
"15.229.16.192","clinica-escalada.duckdns.org","","","","","clinica-escalada.duckdns.org","","false"
"15.229.16.191","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cusco-jimi.com.br|cusco-jimi.com.br","","false"
"15.229.16.207","cl4569sr2.sip.opens.com.br","","","","","cl4569sr2.sip.opens.com.br","","false"
"15.229.16.224","api-staging.placar.app","","","","","api-staging.placar.app","","false"
"15.229.17.13","aguastucuman2.inweb.work","","","","","aguastucuman2.inweb.work","","false"
"15.229.17.35","app.ziptime.com.br","","","","","admin.ziptime.com.br|api.ziptime.com.br|app.ziptime.com.br|assinatura.ziptime.com.br","","false"
"15.229.17.78","ava-getsemani.vycma.tech","","","","","ava-getsemani.vycma.tech","","false"
"15.229.17.128","ip-172-31-22-36.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-22-36.sa-east-1.compute.internal","","false"
"15.229.17.183","RDS-GW-5c75251cbf57ccd9","","","","","","","false"
"15.229.18.1","ipv4-i-0df60fd3c1a66f839-sae001-ix.vocga.nflxvideo.net","","","","","ipv4-i-0df60fd3c1a66f839-sae001-ix.vocga.nflxvideo.net|ipv6-i-0df60fd3c1a66f839-sae001-ix.vocga.nflxvideo.net","","false"
"15.229.18.94","ipv4-i-0d20249aafef23d0b-sae001-ix.vocga.nflxvideo.net","","","","","ipv4-i-0d20249aafef23d0b-sae001-ix.vocga.nflxvideo.net|ipv6-i-0d20249aafef23d0b-sae001-ix.vocga.nflxvideo.net","","false"
"15.229.18.182","redmine.cunix.net","","","","","redmine.cunix.net","","false"
"15.229.18.207","TRAEFIK DEFAULT CERT","","","","","499ac1e74e79566dea9d9c02a11b3696.f9c77ae5948dec6504a9176509b5f442.traefik.default","","true"
"15.229.18.240","back.locaapp.co","","","","","back.locaapp.co","","false"
"15.229.19.24","cromaflex.iquattro.com.br","","","","","cromaflex.iquattro.com.br","","false"
"15.229.19.60","devv2.iaxeipay.com.br","","","","","devv2.iaxeipay.com.br","","false"
"15.229.19.64","up2uweb.com.br","","","","","up2uweb.com.br","","false"
"15.229.19.169","vbs.accenture.com","Accenture LLP","US","CHICAGO","Illinois","vbs.accenture.com","","false"
"15.229.19.237","*.adoro.com.br","","","","","*.adoro.com.br|adoro.com.br","","false"
"15.229.20.24","api.brainops.io","","","","","api.brainops.io","","false"
"15.229.16.231","host-0ab9ae0e69ccbcc09","","","","","","","false"
"15.229.20.41","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"15.229.20.128","ipv4-i-09ca3d259db9e1206-sae001-ix.vocga.nflxvideo.net","","","","","ipv4-i-09ca3d259db9e1206-sae001-ix.vocga.nflxvideo.net|ipv6-i-09ca3d259db9e1206-sae001-ix.vocga.nflxvideo.net","","false"
"15.229.20.169","*.concentsistemas.com.br","","","","","*.concentsistemas.com.br|concentsistemas.com.br","","false"
"15.229.21.4","*.saocamilo-sp.br","UNIAO SOCIAL CAMILIANA","BR","SAO PAULO","SAO PAULO","*.saocamilo-sp.br|saocamilo-sp.br","","false"
"15.229.21.15","localhost","TESTING CERTIFICATE","","","","localhost","","true"
"15.229.21.20","api.flesad.tdtglobal.io","","","","","api.flesad.tdtglobal.io","","false"
"15.229.21.54","*.vm","Docker Boilerplate","","","","","","true"
"15.229.21.130","ipv4-i-06c434823185ae551-sae001-ix.vocga.nflxvideo.net","","","","","ipv4-i-06c434823185ae551-sae001-ix.vocga.nflxvideo.net|ipv6-i-06c434823185ae551-sae001-ix.vocga.nflxvideo.net","","false"
"15.229.21.158","intranet.fecomercio-sc.com.br","","","","","intranet.fecomercio-sc.com.br","","false"
"15.229.21.151","laravel-ghost.youfocus.com.br","","","","","laravel-ghost.youfocus.com.br","","false"
"15.229.21.138","GlobalSistemasAPI","Global Sistemas","BR","Goiania","Goias","","","true"
"15.229.21.220","AXIS IAM","AXIS Communications AB","SE","","","","","true"
"15.229.21.250","ipv4-i-050385f27da815ffa-sae001-ix.vocga.nflxvideo.net","","","","","ipv4-i-050385f27da815ffa-sae001-ix.vocga.nflxvideo.net|ipv6-i-050385f27da815ffa-sae001-ix.vocga.nflxvideo.net","","false"
"15.229.22.51","TRAEFIK DEFAULT CERT","","","","","3be9029442936fa94855eebd5d5d5526.bc3e789b64bcda067d1f69a34b8e976b.traefik.default","","true"
"15.229.22.184","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"15.229.22.183","akgame.pro","","","","","*.akgame.pro|akgame.pro","","false"
"15.229.22.234","lct.kemiolab.net","","","","","lct.kemiolab.net","","false"
"15.229.22.244","conversapro.com.br","","","","","conversapro.com.br|www.conversapro.com.br","","false"
"15.229.22.249","api.ezebrizzio.com.ar","","","","","api.ezebrizzio.com.ar","","false"
"15.229.23.11","staging.printastico.com.br","","","","","staging.printastico.com.br","","false"
"15.229.23.54","contracts.chronoscap.com.br","","","","","contracts.chronoscap.com.br","","false"
"15.229.23.51","streaming.animatron.com","","","","","*.streaming.animatron.com|streaming.animatron.com","","false"
"15.229.23.74","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tecvent.com.br|tecvent.com.br","","false"
"15.229.23.119","files.logbit.com.br","","","","","files.logbit.com.br","","false"
"15.229.23.157","15.229.23.157","","","","","15.229.23.157","","false"
"15.229.23.178","*.lab.jalis.net.br","","","","","*.lab.jalis.net.br|lab.jalis.net.br","","false"
"15.229.23.231","*.overmind.ai","","","","","*.overmind.ai|overmind.ai","","false"
"15.229.24.3","","Global Sistemas Softwares Empresariais","BR","GO","GO","","","true"
"15.229.24.7","kubernetes-master","","","","","api.internal.k8s.portaltecsinapse.com.br|api.k8s.portaltecsinapse.com.br|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"15.229.24.19","api-ext.supremabet.bet.br","Suprema gaming","BR","Sorocaba","Sao Paulo","","","true"
"15.229.25.59","*.cope.es","","","","","*.cope.es|cope.es","","false"
"15.229.25.124","sa.demobagisto.cicresearch.ca","","","","","sa.demobagisto.cicresearch.ca","","false"
"15.229.25.112","15.229.25.112","","","","","15.229.25.112","","false"
"15.229.25.139","faculdade.eadsequencial.com.br","","","","","faculdade.eadsequencial.com.br","","false"
"15.229.26.7","ll.internal","LLLoyalty","BR","SAO PAULO","SP","","","true"
"15.229.26.101","api-homolog.adaoimoveis.com.br","","","","","api-homolog.adaoimoveis.com.br","","false"
"15.229.26.57","example.com","","","","","","","true"
"15.229.26.139","gitlab.hbi.digital","","","","","gitlab.hbi.digital","","false"
"15.229.26.153","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"15.229.27.7","bergstellantisdev.iconinteract.com","IconTechStudio CA","US","Ann Arbor","Michigan","bergstellantisdev.iconinteract.com","","false"
"15.229.27.17","fortunebrindes.my3cx.com.br","","","","","fortunebrindes.my3cx.com.br","","false"
"15.229.27.93","choichoka.net","","","","","choichoka.net|www.choichoka.net","","false"
"15.229.27.47","*.managed-vps.net","","","","","*.managed-vps.net|managed-vps.net","","false"
"15.229.27.207","vpn","GAS","UA","Bakhmut","Donetsk","","","false"
"15.229.28.41","vpn.solarity.cl","Solarity","CL","Santiago","RM","","","false"
"15.229.28.182","santobuono.com.ar","","","","","santobuono.com.ar|www.santobuono.com.ar","","false"
"15.229.28.195","www.example.com","Bitnami","","","","","","true"
"15.229.28.198","slack.com","","","","","*.slack.com|slack.com","","false"
"15.229.29.9","unimed-ssp.camedics.com","","","","","unimed-ssp.camedics.com","","false"
"15.229.29.71","api.kflow.com.br","","","","","api.kflow.com.br","","false"
"15.229.29.97","TRAEFIK DEFAULT CERT","","","","","1d765760e20b3aa52d5843bc9a461344.0b31af1afc334f8d430050b772839664.traefik.default","","true"
"15.229.29.111","*.border0.io","","","","","*.border0.io|*.edge.mysocket.io","","false"
"15.229.29.128","Easypanel","","","","","","","true"
"15.229.29.153","icloc.org.br","","","","","icloc.org.br","","false"
"15.229.29.229","ipv4-i-0e29a9e1dcae60526-sae001-ix.vocga.nflxvideo.net","","","","","ipv4-i-0e29a9e1dcae60526-sae001-ix.vocga.nflxvideo.net|ipv6-i-0e29a9e1dcae60526-sae001-ix.vocga.nflxvideo.net","","false"
"15.229.29.247","dados-catman.logbit.com.br","","","","","dados-catman.logbit.com.br","","false"
"15.229.30.13","api","NetDataComm","CZ","Brno","CZ","","","true"
"15.229.29.206","*.concentsistemas.com.br","","","","","*.concentsistemas.com.br|concentsistemas.com.br","","false"
"15.229.30.59","api.porschecupbrasil.com","","","","","api.porschecupbrasil.com","","false"
"15.229.30.131","api.wgestor.shop","","","","","api.wgestor.shop|painel.wgestor.shop","","false"
"15.229.30.149","site.zembra.tec.br","","","","","site.zembra.tec.br","","false"
