IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.29.30.153","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.29.30.161","staging.poseidonv3.ainwater.com","","","","","staging.poseidonv3.ainwater.com","","false"
"100.29.30.163","*.nls.egov.com","","","","","*.nls.egov.com|*.mycomplia.com","","false"
"100.29.30.167","activate.ea.com","Electronic Arts, Inc.","US","Redwood City","California","activate.ea.com","","false"
"100.29.30.181","thinkenergy.plus","","","","","thinkenergy.plus|www.local.thinkenergy.plus|www.thinkenergy.plus|*.thinkenergy.plus","","false"
"100.29.30.183","connect.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","connect.adp.com|api.connect.adp.com|photo.connect.adp.com","","false"
"100.29.30.189","dev.api.hotcakesapp.com","","","","","dev.api.hotcakesapp.com","","false"
"100.29.30.195","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"100.29.30.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.29.30.209","tfe-dev.sre.mckinsey.cloud","","","","","tfe-dev.sre.mckinsey.cloud","","false"
"100.29.30.215","opensearch.wompi.com","","","","","opensearch.wompi.com","","false"
"100.29.30.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.29.30.223","nitrous-iad.origin.live.aiv-cdn.net","","","","","nitrous-iad.origin.live.aiv-cdn.net|elemental-iad.origin.live.us.aiv-cdn.net|iad.prod.legacy.origin.live.aiv-cdn.net","","false"
"100.29.30.226","*.igroupsolution.com","","","","","*.igroupsolution.com|igroupsolution.com","","false"
"100.29.30.249","kube-apiserver","","","","","d2ed9da0060e712d2140f1ac17e018dc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.21|10.0.106.188","false"
"100.29.30.250","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.29.31.5","*.highlights-app.com","","","","","*.highlights-app.com|highlights-app.com","","false"
"100.29.31.8","*.c4o4efdljk0rs.us-east-1.cs.amazonlightsail.com","","","","","*.c4o4efdljk0rs.us-east-1.cs.amazonlightsail.com","","false"
"100.29.31.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.29.31.19","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"100.29.31.21","kube-apiserver","","","","","e64434bc48d34ab4473268d6a1d70e68.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.147.0.1|10.121.145.76|172.16.180.102","false"
"100.29.31.22","test.cell01.rds-data-qa.us-east-1.amazonaws.com","","","","","test.cell01.rds-data-qa.us-east-1.amazonaws.com","","false"
"100.29.31.42","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.29.31.44","*.sensemecloud.com","","","","","*.sensemecloud.com|sensemecloud.com","","false"
"100.29.31.52","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.29.31.55","kube-apiserver","","","","","29c0e86540f2e7785da2b0d492ef7f68.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.74.179|172.16.180.94","false"
"100.29.31.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.29.31.60","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"100.29.31.65","kube-apiserver","","","","","3f64795c9de9f932cc4077ddb049964c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.7.176|172.16.96.30","false"
"100.29.31.79","kube-apiserver","","","","","f62912763e2e19a7a3a5316dc4a468b4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd86:4300:2929::1|2600:1f10:4164:770c:4a4b:fdb7:f130:6844|172.16.191.32","false"
"100.29.31.89","www.configurators.amphenol-cs.com","Amphenol FCI Asia Pte Ltd","SG","Singapore","","www.configurators.amphenol-cs.com|api.configurators.amphenol-cs.com|web.configurators.amphenol-cs.com|configurators.amphenol-cs.com","","false"
"100.29.31.100","moonshotcloud-int-device.omnipodcloud.com","Insulet","US","Acton","MA","moonshotcloud-int-device.omnipodcloud.com|public-ecs-nlb-int-2-v00-04fe05e55153a7bf.elb.us-east-1.amazonaws.com","52.23.33.200|100.29.31.100|52.6.227.231","false"
"100.29.31.103","*.staging.atmit-horus.com.br","","","","","*.staging.atmit-horus.com.br","","false"
"100.29.31.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.29.31.110","*.pmweb.com.br","","","","","*.pmweb.com.br","","false"
"100.29.31.114","*.zyiadevelop.com","","","","","*.zyiadevelop.com|www.stg.zyiadevelop.com|www.dev.zyiadevelop.com","","false"
"100.29.31.118","*.siscobra.com.br","","","","","*.siscobra.com.br|siscobra.com.br","","false"
"100.29.31.120","*.drconsulta.com","","","","","*.drconsulta.com|drconsulta.com","","false"
"100.29.31.121","starportco.com","","","","","starportco.com|www.starportco.com","","false"
"100.29.31.145","ip-172-31-81-192.ec2.internal","Unspecified","US","","","ip-172-31-81-192.ec2.internal","","false"
"100.29.31.146","*.pdppif-dev.pearsondev.tech","Pearson PLC","GB","","London","*.pdppif-dev.pearsondev.tech|pdppif-dev.pearsondev.tech","","false"
"100.29.31.154","*.nxeps.com","","","","","*.nxeps.com","","false"
"100.29.31.155","api-comp.patrol6.com","","","","","api-comp.patrol6.com","","false"
"100.29.31.168","*.won-cloud.net","","","","","*.won-cloud.net","","false"
"100.29.31.169","kube-apiserver","","","","","449fdd4b6e13eb9fb4ac9200c282a95f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.13|10.0.46.125","false"
"100.29.31.172","kube-apiserver","","","","","c53271fe416ec29b8f203e29f6486a4a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.11.168|172.16.163.178","false"
"100.29.31.186","*.itransport.com.br","HTP Solution Informatica & Sistemas Ltda.","BR","Belo Horizonte","Minas Gerais","*.itransport.com.br|itransport.com.br","","false"
"100.29.31.194","www.thrivesbc.com","","","","","www.thrivesbc.com","","false"
"100.29.31.195","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"100.29.31.200","*.cashrun.com","","","","","*.cashrun.com","","false"
"100.29.31.206","argo.core-qa.hdap0.vbc.core.qa.use1.vonagenetworks.net","","","","","argo.core-qa.hdap0.vbc.core.qa.use1.vonagenetworks.net","","false"
"100.29.31.211","tracetech.com.br","","","","","tracetech.com.br|*.tracetech.com.br","","false"
"100.29.31.213","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.29.31.218","ott.us-east.aps.axp.amazon-adsystem.com","","","","","ott.us-east.aps.axp.amazon-adsystem.com|*.stv.bid-na.ads.aps.amazon-adsystem.com|aax-ott.amazon-adsystem.com|aax-audio.amazon-adsystem.com|aax-ott-sdk.amazon-adsystem.com|aax-ott-c2s.amazon-adsystem.com","","false"
"100.29.31.219","corinth.alertustech.com","","","","","corinth.alertustech.com","","false"
"100.29.31.222","ky3p.markit.com","S&P Global Inc.","US","New York","New York","ky3p.markit.com|activemq.ky3p.ihsmarkit.com|activemq.ky3p.markit.com|oracle.ky3p.ihsmarkit.com|filescan.ky3p.ihsmarkit.com|tsm.ky3p.ihsmarkit.com|ky3p.ihsmarkit.com|analytics.ky3p.ihsmarkit.com|analytics.ky3p.markit.com|tsm.ky3p.markit.com|oracle.ky3p.markit.com","","false"
"100.29.31.229","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.29.31.231","api.aguaamigao.com.br","","","","","api.aguaamigao.com.br","","false"
"100.29.31.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.29.31.253","sentry.customer.divvycloud.com","","","","","sentry.customer.divvycloud.com","","false"
"100.29.32.4","test-target.aws.amazon.com","Amazon","US","Seattle","Washington","","","true"
"100.29.32.8","*.mtmgf.stage.infor.io","","","","","*.mtmgf.stage.infor.io","","false"
"100.29.32.16","alpha.control-tower.meta.amazon.dev","","","","","alpha.control-tower.meta.amazon.dev","","false"
"100.29.32.21","TRAEFIK DEFAULT CERT","","","","","118293cfdea5ac0cff900ec83c7b635c.6c337b3ff20b077a313040509a551059.traefik.default","","true"
"100.29.32.28","lemniska.com","","","","","lemniska.com|www.lemniska.com|www.production.lemniska.com|www.qa.lemniska.com|qa.lemniska.com|production.lemniska.com","","false"
"100.29.32.31","plugin.api.dronahq.com","","","","","plugin.api.dronahq.com","","false"
"100.29.32.30","*.teamplace.finneg.com","","","","","*.teamplace.finneg.com|teamplace.finneg.com","","false"
"100.29.32.32","caiorolla.com","","","","","caiorolla.com|microdata.caiorolla.com","","false"
"100.29.32.34","platform.berrystreet.co","","","","","platform.berrystreet.co","","false"
"100.29.32.35","claro.threatq.online","","","","","claro.threatq.online","","false"
"100.29.32.43","submit.backtrace.io","","","","","","","true"
"100.29.32.49","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"100.29.32.50","metodologiabxm.com.br","","","","","metodologiabxm.com.br|*.metodologiabxm.com.br","","false"
"100.29.32.51","rho15-andromeda.guidewire.net","","","","","*.api.rho15-andromeda.guidewire.net|*.internal.rho15-andromeda.guidewire.net|*.rho15-andromeda.guidewire.net|*.xsarsre.rho15-andromeda.guidewire.net|rho15-andromeda.guidewire.net","","false"
"100.29.32.56","*.spothopperapp.com","","","","","*.spothopperapp.com","","false"
"100.29.32.58","*.teachlr.com","","","","","*.teachlr.com|teachlr.com","","false"
"100.29.32.62","mygovlearn.com","","","","","mygovlearn.com|*.mygovlearn.com","","false"
"100.29.32.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.29.32.67","protechtitan.com","","","","","protechtitan.com|*.protechtitan.com|www.protechtitan.com","","false"
"100.29.32.78","*.replo.app","","","","","*.replo.app","","false"
"100.29.32.86","somethingborrowedblooms.com","","","","","somethingborrowedblooms.com|*.somethingborrowedblooms.com","","false"
"100.29.32.88","waitwize.com","","","","","waitwize.com|www.waitwize.com|cdn.waitwize.com","","false"
"100.29.32.89","kube-apiserver","","","","","89f5e4d2f1ac30770c390f3efbb03ebb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.28|10.0.117.40","false"
"100.29.32.95","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"100.29.32.99","*.lnc78n.usa-e1.cloudhub.io","","","","","*.internal-lnc78n.usa-e1.cloudhub.io|*.lnc78n.usa-e1.cloudhub.io","","false"
"100.29.32.108","ingress.us-east-1.uat.repayonline.com","","","","","ingress.us-east-1.uat.repayonline.com|admin.static.uat.repayonline.com|api.static.uat.repayonline.com|api.uat.repayonline.com|admin.uat.repayonline.com","","false"
"100.29.32.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.29.32.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.29.32.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.29.32.154","qa.identity.catalisgov.com","","","","","qa.identity.catalisgov.com|*.qa.identity.catalisgov.com","","false"
"100.29.32.167","rivetconnect.com","","","","","rivetconnect.com|*.qa.rivetconnect.com|*.rivetconnect.com","","false"
"100.29.32.174","*.workspace.temenos-cloud.net","","","","","*.workspace.temenos-cloud.net|workspace.temenos-cloud.net","","false"
"100.29.32.178","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"100.29.32.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.29.32.186","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.charitystars.com|charitystars.com|www.charitystars.com","","false"
"100.29.32.192","*.prophix-uat.cloud","","","","","*.prophix-uat.cloud","","false"
"100.29.32.195","moslrn.net","","","","","moslrn.net|*.moslrn.net","","false"
"100.29.32.197","*.prod.cloudhub.io","","","","","*.prod.cloudhub.io|*.cloudhub.io","","false"
"100.29.32.205","*.teleport.sondermind.biz","","","","","*.teleport.sondermind.biz|teleport.sondermind.biz","","false"
"100.29.32.206","*.dsp-plus-api-dev.aws.oath.cloud","","","","","*.dsp-plus-api-dev.aws.oath.cloud","","false"
"100.29.32.209","cell7001.iad.audio.event-na.ads.aps.amazon-adsystem.com","","","","","cell7001.iad.audio.event-na.ads.aps.amazon-adsystem.com","","false"
"100.29.32.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.29.32.216","dev.icpublic.com","","","","","dev.icpublic.com|*.dev.icpublic.com","","false"
"100.29.32.207","kube-apiserver","","","","","efece139a8203cc6614558ea55083b2d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.36.97|172.16.126.238","false"
"100.29.32.221","api.inspiringtogether.org","","","","","api.inspiringtogether.org","","false"
"100.29.32.224","*.dev.orangetheory.com","","","","","*.dev.orangetheory.com","","false"
"100.29.32.227","kube-apiserver","","","","","ef926193b9043ea30c42909e21ad1d93.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.46.80|172.16.49.35","false"
"100.29.32.228","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.29.32.237","vpnas.ac2.mist.com","","","","","vpnas.ac2.mist.com","","false"
"100.29.32.238","agentneo-back.vinkos.click","","","","","agentneo-back.vinkos.click","","false"
"100.29.32.240","*.ventuscorp.cl","","","","","*.ventuscorp.cl|ventuscorp.cl","","false"
"100.29.32.241","*.dallasbet.co","","","","","*.dallasbet.co","","false"
"100.29.32.249","*.10394.elluciancloud.com","","","","","*.10394.elluciancloud.com","","false"
"100.29.33.3","api-fotober.fotober.com","","","","","api-fotober.fotober.com|www.api-fotober.fotober.com","","false"
"100.29.33.6","kube-apiserver","","","","","2af98e5849b88607dd49a6fa61847a22.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.2|10.0.121.134","false"
"100.29.33.5","yayaow-sup.dev.bedrock-keystone.aws.dev","","","","","yayaow-sup.dev.bedrock-keystone.aws.dev","","false"
"100.29.33.7","onthehitlist.com","","","","","onthehitlist.com|www.onthehitlist.com","","false"
"100.29.33.19","charging.surfgroup.com.br","","","","","charging.surfgroup.com.br|*.charging.surfgroup.com.br","","false"
"100.29.33.28","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"100.29.33.27","*.sistemaescolaweb.com.br","","","","","*.sistemaescolaweb.com.br|sistemaescolaweb.com.br","","false"
"100.29.33.29","shimritmarom.com","","","","","shimritmarom.com|www.shimritmarom.com","","false"
"100.29.33.32","video.nest.com","","","","","video.nest.com","","false"
"100.29.33.38","fungibleapp.com","","","","","fungibleapp.com|*.fungibleapp.com","","false"
"100.29.33.43","kpip-dev.stellans.net","","","","","kpip-dev.stellans.net","","false"
"100.29.33.47","rendering.free.now.hclsoftware.cloud","","","","","authoring-vpn.free.now.hclsoftware.cloud|authoring.free.now.hclsoftware.cloud|dxauth-prda-vpn.free.now.hclsoftware.cloud|dxauth-prda.free.now.hclsoftware.cloud|dxauth-prdb-vpn.free.now.hclsoftware.cloud|dxauth-prdb.free.now.hclsoftware.cloud|dxlive-prda.free.now.hclsoftware.cloud|dxlive-prdb.free.now.hclsoftware.cloud|git-prda.free.now.hclsoftware.cloud|git-prdb.free.now.hclsoftware.cloud|jenkins-prda.free.now.hclsoftware.cloud|jenkins-prdb.free.now.hclsoftware.cloud|rendering.free.now.hclsoftware.cloud","","false"
