IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.240.95.68","gbq2kn9nh669qpmcg9kgdd8cmb69m6b8.bbc.co.uk","British Broadcasting Corporation","GB","London","","prism-realtime.cloud.bbc.co.uk|prism-realtime.tools.bbc.co.uk|prism-realtime.api.bbci.co.uk|prism-realtime.api.bbc.co.uk|prism-realtime.api.bbc.com|prism-realtime.md.bbc.co.uk","","false"
"34.240.95.84","telepizza.com","Food Delivery Brands SA","ES","","Madrid","telepizza.com|*.fooddeliverybrands.com|*.pizzahut.services|*.telepizza.com|*.telepizza.es|expweglb.telepizza.com|fooddeliverybrands.com|jenospizza.com|jenospizza.com.co|pizzahut.cl|pizzahut.com.co|pizzahut.es|pizzahut.services|pizzaworld.es|playandpizza.com|telepizza.bo|telepizza.cl|telepizza.es|telepizza.pl|telepizza.pt|tpc.telepizza.pt|tv.telepizza.pt|webmail.telepizza.pt|www.fooddeliverybrands.com|www.jenospizza.com|www.jenospizza.com.co|www.pizzahut.cl|www.pizzahut.com.co|www.pizzahut.es|www.pizzaworld.es|www.telepizza.bo|www.telepizza.cl|www.telepizza.pl|www.telepizza.pt|zamowienia.telepizza.pl","","false"
"34.240.95.85","*.pagepeek.org","","","","","*.pagepeek.org","","false"
"34.240.95.86","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.240.95.87","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.240.95.109","*.vassily.io","","","","","*.vassily.io|*.nonprod.ctmers.io|*.staging.ctmers.io|*.sergeis-datacenter.co.uk|*.load.ctmers.io|*.test.ctmers.io|*.uat.ctmers.io|*.shadow.ctmers.io","","false"
"34.240.95.111","*.nexusenergia.com","","","","","*.nexusenergia.com","","false"
"34.240.95.107","api-sandbox.ee.co.uk","EE Limited","GB","Hatfield","Hertfordshire","api-test1.ee.co.uk|api-test2.ee.co.uk|api-test3.ee.co.uk|api-sandbox.ee.co.uk","","false"
"34.240.95.115","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.240.95.119","eu.rocksteady.io","","","","","eu.rocksteady.io|*.eu.rocksteady.io|*.app.eu.rocksteady.io","","false"
"34.240.95.118","harvester.202.stg.beee804.play.game.2kcoretech.online","","","","","harvester.202.stg.beee804.play.game.2kcoretech.online","","false"
"34.240.95.130","*.fmecloud.com","Safe Software Inc","CA","Surrey","British Columbia","*.fmecloud.com|fmecloud.com","","false"
"34.240.95.137","server.emc-istorage.com","","","","","server.emc-istorage.com|*.emc-istorage.com","","false"
"34.240.95.145","*.creditsafe.com","","","","","*.creditsafe.com","","false"
"34.240.95.143","ota-service.device-ota-updates.rio.cloud","","","","","ota-service.device-ota-updates.rio.cloud","","false"
"34.240.95.157","*.warpsurveys.com","","","","","*.warpsurveys.com|warpsurveys.com","","false"
"34.240.95.168","kube-apiserver","","","","","ca77afb6a77329754cb8f2f47b7f52c9.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-59-114.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.2.213|172.16.59.114","false"
"34.240.95.173","tst.gripp.com","","","","","tst.gripp.com|*.tst.gripp.com|*.gripp.com","","false"
"34.240.95.180","www.example.com","Bitnami","","","","","","true"
"34.240.95.181","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.240.95.182","kube-apiserver","","","","","5b7877abe26853a3636128097931dd50.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-131.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.132|172.16.121.131","false"
"34.240.95.191","*.hubdelivery.io","","","","","*.hubdelivery.io|hubdelivery.io","","false"
"34.240.95.193","nordics.phdmedia.com","","","","","nordics.phdmedia.com|www.nordics.phdmedia.com","","false"
"34.240.95.194","kube-apiserver","","","","","eee06fb59feefac835dd3218a466019b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-52-127.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.58|172.16.52.127","false"
"34.240.95.220","passportscancloud.com","","","","","passportscancloud.com|*.passportscancloud.com","","false"
"34.240.95.215","affimotiva.com","","","","","affimotiva.com","","false"
"34.240.95.208","*.fahretail.com","","","","","*.fahretail.com|fahretail.com","","false"
"34.240.95.219","*.sctlab.io","","","","","*.sctlab.io","","false"
"34.240.95.228","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"34.240.95.237","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.240.95.236","*.9wickets.com","","","","","*.9wickets.com|*.alphaexch.live|*.khelexch.com|*.bajx365.net|*.highboundbat.cc|*.skyexch7.com|*.bigexch.com|*.skyinplay.co|*.flashstrike.co|*.maxinplay.com|*.marutibook.asia|*.marutibook.com|*.cftbet365.com|*.dash-bowl.com|*.oxyinplay.com|*.365bajx.live|*.agexch247.com|*.lionexch.com|*.skyexch5.com|*.sharet365.com|*.oceanexch1.com|*.masterexch.asia|*.crickzoom.live|*.baazi365.live|*.skyexch11.com|*.wagonstiger.live|*.mysports247.com|*.maxexch9.com|*.cultapurp.cc|*.centuryket.xyz|*.248bruns.co|*.sgexch247.com|*.alphaexch.com|*.masterexch.com|*.cricziggurat.live|*.lowyorker.co|*.maruti365.com|*.cricfair.com|*.skyexch3.com|*.skyexc.com|*.ecobowland.live|*.hmsbet.co|*.skyinplay.biz|*.6ball.io|*.luckyexch.xyz|*.maxiruns.xyz|*.betmygame.com|*.777bmaiden.net|*.foxexch365.com|*.skyexch1.com|*.iceexch.co|*.goexch365.com|*.crickzoom.com|*.skyinplay.com|*.9wickets.app|*.regalexch365.com|*.kriketa4.net","","false"
"34.240.95.235","bppay-wallet.bp.com","BP P.L.C.","GB","London","","bppay-wallet.bp.com","","false"
"34.240.95.241","*.xmoney.com","","","","","*.xmoney.com|xmoney.com","","false"
"34.240.95.244","xglivetelemetry-internal.sophos.com","","","","","xglivetelemetry-internal.sophos.com","","false"
"34.240.95.254","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.240.96.1","*.tboholidays.com","","","","","*.tboholidays.com|tboholidays.com","","false"
"34.240.96.15","*.ext.ap5.digikfplc.com","","","","","*.ext.ap5.digikfplc.com","","false"
"34.240.96.17","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.240.96.14","production-lowtrust.bisque.rubix.cloud","Palantir Technologies Inc.","US","Aventura","Florida","production-lowtrust.bisque.rubix.cloud","","false"
"34.240.96.39","grafana.cambridgenhs.nettools.envea.global","","","","","grafana.cambridgenhs.nettools.envea.global","","false"
"34.240.96.44","*.blizz-stage.lextegrity.com","","","","","*.blizz-stage.lextegrity.com","","false"
"34.240.96.51","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-service-catalog.eu-west-1.infinity.as24.tech","","false"
"34.240.96.57","*.amazonaws.com","The Malayala Manorama Company Limited","IN","Kottayam","Kerala","","","true"
"34.240.96.63","api.niche.eg","","","","","api.niche.eg","","false"
"34.240.96.74","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"34.240.96.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.240.96.85","*.sandbox.cloud.tibcoapps.com","","","","","*.sandbox.cloud.tibcoapps.com","","false"
"34.240.96.89","paris.dev.tesc.app","","","","","paris.dev.tesc.app|*.paris.dev.tesc.app","","false"
"34.240.96.83","*.privilee.com","","","","","*.privilee.com|privilee.com","","false"
"34.240.96.93","*.global-dev.umotif.io","","","","","*.global-dev.umotif.io","","false"
"34.240.96.122","beanstalk.qa1.planityqa.com","","","","","beanstalk.qa1.planityqa.com","","false"
"34.240.96.104","*.iccahungary.com","","","","","*.iccahungary.com","","false"
"34.240.96.116","*.guerinsolutions.com","","","","","*.guerinsolutions.com","","false"
"34.240.96.125","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"34.240.96.128","ulb-proxy.prd.gdiotsuite.com","","","","","ulb-proxy.prd.gdiotsuite.com","","false"
"34.240.96.140","mapmaking.api.platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","mapmaking.api.platform.here.com|*.mapmaking.api.platform.here.com","","false"
"34.240.96.138","*.po1.qa.travcorpservices.com","","","","","*.po1.qa.travcorpservices.com","","false"
"34.240.96.155","kube-apiserver","","","","","26d276af234600992c98a40802621df7.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-180-196.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.110.214|10.0.180.196","false"
"34.240.96.194","*.staging.ridebeeline.net","","","","","*.staging.ridebeeline.net","","false"
"34.240.96.185","kube-apiserver","","","","","2f7bf5292da5ac9c253693b9e57ff6c7.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-122-244.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.127.15.45|172.16.122.244","false"
"34.240.96.186","*.sfx-hub.co.za","","","","","*.sfx-hub.co.za|sfx-hub.co.za","","false"
"34.240.96.202","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"34.240.96.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.240.96.223","*.ozow.com","","","","","*.ozow.com","","false"
"34.240.96.225","slateclothing.co.uk","","","","","slateclothing.co.uk|www.slateclothing.co.uk","","false"
"34.240.96.226","wbi.dev.onepo.aws.renault.com","","","","","wbi.dev.onepo.aws.renault.com","","false"
"34.240.96.239","kube-apiserver","","","","","635cb0097d62293717f193a07f3fb9ec.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-62-78.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.209.249|172.16.62.78","false"
"34.240.96.244","lynxview.es","","","","","lynxview.es|*.lynxview.es","","false"
"34.240.97.7","staging.entitlements.meltwater.io","","","","","staging.entitlements.meltwater.io|*.staging.entitlements.meltwater.io","","false"
"34.240.97.4","equinor.training.eu.enablon.io","","","","","equinor.training.eu.enablon.io","","false"
"34.240.97.6","*.twikit.com","","","","","*.twikit.com","","false"
"34.240.97.5","*.vistair.com","","","","","*.vistair.com","","false"
"34.240.97.33","api.testing.access-manager.bepark.eu","","","","","api.testing.access-manager.bepark.eu","","false"
"34.240.97.45","skin.dev.adri.rentax.es","","","","","skin.dev.adri.rentax.es","","false"
"34.240.97.47","*.w3tcbvexl8.click","","","","","*.w3tcbvexl8.click|*.e2betmshd.live|*.e2betmshd.space|*.e2betnnshd.xyz|*.e2betmsnd.xyz|*.w3zocxl6p1.link|*.e2betmshd.xyz|*.e2betm5hd.xyz","","false"
"34.240.97.66","rig.so","","","","","rig.so|*.rig.so","","false"
"34.240.97.70","*.emilycares.ai","","","","","*.emilycares.ai|emilycares.ai","","false"
"34.240.97.49","api.eti.dalkia.fr","Dalkia SA","FR","Saint-André-lez-Lille","","api.eti.dalkia.fr","","false"
"34.240.97.74","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.240.97.48","*.pacelab-ace.com","","","","","*.pacelab-ace.com","","false"
"34.240.97.94","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.240.97.27","live.kudukey.com","","","","","live.kudukey.com|www.live.kudukey.com","","false"
"34.240.97.99","packer-node-i-07249cbaafd0e9224.packer.akoova.cloud","","","","","packer-node-i-07249cbaafd0e9224.packer.akoova.cloud","","true"
"34.240.97.106","taib.tffxpress.com","","","","","taib.tffxpress.com","","false"
"34.240.97.118","extract-url-svc.dev.newtral.es","","","","","extract-url-svc.dev.newtral.es","","false"
"34.240.97.119","mcs.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","mcs.arlo.com","","false"
"34.240.97.125","dlakeufd-pro.gniinnova.com","","","","","dlakeufd-pro.gniinnova.com|*.dlakeufd-pro.gniinnova.com","","false"
"34.240.97.123","ip-10-0-255-57","ip-10-0-255-57","US","","","","","true"
"34.240.97.138","gy-online.fireteam.net","","","","","gy-online.fireteam.net","","false"
"34.240.97.146","*.uniqkey.eu","","","","","*.uniqkey.eu","","false"
"34.240.97.144","*.acc.intergamma.cloud","","","","","*.acc.intergamma.cloud|acc.intergamma.cloud","","false"
"34.240.97.155","*.my.leadermes.com","","","","","*.my.leadermes.com|my.leadermes.com","","false"
"34.240.97.196","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.240.97.203","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.240.97.197","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.240.97.211","*.linn.co.uk","","","","","*.linn.co.uk","","false"
"34.240.97.212","*.zt.careerbuilder.com","","","","","*.zt.careerbuilder.com","","false"
"34.240.97.186","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.240.97.236","*.apak.delivery","","","","","*.apak.delivery","","false"
"34.240.97.244","login.idealsboard.com","","","","","login.idealsboard.com|*.login.idealsboard.com","","false"
"34.240.97.247","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"34.240.97.254","*.getme.co.uk","","","","","*.getme.co.uk|getme.co.uk","","false"
"34.240.98.1","*.ra-telemetry.com","","","","","*.ra-telemetry.com|*.rimac.tech","","false"
"34.240.98.14","formsdss-live.multireg2.prod.dss.ifelink.net","","","","","formsdss-live.multireg2.prod.dss.ifelink.net|release13.multireg2.prod.dss.ifelink.net|release11.multireg2.prod.dss.ifelink.net|release15.multireg2.prod.dss.ifelink.net|release17.multireg2.prod.dss.ifelink.net|release19.multireg2.prod.dss.ifelink.net|release9.multireg2.prod.dss.ifelink.net|release1.multireg2.prod.dss.ifelink.net|release7.multireg2.prod.dss.ifelink.net|release3.multireg2.prod.dss.ifelink.net|release5.multireg2.prod.dss.ifelink.net|release12.multireg2.prod.dss.ifelink.net|release10.multireg2.prod.dss.ifelink.net|release14.multireg2.prod.dss.ifelink.net|release16.multireg2.prod.dss.ifelink.net|release18.multireg2.prod.dss.ifelink.net|release0.multireg2.prod.dss.ifelink.net|release8.multireg2.prod.dss.ifelink.net|release2.multireg2.prod.dss.ifelink.net|release6.multireg2.prod.dss.ifelink.net|release4.multireg2.prod.dss.ifelink.net","","false"
"34.240.98.4","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.240.98.18","mcstaging2.koffievoordeel.xyz","Magento Cloud","FR","","","","","true"
"34.240.98.23","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.240.98.35","api.newsbridge.io","","","","","api.newsbridge.io|*.api.newsbridge.io","","false"
"34.240.98.52","*.staging.movendos.com","","","","","*.staging.movendos.com","","false"
"34.240.98.47","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.240.98.61","studioac2005.groupup.it","","","","","studioac2005.groupup.it","","false"
"34.240.98.66","kofa.app","","","","","kofa.app|*.kofa.app","","false"
"34.240.98.70","origin-api.qa.ldd.thelegogroup.com","","","","","origin-api.qa.ldd.thelegogroup.com","","false"
"34.240.98.87","hwr.a8a0f1d6dcbc383fba1faf6744d68d5c.hotwire.ecst.amazon.dev","","","","","hwr.a8a0f1d6dcbc383fba1faf6744d68d5c.hotwire.ecst.amazon.dev","","false"
"34.240.98.69","proxy.lit-headland-4590.herokuspace.com","Heroku","US","San Francisco","California","proxy.lit-headland-4590.herokuspace.com","","false"
"34.240.98.89","mediatheque.mediatransports.com","","","","","mediatheque.mediatransports.com","","false"
"34.240.98.84","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.240.98.124","s18.myenergi.net","","","","","s18.myenergi.net|*.s18.myenergi.net","","false"
"34.240.98.125","auth.opendatahub.com","","","","","auth.opendatahub.com|auth.opendatahub.bz.it","","false"
"34.240.98.117","prd-lx-web-01b","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.240.98.134","*.global-prod.umotif.io","","","","","*.global-prod.umotif.io","","false"
"34.240.98.140","*.sammontanaitalia.com","SAMMONTANA ITALIA S.p.A.","IT","","Firenze","*.sammontanaitalia.com|sammontanaitalia.com","","false"
"34.240.98.162","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"34.240.98.173","prod.tidio.in","","","","","prod.tidio.in|*.prod.tidio.in","","false"
"34.240.98.182","mistertransfer.com","","","","","mistertransfer.com|*.mistertransfer.es|*.mistertransfer.com|mistertransfer.es","","false"
"34.240.98.180","*.boncode.nl","","","","","*.boncode.nl|boncode.nl","","false"
"34.240.98.179","opik.mlops.mvong.people.aws.dev","","","","","opik.mlops.mvong.people.aws.dev|*.mlops.mvong.people.aws.dev","","false"
"34.240.98.195","spendstream.co.uk","","","","","spendstream.co.uk|*.spendstream.io|spendstream.co|*.spendstream.co.uk|spendstream.io|*.spendstream.co","","false"
"34.240.98.190","TRAEFIK DEFAULT CERT","","","","","6c963a4f6923a8faefd014dbbcb2f875.c0cce6fc0e7b32f96ee981ae312221a7.traefik.default","","true"
"34.240.98.212","*.giravolta.io","","","","","*.giravolta.io","","false"
"34.240.98.218","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.240.98.225","*.mbtest.steinberg.net","","","","","*.mbtest.steinberg.net|mbtest.steinberg.net","","false"
"34.240.98.224","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"34.240.98.237","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.240.98.246","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.240.98.245","*.bjc.es","","","","","*.bjc.es|bjc.es","","false"
"34.240.98.252","sim.ktaria.com","","","","","sim.ktaria.com","","false"
"34.240.99.12","*.dev.gap.gaijin.net","","","","","*.dev.gap.gaijin.net","","false"
"34.240.99.16","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.240.99.9","pegasus.grupomobius.com","","","","","pegasus.grupomobius.com|pegasus.cl.grupomobius.com|pegasus.fr.grupomobius.com|pegasus.de.grupomobius.com|pegasus.pt.grupomobius.com|pegasus.es.grupomobius.com","","false"
"34.240.99.21","*.onemoris.com","","","","","*.onemoris.com|onemoris.com","","false"
"34.240.99.46","*.finesource.org","","","","","*.finesource.org|finesource.org","","false"
"34.240.99.34","image-processing.rendering.cimpress.io","","","","","image-processing.rendering.cimpress.io|*.image-processing.rendering.cimpress.io","","false"
"34.240.99.28","*.eu.samsara.com","","","","","*.eu.samsara.com","","false"
"34.240.99.36","","Elastic","","","","localhost|global-ingress-nginx-user-ingress-controller|global-ingress-nginx-admin-ingress-controller","","true"
"34.240.99.56","ip-192-168-48-243.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.240.99.14","cibb.numur.mn","","","","","cibb.numur.mn","","false"
"34.240.99.55","*.test.drmtoday.com","","","","","*.test.drmtoday.com","","false"
"34.240.99.65","*.test.hellopupil.com","","","","","*.test.hellopupil.com|test.hellopupil.com","","false"
"34.240.99.61","ivan.sucks","","","","","ivan.sucks|*.ivan.sucks","","false"
"34.240.99.77","*.esentire.services","","","","","*.esentire.services","","false"
"34.240.99.85","rata.digitraffic.fi","","","","","rata.digitraffic.fi|rata-mqtt.digitraffic.fi|rail-mqtt.digitraffic.fi|rail.digitraffic.fi|*.prd.rata.digitraffic.fi|prd.rata.digitraffic.fi","","false"
"34.240.99.94","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.240.99.103","beta-dub.sietch.mentat.nae.aws.dev","","","","","beta-dub.sietch.mentat.nae.aws.dev","","false"
"34.240.99.135","thausc.moodleiccic.net","","","","","thausc.moodleiccic.net","","false"
"34.240.99.122","*.rec.assurever.com","","","","","*.rec.assurever.com","","false"
"34.240.99.127","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.240.99.134","staging.aivarstore.com","","","","","staging.aivarstore.com|*.staging.aivarstore.com","","false"
"34.240.99.121","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.240.99.150","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.240.99.154","c2433138-5bd2-4974-8bea-6358d6e55526.eu1.sdaconsole.io","Tenant c2433138-5bd2-4974-8bea-6358d6e55526","DE","Munich","Bavaria","*.c2433138-5bd2-4974-8bea-6358d6e55526.eu1.sdaconsole.io|c2433138-5bd2-4974-8bea-6358d6e55526.eu1.sdaconsole.io","","true"
"34.240.99.171","*.eu-west-1.cloudsearch-staging.amazonaws.com","","","","","*.eu-west-1.cloudsearch-staging.amazonaws.com","","false"
"34.240.99.172","zd-csat.api.dev.rauda.ai","","","","","zd-csat.api.dev.rauda.ai","","false"
