IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.83.100.232","34.82.211.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.211.2|34.118.224.1|10.61.128.2|34.168.100.34|34.82.95.249|34.83.100.232","false"
"34.83.100.233","35.233.211.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.211.48|10.8.0.1|34.145.75.9|104.198.2.19|34.83.100.233|10.7.243.211","false"
"34.83.100.236","35.199.176.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.176.216|34.118.224.1|10.138.0.6|34.19.46.108|34.83.100.236|34.19.70.153","false"
"34.83.100.198","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.101.1","*.kenna.io","GolfNow, LLC","US","Orlando","Florida","*.kenna.io|kenna.io","","false"
"34.83.101.7","34.145.81.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.81.102|10.22.64.1|104.199.112.170|34.83.101.7|34.168.179.28|10.22.56.2","false"
"34.83.101.52","","","","","","","","null"
"34.83.101.5","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.101.8","34.83.101.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.101.8|10.16.0.1|35.247.62.172|35.227.187.211|34.127.26.57|172.16.25.2","false"
"34.83.101.14","assetcrg.com","","","","","assetcrg.com|www.assetcrg.com","","false"
"34.83.101.24","104.199.112.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.112.107|10.100.128.1|172.16.0.2|35.197.73.36|34.83.101.24|35.199.155.92","false"
"34.83.101.30","34.83.101.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.101.30|34.118.224.1|35.197.56.166|10.117.44.2","false"
"34.83.101.59","*.wdprs.net","","","","","*.wdprs.net","","false"
"34.83.101.65","34.127.10.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.10.5|10.201.0.1|34.83.160.124|34.83.101.65|34.105.101.74|10.200.0.118","false"
"34.83.101.88","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.83.101.106","34.83.101.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.101.106|34.118.224.1|34.105.31.197|34.83.240.132|35.247.9.27|10.138.0.49","false"
"34.83.101.115","34.83.101.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.101.115|10.91.32.1|104.198.105.222|35.197.126.133|35.230.56.43|10.91.232.2","false"
"34.83.101.90","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.101.135","34.83.101.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.101.135|34.118.224.1|10.0.0.2|34.83.118.163|34.127.95.146|35.230.74.225","false"
"34.83.101.100","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.101.103","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.101.148","104.198.107.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.107.123|10.121.32.1|34.83.30.200|34.83.170.180|34.83.101.148|10.121.20.2","false"
"34.83.101.153","104.196.244.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.244.21|192.168.128.1|34.83.101.153|34.82.205.236|35.247.36.28|192.168.127.242","false"
"34.83.101.159","34.127.40.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.40.251|10.224.16.1|34.83.101.159|35.203.132.201|34.127.89.1|10.128.128.194","false"
"34.83.101.175","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.83.101.171","*.e2e.apigee.net","","","","","*.e2e.apigee.net","","false"
"34.83.101.179","34.82.79.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.79.2|10.121.64.1|34.168.197.102|34.83.101.179|35.233.167.45|10.121.56.2","false"
"34.83.101.173","34.82.84.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.84.41|172.18.0.1|34.83.101.173|35.230.126.229|34.105.85.200|172.19.0.2","false"
"34.83.101.183","34.83.101.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.101.183|10.96.0.1|35.197.120.149|192.168.100.31","false"
"34.83.101.186","35.197.30.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.30.80|10.48.0.1|34.83.101.186|34.168.192.216|34.82.3.99|10.138.0.2","false"
"34.83.101.188","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.101.149","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.101.201","34.83.101.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.101.201|34.118.224.1|35.227.139.139|10.138.0.6","false"
"34.83.101.204","*.startblox.com","","","","","*.startblox.com|startblox.com","","false"
"34.83.101.222","34.168.22.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.22.8|34.118.224.1|10.138.15.228|34.83.101.222","false"
"34.83.101.220","34.83.101.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.101.220|34.118.224.1|10.138.0.16|34.105.92.161","false"
"34.83.101.224","crefil.com","","","","","crefil.com|www.crefil.com","","false"
"34.83.101.226","34.127.66.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.66.189|10.64.48.1|34.83.101.226|35.233.171.6|34.82.74.243|10.64.44.2","false"
"34.83.101.230","34.83.101.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.101.230|10.120.32.1|35.197.106.59|35.233.255.20|35.197.5.72|10.120.16.2","false"
"34.83.101.235","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.101.238","35.230.43.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.43.119|10.92.0.1|34.82.124.150|34.83.101.238|34.127.92.74|10.138.0.32","false"
"34.83.101.242","*.cluster-dep5jyjrt5bzmtjbnncu2ugvcu.cloudworkstations.dev","","","","","*.cluster-dep5jyjrt5bzmtjbnncu2ugvcu.cloudworkstations.dev","","false"
"34.83.101.247","34.83.165.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.165.87|10.4.0.1|104.196.238.29|35.247.62.235|34.83.101.247|192.168.0.18","false"
"34.83.102.2","afmfe.att.com","AT&T Services, Inc.","US","Dallas","Texas","afmfe.att.com|afmfe0.att.com|afmfe1.att.com|afmfe10.att.com|afmfe11.att.com|afmfe12.att.com|afmfe13.att.com|afmfe14.att.com|afmfe15.att.com|afmfe16.att.com|afmfe17.att.com|afmfe18.att.com|afmfe19.att.com|afmfe2.att.com|afmfe20.att.com|afmfe21.att.com|afmfe22.att.com|afmfe23.att.com|afmfe24.att.com|afmfe25.att.com|afmfe26.att.com|afmfe27.att.com|afmfe28.att.com|afmfe29.att.com|afmfe3.att.com|afmfe30.att.com|afmfe31.att.com|afmfe32.att.com|afmfe33.att.com|afmfe34.att.com|afmfe35.att.com|afmfe36.att.com|afmfe37.att.com|afmfe38.att.com|afmfe39.att.com|afmfe4.att.com|afmfe40.att.com|afmfe41.att.com|afmfe42.att.com|afmfe43.att.com|afmfe44.att.com|afmfe45.att.com|afmfe46.att.com|afmfe47.att.com|afmfe48.att.com|afmfe49.att.com|afmfe5.att.com|afmfe50.att.com|afmfe51.att.com|afmfe52.att.com|afmfe53.att.com|afmfe54.att.com|afmfe55.att.com|afmfe56.att.com|afmfe57.att.com|afmfe58.att.com|afmfe59.att.com|afmfe6.att.com|afmfe60.att.com|afmfe61.att.com|afmfe62.att.com|afmfe63.att.com|afmfe64.att.com|afmfe65.att.com|afmfe66.att.com|afmfe67.att.com|afmfe68.att.com|afmfe69.att.com|afmfe7.att.com|afmfe70.att.com|afmfe71.att.com|afmfe72.att.com|afmfe73.att.com|afmfe74.att.com|afmfe75.att.com|afmfe76.att.com|afmfe77.att.com|afmfe78.att.com|afmfe79.att.com|afmfe8.att.com|afmfe80.att.com|afmfe81.att.com|afmfe82.att.com|afmfe83.att.com|afmfe84.att.com|afmfe85.att.com|afmfe86.att.com|afmfe87.att.com|afmfe88.att.com|afmfe89.att.com|afmfe9.att.com|afmfe90.att.com|afmfe91.att.com|afmfe92.att.com|afmfe93.att.com|afmfe94.att.com|afmfe95.att.com|afmfe96.att.com|afmfe97.att.com|afmfe98.att.com","","false"
"34.83.102.6","104.196.246.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.246.54|10.117.144.1|34.83.102.6|34.82.172.65|34.83.182.228|10.117.128.38","false"
"34.83.102.10","35.247.106.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.106.219|10.35.240.1|34.83.102.10|10.138.0.26","false"
"34.83.102.53","main-rsa","Bogus","US","","MA","","","false"
"34.83.102.54","*.cameyo.net","","","","","*.cameyo.net|cameyo.net","","false"
"34.83.102.59","35.197.66.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.66.26|10.101.0.1|34.168.232.243|35.247.68.244|34.83.102.59|192.168.100.2","false"
"34.83.102.67","34.83.172.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.172.173|10.101.0.1|35.197.62.243|34.83.102.67|34.145.57.141|192.168.100.2","false"
"34.83.102.68","34.168.39.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.39.79|34.118.224.1|10.53.44.2|34.168.81.134|34.82.80.6|34.83.102.68","false"
"34.83.102.73","enabled.healthcare","","","","","enabled.healthcare","","false"
"34.83.102.78","34.83.45.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.45.249|192.168.64.1|34.105.29.50|34.83.102.78|104.199.119.15|35.230.59.176|10.10.20.2","false"
"34.83.102.85","*.x-legend.com.tw","","","","","*.x-legend.com.tw","","false"
"34.83.102.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.102.105","34.83.102.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.102.105|34.118.224.1|35.197.96.111|34.82.15.162|35.197.89.80|10.138.0.2","false"
"34.83.102.120","34.145.60.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.60.5|10.201.8.1|34.83.102.120|34.145.77.223|34.127.36.208|10.201.0.130","false"
"34.83.102.127","35.203.180.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.180.54|34.118.224.1|10.138.0.19|35.247.19.180|34.83.102.127|35.185.226.223","false"
"34.83.102.134","34.168.200.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.200.88|10.44.0.1|34.83.102.134|34.83.147.63|35.247.57.39|10.138.0.2","false"
"34.83.102.139","34.83.1.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.1.54|10.111.240.1|34.83.102.139|10.220.10.90","false"
"34.83.102.141","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.83.102.142","34.83.102.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.102.142|10.100.128.1|34.145.82.152|34.83.158.19|104.198.9.82|172.16.0.2","false"
"34.83.102.143","34.83.102.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.102.143|34.118.224.1|34.127.19.179|34.82.4.211|34.19.28.125|10.26.216.2","false"
"34.83.102.150","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.83.102.159","34.83.102.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|5d256e799a9c4d0c8353.us-west1-a.cloud-gke.goog","34.83.102.159|10.11.240.1|35.230.123.24|10.138.0.23","false"
"34.83.102.161","*.stiretail.com","","","","","*.stiretail.com|stiretail.com","","false"
"34.83.102.165","34.83.102.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.102.165|10.44.0.1|34.105.114.161|34.82.148.186|34.83.17.207|10.138.15.249","false"
"34.83.102.186","34.83.102.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.102.186|10.3.240.1|35.199.147.25|10.138.15.200","false"
"34.83.102.187","35.227.148.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.148.29|10.100.128.1|172.16.0.2|34.83.235.111|34.83.102.187|35.230.74.25","false"
"34.83.102.192","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.102.197","34.82.43.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.43.89|10.28.0.1|34.83.102.197|34.145.75.49|35.230.124.178|10.138.0.16","false"
"34.83.102.207","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.83.102.211","35.247.94.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.94.48|10.74.0.1|34.83.102.211|10.74.40.30","false"
"34.83.102.221","34.105.116.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.116.192|10.76.0.1|34.168.120.169|34.83.102.221|34.105.108.200|10.138.0.2","false"
"34.83.102.223","34.19.9.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.9.7|34.118.224.1|10.127.104.2|34.83.102.223|34.105.12.240|34.82.50.166","false"
"34.83.102.230","34.83.102.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.102.230|10.50.128.1|35.233.255.234|34.168.109.201|34.168.5.164|10.138.0.2","false"
"34.83.102.231","hub.kght6123.page","Default Company Ltd","JP","Default City","Mie","","","true"
"34.83.102.237","34.83.102.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.102.237|10.66.2.1|34.145.30.63|35.247.36.93|34.105.109.155|192.168.198.50","false"
"34.83.102.242","34.83.102.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.102.242|10.56.0.1","false"
"34.83.102.241","portal.ensable.com","","","","","portal.ensable.com","","false"
"34.83.102.252","34.83.102.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|1b0a06599fce42658c6b.us-west1-b.cloud-gke.goog","34.83.102.252|34.118.224.1|34.82.169.88|10.138.0.2","false"
"34.83.103.2","34.83.103.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.103.2|10.18.128.1|35.230.80.10|34.83.75.100|35.203.134.192|10.50.0.30","false"
"34.83.103.21","35.233.224.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.224.92|192.168.64.1|172.16.0.2|34.83.103.21|104.199.115.213|34.169.64.239","false"
"34.83.103.33","34.145.30.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.30.46|10.35.208.1|34.83.103.33|35.247.33.162|35.230.72.224|192.168.133.18","false"
"34.83.103.36","34.82.187.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.187.144|10.100.128.1|172.16.0.2|34.83.103.36|34.168.68.15|35.185.200.15","false"
"34.83.103.37","34.83.103.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.103.37|10.39.240.1|34.83.163.58|35.233.131.43|34.82.138.142","false"
"34.83.103.40","*.plextrac.com","PlexTrac Inc","US","Boise","Idaho","*.plextrac.com","","false"
"34.83.103.48","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.103.50","gitea.jugaad.digital","","","","","gitea.jugaad.digital|nc.jugaad.digital","","false"
"34.83.103.57","34.83.103.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.103.57|10.212.0.1|35.233.192.159|35.197.37.197|35.233.199.53|10.0.0.230","false"
"34.83.103.56","35.199.176.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.176.78|10.102.224.1|34.83.103.56|34.83.222.239|35.230.41.244|10.138.15.194","false"
"34.83.103.68","cocopon.me","","","","","cocopon.me","","false"
"34.83.103.80","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.103.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.103.88","34.83.47.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.47.210|34.118.224.1|10.138.0.35|34.145.90.224|34.19.22.138|34.83.103.88","false"
"34.83.103.97","34.105.18.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.18.142|10.34.80.1|34.145.60.160|34.83.103.97|34.105.71.9|10.34.72.14","false"
"34.83.103.98","*.nm-test-gh-runners.staging.altinity.cloud","","","","","*.nm-test-gh-runners.staging.altinity.cloud|*.internal.nm-test-gh-runners.staging.altinity.cloud","","false"
"34.83.103.112","belvederelivingsurrey.ca","","","","","belvederelivingsurrey.ca|www.belvederelivingsurrey.ca","","false"
"34.83.103.118","34.168.76.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.76.16|34.118.224.1|34.83.103.118|35.233.163.137|34.82.222.236|10.183.0.40","false"
"34.83.103.121","35.203.155.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.155.235|192.168.64.1|35.197.3.59|34.83.103.121|34.168.176.157|10.2.0.35","false"
"34.83.103.127","35.230.18.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.18.20|10.3.0.1|34.83.103.127|192.168.1.2","false"
"34.83.103.160","farmaciasantarosa.my3cx.com.br","","","","","farmaciasantarosa.my3cx.com.br","","false"
"34.83.103.165","34.83.29.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.29.212|10.29.32.1|10.138.0.83|35.247.15.166|34.82.8.25|34.83.103.165","false"
"34.83.103.167","34.82.215.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.215.154|10.175.224.1|35.233.244.220|34.83.103.167|34.168.219.125|10.2.0.8","false"
"34.83.103.174","34.83.103.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.103.174|10.96.112.1|34.82.241.19|34.83.195.65|34.145.86.179|10.138.0.4","false"
"34.83.103.180","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.83.103.187","34.145.59.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.59.202|10.100.128.1|172.16.0.2|34.19.121.217|34.83.103.187|34.83.112.87","false"
"34.83.103.196","34.169.54.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.54.45|34.118.224.1|10.138.0.6|35.230.54.65|34.83.103.196|34.168.6.201","false"
"34.83.103.207","34.19.62.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.62.212|34.118.224.1|10.138.0.21|35.247.125.209|34.83.103.207|35.185.216.164","false"
"34.83.103.211","dozingwhale.net","","","","","dozingwhale.net|www.dozingwhale.net","","false"
"34.83.103.189","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.103.215","34.169.46.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.46.185|10.1.0.1|10.2.0.2|34.83.103.215","false"
"34.83.103.223","104.198.100.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.100.117|10.226.44.1|104.198.106.102|35.230.53.71|34.83.103.223|35.233.152.151|10.0.0.2","false"
"34.83.103.232","34.83.103.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.103.232|10.201.16.1|35.197.49.66|35.233.210.242|34.127.58.88|10.201.17.18","false"
"34.83.103.231","openvpn.getchargefuze.dev","","","","","openvpn.getchargefuze.dev","","false"
"34.83.103.235","34.83.103.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.103.235|10.12.32.1|35.227.178.239|34.105.43.206|35.247.122.112|10.138.0.59","false"
"34.83.103.238","TRAEFIK DEFAULT CERT","","","","","6215cbb56f99ecfdf665e4c3e3a1f341.7ec98a91d96a5465b3681ba74e9e8c66.traefik.default","","true"
"34.83.103.243","heinzrecords.com","","","","","heinzrecords.com","","false"
"34.83.104.3","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.104.17","34.168.110.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.110.232|34.118.224.1|10.138.0.65|34.83.104.17|35.230.67.72|34.169.61.244","false"
"34.83.104.27","35.230.5.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.5.107|10.128.96.1|35.203.186.198|35.233.217.12|34.83.104.27|10.0.96.2","false"
"34.83.104.32","34.83.104.32","","","","","34.83.104.32","","false"
"34.83.104.36","34.83.104.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.104.36|10.72.32.1|34.82.56.98|34.83.87.115|34.127.50.171|192.168.237.242","false"
"34.83.104.37","*.ordoro.com","","","","","*.ordoro.com|ordoro.com","","false"
"34.83.104.33","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
