IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.209.41.223","","","","","","rancher.noklok.org","","false"
"18.209.41.225","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"18.209.41.230","qa-tableau.achieve3000.com","","","","","qa-tableau.achieve3000.com","","false"
"18.209.41.231","*.agnoagents.com","","","","","*.agnoagents.com","","false"
"18.209.41.238","*.dev-asti-pipce.net","","","","","*.dev-asti-pipce.net","","false"
"18.209.41.243","kube-apiserver","","","","","7e229992aeecd513dd8931b16982f6e7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.10.118|172.16.35.160","false"
"18.209.41.247","development.ts-content-operations.domain.tamg.cloud","","","","","development.ts-content-operations.domain.tamg.cloud|*.development.ts-content-operations.domain.tamg.cloud","","false"
"18.209.41.254","*.unifiedva.com","Crestpoint Solutions, Inc.","US","Pleasanton","California","*.unifiedva.com|unifiedva.com","","false"
"18.209.42.7","*.ota.blackberry.com","BlackBerry Limited","CA","Waterloo","Ontario","*.ota.blackberry.com|*.us-east-1.ota.blackberry.com|ota.blackberry.com|us-east-1.ota.blackberry.com","","false"
"18.209.42.12","*.coupadev.com","Coupa Software Inc.","US","Foster City","California","*.coupadev.com|coupadev.com","","false"
"18.209.42.14","jaggaer.customer.divvycloud.com","","","","","jaggaer.customer.divvycloud.com","","false"
"18.209.42.18","*.dev.yourcareuniverse.net","MEDHOST of Tennessee, Inc.","US","Franklin","Tennessee","*.dev.yourcareuniverse.net|dev.yourcareuniverse.net","","false"
"18.209.42.19","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.209.42.20","administracion.tradeunity.com.ar","","","","","administracion.tradeunity.com.ar","","false"
"18.209.42.24","bt.io","","","","","bt.io|*.bt.io","","false"
"18.209.42.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.209.42.31","dev.us-east-1.lab.ar.nlev.people.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dev.us-east-1.lab.ar.nlev.people.aws.dev","","false"
"18.209.42.33","*.staging.sendgrid.net","","","","","*.staging.sendgrid.net|staging.sendgrid.net","","false"
"18.209.42.42","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.209.42.47","remote2.socalert.net","","","","","remote2.socalert.net","","false"
"18.209.42.54","*.dev.transmit.live","","","","","*.dev.transmit.live","","false"
"18.209.42.56","matillion.youscience.com","","","","","matillion.youscience.com","","false"
"18.209.42.64","mvciapi-prod.prod.onkatana.net","","","","","mvciapi-prod.prod.onkatana.net|*.mvciapi-prod.prod.onkatana.net","","false"
"18.209.42.69","*.us-east-1.dev.reveal-global.com","","","","","*.us-east-1.dev.reveal-global.com|us-east-1.dev.reveal-global.com|*.us-east-1.dev.reveal11.cloud|us-east-1.dev.reveal11.cloud","","false"
"18.209.42.72","*.prd-use1.vzpaas.com","","","","","*.prd-use1.vzpaas.com","","false"
"18.209.42.74","eps.edp-content-preprod.qa.aws.private.inf0.net","London Stock Exchange Group plc","GB","","London, City of","eps.edp-content-preprod.qa.aws.private.inf0.net|eps-dev.edp-content-preprod.qa.aws.private.inf0.net|eps-e2e.edp-content-preprod.qa.aws.private.inf0.net|eps-lv-dev.edp-content-preprod.qa.aws.private.inf0.net|eps-lv-e2e.edp-content-preprod.qa.aws.private.inf0.net|eps-lv-ppe.edp-content-preprod.qa.aws.private.inf0.net|eps-lv-qa.edp-content-preprod.qa.aws.private.inf0.net|eps-ppe.edp-content-preprod.qa.aws.private.inf0.net|eps-qa.edp-content-preprod.qa.aws.private.inf0.net|eps-rtc-dev.edp-content-preprod.qa.aws.private.inf0.net|eps-rtc-e2e.edp-content-preprod.qa.aws.private.inf0.net|eps-rtc-ppe.edp-content-preprod.qa.aws.private.inf0.net|eps-rtc-qa.edp-content-preprod.qa.aws.private.inf0.net","","false"
"18.209.42.78","*.emsow.com","","","","","*.emsow.com|emsow.com","","false"
"18.209.42.85","confidentialite.aol.fr","","","","","confidentialite.aol.fr","","false"
"18.209.42.92","opticintel.io","","","","","opticintel.io|*.opticintel.io","","false"
"18.209.42.94","aramark-sustainableinsights.com","","","","","aramark-sustainableinsights.com|*.aramark-sustainableinsights.com","","false"
"18.209.42.97","*.education.tamu.edu","","","","","*.education.tamu.edu","","false"
"18.209.42.98","neurodiversa.courses","","","","","neurodiversa.courses|www.neurodiversa.courses","","false"
"18.209.42.101","*.fiixcmms-stg.com","","","","","*.fiixcmms-stg.com|fiixcmms-stg.com","","false"
"18.209.42.102","*.redebanvd.net","","","","","*.redebanvd.net","","false"
"18.209.42.122","*.gotrinet.com","","","","","*.gotrinet.com","","false"
"18.209.42.131","hagley.org","","","","","hagley.org|*.hagley.org","","false"
"18.209.42.136","*.latest.prontoforms.com","","","","","*.latest.prontoforms.com","","false"
"18.209.42.139","*.thebrainhealthproject.org","","","","","*.thebrainhealthproject.org|thebrainhealthproject.org","","false"
"18.209.42.146","*.sistematdn.com.py","","","","","*.sistematdn.com.py","","false"
"18.209.42.149","*.hapi.trade","","","","","*.hapi.trade","","false"
"18.209.42.165","go-staging.evvnt.com","","","","","go-staging.evvnt.com","","false"
"18.209.42.166","portals.qa-spectrum.net","","","","","portals.qa-spectrum.net|*.portals.engprod-spectrum.net|*.portals.uat-spectrum.net|*.portals.dev-spectrum.net|*.portals.qa-spectrum.net","","false"
"18.209.42.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.209.42.172","*.battlefy.com","","","","","*.battlefy.com|battlefy.com","","false"
"18.209.42.170","api.fewoworld.io","","","","","api.fewoworld.io","","false"
"18.209.42.179","rusticchic.cloud","","","","","rusticchic.cloud|*.rusticchic.cloud","","false"
"18.209.42.182","hellogoodbuy.ca","","","","","hellogoodbuy.ca|*.hellogoodbuy.ca|www.hellogoodbuy.ca","","false"
"18.209.42.190","montanapropertyrecords.us","","","","","montanapropertyrecords.us|*.montanapropertyrecords.us","","false"
"18.209.42.191","www.americangirl.com","American Girl","US","Middleton","WI","","","true"
"18.209.42.192","kube-apiserver","","","","","9b64954cf7ec1819c8484e6405b4a649.sk1.us-east-1.eks.amazonaws.com|ip-172-16-99-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.29|172.16.99.54","false"
"18.209.42.194","www.sympla.com.br","","","","","www.sympla.com.br|*.sympla.com.br|*.admin.sympla.com.br","","false"
"18.209.42.198","oem-downloads-auth.sophosupd.com","","","","","oem-downloads-auth.sophosupd.com","","false"
"18.209.42.201","integration-gateway.prod.saltbox.io","","","","","integration-gateway.prod.saltbox.io","","false"
"18.209.42.204","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.209.42.212","*.apincloud.com","","","","","*.apincloud.com","","false"
"18.209.42.215","e-mindx.com","","","","","e-mindx.com|*.e-mindx.com","","false"
"18.209.42.226","idp-caa.wsohosting.com","","","","","idp-caa.wsohosting.com|restructure-caa.wsohosting.com|pricinggridapi-caa.wsohosting.com|api-caa.wsohosting.com|restructureapi-caa.wsohosting.com|pricinggrid-caa.wsohosting.com|memo-caa.wsohosting.com|configapi-caa.wsohosting.com","","false"
"18.209.42.230","hiwhatsgood.com","","","","","hiwhatsgood.com|*.hiwhatsgood.com","","false"
"18.209.42.247","*.vpns.spectrum.net","","","","","*.vpns.spectrum.net","","false"
"18.209.42.245","viz.com","","","","","viz.com|*.staging.viz.com|*.viz.com","","false"
"18.209.42.248","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.209.42.255","rifei.com.br","","","","","rifei.com.br|*.rifei.co|rfstatic.com|rifei.co|*.apprf.com|*.rfstatic.com|*.rifei.com.br|apprf.com","","false"
"18.209.43.10","","","","","","app.strategyblocks.com","","false"
"18.209.43.11","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.209.43.23","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.209.43.89","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"18.209.43.97","basswoodtech.com","","","","","basswoodtech.com","","false"
"18.209.43.118","www.example.com","Bitnami","","","","","","true"
"18.209.43.183","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.209.43.190","haas-healthchecktargetapi-aws-gamma.us-east-1.amazon.com","Amazon.com Inc.","US","Seattle","Washington","haas-healthchecktargetapi-aws-gamma.us-east-1.amazon.com","","false"
"18.209.43.226","*.nexus360.cloud","","","","","*.nexus360.cloud|nexus360.cloud","","false"
"18.209.44.11","lgcys.com","","","","","lgcys.com","","false"
"18.209.44.48","*.valtixdemo.net","","","","","*.valtixdemo.net","","false"
"18.209.44.118","18.209.44.118","","","","","","","false"
"18.209.44.233","example.com","test","US","Seattle","WA","","","true"
"18.209.45.59","TRAEFIK DEFAULT CERT","","","","","2b1b870cc169dd72198e902eb982cf41.515da97690500e7e9f201bb31845a321.traefik.default","","true"
"18.209.45.66","nextstepsonline.org","","","","","nextstepsonline.org|nextstepsprogram.org|www.nextstepsonline.org|www.nextstepsprogram.org","","false"
"18.209.45.108","xcallscan.xyz","","","","","*.xcallscan.xyz|xcallscan.xyz","","false"
"18.209.45.170","www.qxf7.com","","","","","qxf7.com|www.qxf7.com","","false"
"18.209.45.182","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.209.45.230","snowflake-demo01.sourceforceapp.com","","","","","snowflake-demo01.sourceforceapp.com","","false"
"18.209.45.243","*.varrando.com","","","","","*.varrando.com|varrando.com","","false"
"18.209.46.86","us-east-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.onebox.sip-edge.amc.amazon.dev|us-east-1.prod.sip-edge.amc.amazon.dev|wave-1.us-east-1.prod.sip-edge.amc.amazon.dev|wave-2.us-east-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev|eu-north-1.prod.sip-edge.amc.amazon.dev|wave-1.eu-north-1.prod.sip-edge.amc.amazon.dev|wave-2.eu-north-1.prod.sip-edge.amc.amazon.dev|ap-northeast-1.onebox.sip-edge.amc.amazon.dev|ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-1.ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-2.ap-northeast-1.prod.sip-edge.amc.amazon.dev","","false"
"18.209.46.95","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.209.46.168","qa.hdliftequipment.com","","","","","qa.hdliftequipment.com","","false"
"18.209.46.225","*.gohyer.com","","","","","*.gohyer.com|gohyer.com","","false"
"18.209.47.14","*.ezlocate.app","","","","","*.ezlocate.app|ezlocate.app","","false"
"18.209.47.20","OBCICLB.sales-demohyland.com","","","","","OBCICLB.sales-demohyland.com","","true"
"18.209.47.21","community.agencyhandy.com","","","","","community.agencyhandy.com","","false"
"18.209.47.64","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.justtracking.net|justtracking.net","","false"
"18.209.47.68","viewer.raad.com","","","","","viewer.raad.com","","false"
"18.209.47.89","encuestaskaran.com.mx","","","","","encuestaskaran.com.mx|www.encuestaskaran.com.mx","","false"
"18.209.47.106","*.prd.rings.solutions","Ring LLC","US","Hawthorne","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"18.209.47.194","ovio.tr","","","","","ovio.tr","","false"
"18.209.47.206","*.prd.rings.solutions","Ring LLC","US","Hawthorne","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"18.209.47.218","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"18.209.48.97","dashboard-backend-api.pado.co","","","","","dashboard-backend-api.pado.co","","false"
"18.209.48.113","delmarlaboratories.com","","","","","delmarlaboratories.com|www.delmarlaboratories.com","","false"
"18.209.48.167","*.ccmar.com","","","","","*.ccmar.com|ccmar.com","","false"
"18.209.48.181","www.example.com","Bitnami","","","","","","true"
"18.209.48.182","api.wisercalls.com","","","","","api.wisercalls.com","","false"
"18.209.48.245","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.209.48.247","zionholisticministries.org","","","","","www.zionholisticministries.org|zionholisticministries.org","","false"
"18.209.48.251","api.humblewords.link","","","","","api.humblewords.link","","false"
"18.209.48.255","call.on1.kr","","","","","call.on1.kr","","false"
"18.209.49.7","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.209.49.12","backend.alquify.app","","","","","backend.alquify.app","","false"
"18.209.49.38","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.209.49.47","","Main Org.","","","","","","true"
"18.209.49.71","chapel.dvtrace.com","","","","","chapel.dvtrace.com","","false"
"18.209.49.76","*.edvancesoftware.com","","","","","*.edvancesoftware.com|edvancesoftware.com","","false"
"18.209.49.94","*.vmmaps.com","","","","","*.vmmaps.com|vmmaps.com","","false"
"18.209.49.109","*.prd.rings.solutions","Ring LLC","US","Hawthorne","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"18.209.49.121","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"18.209.49.124","jaycon.producthubb.com","","","","","*.jaycon.producthubb.com|jaycon.producthubb.com","","false"
"18.209.49.216","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bizceo.net|bizceo.net","","false"
"18.209.50.11","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.209.50.17","ip-172-31-13-159.us-east-2.compute.internal","","","","","ip-172-31-13-159.us-east-2.compute.internal","","true"
"18.209.50.20","example.com","","","","","","","true"
"18.209.50.26","datos.flexigon.io","","","","","datos.flexigon.io","","false"
"18.209.50.42","sandbox.impactledsigns.com","","","","","sandbox.impactledsigns.com","","false"
"18.209.50.73","events.vib.tech","","","","","events.vib.tech","","false"
"18.209.50.107","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"18.209.50.121","rdgw.beconsult.com","","","","","rdgw.beconsult.com","","false"
"18.209.50.143","demo.dealerspeech.n3rd.ca","","","","","demo.dealerspeech.n3rd.ca","","false"
"18.209.50.162","*.hxl1ke05.com","","","","","*.hxl1ke05.com|hxl1ke05.com","","false"
"18.209.50.171","timthesis.tom.vg","","","","","timthesis.tom.vg","","false"
"18.209.50.193","cosround.com","","","","","cosround.com|www.cosround.com","","false"
"18.209.50.219","www.example.com","Bitnami","","","","","","true"
"18.209.50.228","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.209.50.233","mike1.amazonrewrds.com","","","","","mike1.amazonrewrds.com","","false"
"18.209.50.243","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.209.50.251","chrono.api.dev.fesa.group","","","","","chrono.api.dev.fesa.group","","false"
"18.209.51.71","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.209.51.98","qfirstrenovations.com","","","","","qfirstrenovations.com|www.qfirstrenovations.com","","false"
"18.209.51.105","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.focusdb.io|focusdb.io","","false"
"18.209.51.170","*.unah.edu.hn","Universidad Nacional Autonoma de Honduras","HN","Tegucigalpa","Francisco Morazán","*.unah.edu.hn|unah.edu.hn","","false"
"18.209.51.232","reg.andyroo.tech","","","","","reg.andyroo.tech","","false"
"18.209.52.2","*.us-east-1.app.firebolt.io","","","","","*.us-east-1.app.firebolt.io","","false"
"18.209.52.6","partnercentral-discovery-gamma.us-east-1.api.aws","","","","","partnercentral-discovery-gamma.us-east-1.api.aws|*.partnercentral-discovery-gamma.us-east-1.vpce.amazonaws.com","","false"
"18.209.52.19","tour24.io","","","","","tour24.io|*.tour24.io","","false"
"18.209.52.23","*.fleetilla.com","","","","","*.fleetilla.com","","false"
"18.209.52.28","coturn.signalling.glossi.io","","","","","coturn.signalling.glossi.io","","false"
"18.209.52.35","*.pharmacm.com","","","","","*.pharmacm.com","","false"
"18.209.52.40","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.209.52.42","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"18.209.51.86","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"18.209.52.55","*.ux.technology","","","","","*.ux.technology|ux.technology","","false"
"18.209.52.63","*.rqmee8ihjaaui.us-east-1.cs.amazonlightsail.com","","","","","*.rqmee8ihjaaui.us-east-1.cs.amazonlightsail.com","","false"
"18.209.52.66","kube-apiserver","","","","","a46f67e4b94ce0f7009e1f267b13fbef.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.191|172.16.33.205","false"
"18.209.52.71","*.guidepointllc-gps.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.guidepointllc-gps.splunkcloud.com|guidepointllc-gps.splunkcloud.com|*.pvt.guidepointllc-gps.splunkcloud.com|http-inputs-guidepointllc-gps.splunkcloud.com|*.http-inputs-guidepointllc-gps.splunkcloud.com|akamai-inputs-guidepointllc-gps.splunkcloud.com|*.akamai-inputs-guidepointllc-gps.splunkcloud.com|http-inputs-ack-guidepointllc-gps.splunkcloud.com|*.http-inputs-ack-guidepointllc-gps.splunkcloud.com|http-inputs-firehose-guidepointllc-gps.splunkcloud.com|*.http-inputs-firehose-guidepointllc-gps.splunkcloud.com|es-guidepointllc-gps.splunkcloud.com|*.es-guidepointllc-gps.splunkcloud.com|pvt.guidepointllc-gps.splunkcloud.com","","false"
"18.209.52.72","*.fondeadora.app","","","","","*.fondeadora.app","","false"
"18.209.52.78","*.apps.realsynch.com","","","","","*.apps.realsynch.com|*.realsynch.com","","false"
"18.209.52.81","n8n.weflapp.com","","","","","n8n.weflapp.com","","false"
"18.209.52.83","semprocesso.com.br","","","","","semprocesso.com.br|*.semprocesso.com.br","","false"
"18.209.52.90","trabian.site","","","","","trabian.site|*.trabian.site|*.prd.trabian.site","","false"
"18.209.52.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.209.52.103","*.transltr.io","","","","","*.transltr.io","","false"
"18.209.52.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.209.52.104","*.backwater.gjg.io","","","","","*.backwater.gjg.io","","false"
"18.209.52.100","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.209.52.113","api-comunity.worldsacross.com","","","","","api-comunity.worldsacross.com","","false"
"18.209.52.115","codecommit.us-east-1.amazonaws.com","","","","","codecommit.us-east-1.amazonaws.com|*.codecommit.us-east-1.vpce.amazonaws.com|codecommit.us-east-1.api.aws","","false"
"18.209.52.120","smiles.com.br","","","","","smiles.com.br|*.dev3.smiles.com.br|*.dev6.smiles.com.br|*.dev.smiles.com.br|*.smiles.com.br|*.dev2.smiles.com.br|*.dev4.smiles.com.br|*.dev5.smiles.com.br|*.dev1.smiles.com.br","","false"
"18.209.52.132","kube-apiserver","","","","","2fec1bb309f6d4bbc35817130515774c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.7.106|10.0.63.216","false"
"18.209.52.136","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"18.209.52.138","client.example.com","Self-Signed","US","","","","","true"
"18.209.52.153","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.docguard.io|docguard.io","","false"
"18.209.52.158","*.dxd.production.aws.carfax.io","","","","","*.dxd.production.aws.carfax.io","","false"
"18.209.52.164","captive-portal.website","","","","","captive-portal.website","","false"
"18.209.52.166","discovery.techlandonlineservices.com","","","","","discovery.techlandonlineservices.com","","false"
"18.209.52.172","scraperite.com","","","","","scraperite.com|www.scraperite.com","","false"
"18.209.52.186","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"18.209.52.190","*.getaroom.com","","","","","*.getaroom.com|*.getaroom.cloud","","false"
"18.209.52.194","adaptixcore.com","","","","","adaptixcore.com|*.adaptixcore.com","","false"
"18.209.52.203","*.arrow.altmansolon.com","","","","","*.arrow.altmansolon.com","","false"
"18.209.52.207","origin.awsstg.baskinrobbins.com","","","","","origin.awsstg.baskinrobbins.com|*.baskinrobbins.com","","false"
"18.209.52.213","example.com","","","","","","","true"
"18.209.52.224","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.209.52.229","*.auctionmobilityplatform.com","","","","","*.auctionmobilityplatform.com","","false"
"18.209.52.244","*.castlery.co","","","","","*.castlery.co|castlery.co","","false"
"18.209.52.245","*.sr.roku.com","","","","","*.sr.roku.com","","false"
"18.209.52.246","dapsre-sandbox.pub.automation.dell.com","","","","","dapsre-sandbox.pub.automation.dell.com|rv.dell.fdo|rv.internal.use.only|rv.local.edge|rv1.dell.fdo|rv1.local.edge|rv10.dell.fdo|rv10.local.edge|rv11.dell.fdo|rv11.local.edge|rv12.dell.fdo|rv12.local.edge|rv13.dell.fdo|rv13.local.edge|rv14.dell.fdo|rv14.local.edge|rv15.dell.fdo|rv15.local.edge|rv16.dell.fdo|rv16.local.edge|rv17.dell.fdo|rv17.local.edge|rv18.dell.fdo|rv18.local.edge|rv19.dell.fdo|rv19.local.edge|rv2.dell.fdo|rv2.local.edge|rv20.dell.fdo|rv20.local.edge|rv3.dell.fdo|rv3.local.edge|rv4.dell.fdo|rv4.local.edge|rv5.dell.fdo|rv5.local.edge|rv6.dell.fdo|rv6.local.edge|rv7.dell.fdo|rv7.local.edge|rv8.dell.fdo|rv8.local.edge|rv9.dell.fdo|rv9.local.edge","","false"
"18.209.53.7","api-cashback.diningalliance.com","","","","","api-cashback.diningalliance.com","","false"
"18.209.53.13","dev.zioreports.com","","","","","dev.zioreports.com|zioreports.com|*.dev.zioreports.com|*.zioreports.com","","false"
"18.209.53.18","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"18.209.53.15","*.seguroscrecer.com","","","","","*.seguroscrecer.com","","false"
"18.209.53.22","*.c24.airflow.us-east-1.on.aws","","","","","*.c24.airflow.us-east-1.on.aws","","false"
"18.209.53.33","cnc-claimsource.com","","","","","cnc-claimsource.com|*.cnc-claimsource.com","","false"
"18.209.53.41","*.site-iq.us","","","","","*.site-iq.us","","false"
"18.209.52.227","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"18.209.53.53","askken.ai","","","","","askken.ai|*.askken.ai","","false"
"18.209.53.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.209.53.50","*.emtelco.co","","","","","*.emtelco.co|emtelco.co","","false"
"18.209.53.59","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"18.209.53.64","*.puntodeventaigs.com","","","","","*.puntodeventaigs.com","","false"
"18.209.53.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.209.53.66","*.al94c7c.easn.morningstar.com","","","","","*.al94c7c.easn.morningstar.com","","false"
"18.209.53.71","hsbc.extendpodium.com","","","","","hsbc.extendpodium.com","","false"
"18.209.53.77","help-center.thena.ai","","","","","help-center.thena.ai","","false"
"18.209.53.80","any.v1.labels.content.global.test.origins.nike","","","","","any.v1.labels.content.global.test.origins.nike|aws-us-east-1.v1.labels.content.global.test.origins.nike","","false"
"18.209.53.93","admin.pplmtrx.tech","","","","","admin.pplmtrx.tech","","false"
"18.209.53.90","*.prod.growth.us-east-1.aws.wwiops.io","","","","","*.prod.growth.us-east-1.aws.wwiops.io","","false"
"18.209.53.99","*.platform.np.vocera.io","","","","","*.platform.np.vocera.io","","false"
"18.209.53.104","kube-apiserver","","","","","e623f5573513676cca6650705d63dcf6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.187|10.0.57.71","false"
"18.209.53.111","*.survivalapp.com","","","","","*.survivalapp.com","","false"
"18.209.53.112","portal.vlinkhq.com","","","","","portal.vlinkhq.com","","false"
"18.209.53.110","storage-omics.us-east-1.amazonaws.com","","","","","storage-omics.us-east-1.amazonaws.com","","false"
"18.209.53.113","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"18.209.53.117","us-east-1a.us-east-1-c0.sandos.lambda.aws.dev","","","","","us-east-1a.us-east-1-c0.sandos.lambda.aws.dev","","false"
"18.209.53.119","crawlforthecure.net","","","","","crawlforthecure.net|contactus.crawlforthecure.net|gameholecon.crawlforthecure.net|blog.crawlforthecure.net|www.crawlforthecure.net|sponsor.crawlforthecure.net|emjudge.crawlforthecure.net|ethermeet.crawlforthecure.net|emplayer.crawlforthecure.net|oursponsors-em.crawlforthecure.net","","false"
"18.209.53.121","kube-apiserver","","","","","52aa2fd41d8289ab1f20f272b889b5a2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.255.0.1|10.131.129.232|172.16.58.20","false"
