IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.231.67.118","acm-pca.us-west-2.amazonaws.com","","","","","acm-pca.us-west-2.amazonaws.com|*.acm-pca.us-west-2.vpce.amazonaws.com","","false"
"44.231.67.126","milan.infra-aws.rasa-dev.io","","","","","api.milan.infra-aws.rasa-dev.io|grafana.milan.infra-aws.rasa-dev.io|homer.milan.infra-aws.rasa-dev.io|milan.infra-aws.rasa-dev.io","","false"
"44.231.67.131","dailysum.amaryllo.us","","","","","dailysum.amaryllo.us","","false"
"44.231.67.136","*.scc.staging.smar.cloud","","","","","*.scc.staging.smar.cloud|scc.staging.smar.cloud","","false"
"44.231.67.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.231.67.145","avaluoenlinea.com","","","","","avaluoenlinea.com|*.avaluoenlinea.com","","false"
"44.231.67.155","parthkpl-s1.frontend.devo.us-west-2.lambda.aws.a2z.com","","","","","parthkpl-s1.frontend.devo.us-west-2.lambda.aws.a2z.com","","false"
"44.231.67.158","*.aws-dev-060.my.rubrik-lab.com","","","","","*.aws-dev-060.my.rubrik-lab.com|*.d.aws-dev-060.my.rubrik-lab.com","","false"
"44.231.67.161","*.ppmpro.io","","","","","*.ppmpro.io|ppmpro.io","","false"
"44.231.67.164","*.ephemeral.lab.vivun.com","","","","","*.ephemeral.lab.vivun.com|ephemeral.lab.vivun.com","","false"
"44.231.67.177","kube-apiserver","","","","","7b58f3bb381124cabefa886bb08972f6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-49-153.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.144|10.0.49.153","false"
"44.231.67.196","thefoodbox.com.mx","","","","","thefoodbox.com.mx|www.thefoodbox.com.mx","","false"
"44.231.67.202","*.gs.ascensus.com","Ascensus, LLC","US","Dresher","Pennsylvania","*.gs.ascensus.com|www.gs.ascensus.com","","false"
"44.231.67.204","qpm.qualcomm.com","","","","","qpm.qualcomm.com","","false"
"44.231.67.209","epicnanovision.com","","","","","epicnanovision.com|*.epicnanovision.com","","false"
"44.231.67.219","*.checkbox.ninja","","","","","*.checkbox.ninja","","false"
"44.231.67.222","*.slc.cerensa.com","","","","","*.slc.cerensa.com","","false"
"44.231.67.224","example.com","","","","","","","true"
"44.231.67.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.67.229","short-links.americor.com","","","","","short-links.americor.com","","false"
"44.231.67.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.67.238","localhost","Org","US","City","State","","","true"
"44.231.67.242","openai-pr-summarization.playground.seekingalpha.com","","","","","openai-pr-summarization.playground.seekingalpha.com","","false"
"44.231.67.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.67.244","*.dash360.com","","","","","*.dash360.com|dash360.com","","false"
"44.231.67.246","*.gastosdeviaje.mx","","","","","*.gastosdeviaje.mx","","false"
"44.231.67.250","live.focusai.com","","","","","live.focusai.com","","false"
"44.231.67.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.68.0","kube-apiserver","","","","","78157dc27e9600438cde973ca14867a4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-50-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.162|10.0.50.250","false"
"44.231.68.22","*.us.miiteldevelopment.net","","","","","*.us.miiteldevelopment.net","","false"
"44.231.68.27","knogic.org","","","","","knogic.org|www.knogic.org","","false"
"44.231.68.35","*.streaming.appstream2.us-west-2.on.aws","","","","","*.streaming.appstream2.us-west-2.on.aws|*.workspacespool.prod.us-west-2.highlander.aws.a2z.com|*.streaming.appstream2-fips.us-west-2.on.aws|*.workspacespool-fips.dcv.us-west-2.on.aws|*.amazonappstream.com|*.streaming.us-west-2.appstream2-fips.amazonappstream.com|*.workspacespool-fips.prod.us-west-2.highlander.aws.a2z.com|*.streaming.us-west-2.appstream2.amazonappstream.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.workspacespool.dcv.us-west-2.on.aws","","false"
"44.231.68.38","poachedjobs.com","","","","","poachedjobs.com|*.poachedjobs.com","","false"
"44.231.68.47","pingerdev01usw2.apps.pinger.rocks","","","","","pingerdev01usw2.apps.pinger.rocks|*.pingerdev01usw2.apps.pinger.rocks","","false"
"44.231.68.52","a.usbrowserspeed.com","","","","","a.usbrowserspeed.com|*.usbrowserspeed.com|usbrowserspeed.com","","false"
"44.231.68.51","*.fc2.com","","","","","*.fc2.com|fc2.com","","false"
"44.231.68.56","*.trust-center.happyfox.co","","","","","*.trust-center.happyfox.co|trust-center.happyfox.co","","false"
"44.231.68.60","greengrass-fips.us-west-2.amazonaws.com","","","","","greengrass-fips.us-west-2.amazonaws.com","","false"
"44.231.68.70","*.awscsprivatesellernp.autotrader.com","","","","","*.awscsprivatesellernp.autotrader.com","","false"
"44.231.68.82","bridge.goodbay.ai","","","","","bridge.goodbay.ai","","false"
"44.231.68.87","prod01.oregon.platform-os.com","","","","","prod01.oregon.platform-os.com|*.prod01.oregon.platform-os.com","","false"
"44.231.68.88","vouch-stg.us","","","","","vouch-stg.us|*.vouch-stg.us","","false"
"44.231.68.99","*.fc2id.com","","","","","*.fc2id.com|fc2id.com","","false"
"44.231.68.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.68.165","fullstock.com","","","","","fullstock.com|*.fullstock.com","","false"
"44.231.68.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.68.169","*.checkout51.com","","","","","*.checkout51.com|checkout51.com","","false"
"44.231.68.139","kube-apiserver","","","","","1375ec771a9f025f6c7f88f63525f1f6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.12.198|172.16.46.221","false"
"44.231.68.174","sustainability.us-west-2.api.preprod.sierraprod.aws.dev","","","","","sustainability.us-west-2.api.preprod.sierraprod.aws.dev","","false"
"44.231.68.177","*.ztbranchgov.us","","","","","*.ztbranchgov.us","","false"
