IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.74.68.229","34.74.72.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.72.215|172.17.60.1|34.75.220.66|35.196.78.107|34.74.68.229|172.17.57.220","false"
"34.74.68.246","oculus619-us1.dropcam.com","Dropcam","US","","","oculus619-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.74.68.252","34.74.68.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.68.252|10.171.80.1|10.251.88.50","false"
"34.74.69.18","configurations.foodsonic.com","","","","","configurations.foodsonic.com","","false"
"34.74.69.11","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.74.69.23","oculus1061-us1.dropcam.com","Dropcam","US","","","oculus1061-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.74.69.27","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"34.74.69.32","34.73.82.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.82.226|34.118.224.1|10.5.102.2|34.74.69.32|35.243.180.169|34.139.116.48","false"
"34.74.69.38","34.74.69.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.69.38|172.31.24.1|34.74.249.108|34.148.157.179|35.243.197.230|10.71.19.109","false"
"34.74.69.37","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.74.69.47","104.196.128.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.128.35|10.101.208.1|34.74.69.47|34.75.139.111|34.74.13.19|10.142.0.97","false"
"34.74.69.67","104.196.212.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.212.211|240.19.0.1|35.237.216.92|35.231.59.53|34.148.150.112|10.133.12.180","false"
"34.74.69.84","34.74.1.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|de9ec96c62674c109786.us-east1-b.cloud-gke.goog","34.74.1.176|10.4.0.1|34.74.69.84|10.142.0.11","false"
"34.74.69.97","34.74.69.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.69.97|10.91.240.1|35.231.106.46|10.142.15.202","false"
"34.74.69.99","34.148.99.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.99.99|10.200.8.1|10.200.0.130|34.139.170.14|34.138.147.134|34.74.69.99","false"
"34.74.69.117","34.74.69.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.69.117|10.63.240.1|35.227.57.159|10.142.0.27","false"
"34.74.69.116","rx.pp.truchart.com","","","","","rx.pp.truchart.com|www.rx.pp.truchart.com","","false"
"34.74.69.119","US|Temporary Certificate","","","","","","","true"
"34.74.69.219","vbtechx.com","","","","","vbtechx.com","","false"
"34.74.69.225","34.75.211.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.211.154|10.64.0.1|34.74.69.225|10.142.15.230","false"
"34.74.69.208","34.75.13.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.13.247|10.181.32.1|10.140.88.50|35.229.21.33|34.74.69.208|35.231.48.208","false"
"34.74.70.18","*.webdoxclm.com","Webdox Legal Informatics & Data SpA","CL","Santiago","","*.webdoxclm.com|webdoxclm.com","","false"
"34.74.70.24","35.243.179.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.179.17|10.72.240.1|34.148.33.161|34.74.70.24|34.148.250.237|10.72.228.2","false"
"34.74.70.32","tirantes.com.br","","","","","tirantes.com.br|www.tirantes.com.br","","false"
"34.74.70.35","34.148.81.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.81.203|34.118.224.1|10.142.0.6|34.74.70.35","false"
"34.74.70.28","oculus6471-us1.dropcam.com","Dropcam","US","","","oculus6471-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.74.70.31","34.74.70.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.70.31|10.240.128.1|35.231.129.56|34.23.57.225|34.139.36.57|10.251.98.50","false"
"34.74.70.34","*.ustudio.com","uStudio, Inc.","US","","Texas","*.ustudio.com|ustudio.com","","false"
"34.74.70.41","35.231.49.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.49.202|10.1.128.1|35.243.172.81|34.74.70.41|10.1.64.2","false"
"34.74.70.74","34.74.70.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.70.74|10.40.0.1|34.74.131.64|10.142.0.7","false"
"34.74.70.69","34.23.252.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.252.82|10.76.240.1|104.196.209.81|35.237.165.43|34.74.70.69|10.76.224.2","false"
"34.74.70.66","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.74.70.67","oculus8353-us1.dropcam.com","Dropcam","US","","","oculus8353-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.74.70.96","34.138.235.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.235.214|34.118.224.1|10.142.0.12|34.74.70.96|35.196.119.149|34.148.144.116","false"
"34.74.70.102","34.73.28.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.28.105|10.55.240.1|34.74.70.102|10.142.0.44","false"
"34.74.69.227","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.74.70.114","getflex.cyberhaven.io","","","","","getflex.cyberhaven.io","","false"
"34.74.70.117","34.74.70.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.70.117|10.76.0.1|35.190.135.209|10.142.0.37","false"
"34.74.70.116","35.196.177.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.177.77|10.88.0.1|34.74.70.116|35.196.19.75|35.231.200.53|10.142.0.2","false"
"34.74.70.121","35.231.113.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.113.146|34.118.224.1|34.74.70.121|35.237.119.238|35.227.109.243|10.142.0.2","false"
"34.74.70.95","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.74.70.132","34.74.70.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.70.132|10.18.32.1|35.231.167.13|34.75.29.122|34.75.193.255|10.128.0.2","false"
"34.74.70.122","34.74.70.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.70.122|10.125.144.1|35.227.81.9|34.75.71.104|35.196.152.15|10.125.128.2","false"
"34.74.70.134","oculus49-us1.dropcam.com","Dropcam","US","","","oculus49-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.74.70.133","oculus9030-us1.dropcam.com","Dropcam","US","","","oculus9030-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.74.70.172","35.237.51.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.51.52|10.16.0.1|34.23.103.70|34.148.52.119|34.74.70.172|10.142.0.2","false"
"34.74.70.173","34.74.70.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.70.173|10.15.214.1|10.15.211.242|35.229.68.31|104.196.221.122|34.73.210.84","false"
"34.74.70.180","35.196.236.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.236.155|10.52.0.1|34.75.68.165|34.74.70.180|34.75.174.236|172.16.0.18","false"
"34.74.70.177","104.196.128.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.128.109|10.20.0.1|34.74.70.177|10.142.15.192","false"
"34.74.70.186","34.138.209.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.209.88|10.112.0.1|34.74.70.186|10.142.0.7","false"
"34.74.70.130","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.74.70.199","oculus1404-us1.dropcam.com","Dropcam","US","","","oculus1404-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.74.70.208","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"34.74.70.216","35.243.234.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.234.220|10.0.32.1|35.231.247.177|35.227.45.30|34.74.70.216|10.0.4.8","false"
"34.74.70.221","homolog.agenciabe.com.br","","","","","homolog.agenciabe.com.br","","false"
"34.74.70.223","34.148.7.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.7.83|34.118.224.1|34.139.47.169|34.74.70.223|34.23.185.233|10.142.0.85","false"
"34.74.70.241","35.196.28.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.28.228|10.11.240.1|34.74.70.241|10.142.0.53","false"
"34.74.70.243","34.148.77.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.77.105|34.118.224.1|10.142.0.50|34.74.70.243|34.74.243.123|34.23.112.226","false"
"34.74.71.1","104.196.41.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.41.191|10.92.0.1|34.75.71.121|34.74.71.1|35.231.63.58|10.142.0.3","false"
"34.74.71.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.74.71.20","35.237.129.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.129.198|172.27.0.1|34.73.2.246|104.196.129.103|34.74.71.20|172.16.0.66","false"
"34.74.71.35","35.190.183.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.183.45|34.118.224.1|10.142.0.113|34.148.156.96|35.196.49.46|34.74.71.35","false"
"34.74.71.56","35.190.131.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.131.132|10.35.240.1|35.237.24.161|34.74.71.56|34.73.51.52|10.35.232.38","false"
"34.74.71.42","login.triodental.com.br","","","","","app.triodental.com.br|clinicas.api.triodental.com.br|drive.api.triodental.com.br|login.triodental.com.br|trioapi.api.triodental.com.br","","false"
"34.74.71.66","www.efifteennp.com","","","","","dev01.efifteennp.com|dev02.efifteennp.com|www.efifteennp.com","","false"
"34.74.71.96","US|Temporary Certificate","","","","","","","true"
"34.74.71.93","35.237.120.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.120.163|10.52.128.1|10.52.0.7|34.23.137.19|34.74.71.93|35.229.81.52|34.139.105.90","false"
"34.74.71.118","34.148.182.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.182.183|34.118.224.1|10.142.0.2|34.74.71.118|35.227.23.88|35.231.181.119","false"
"34.74.71.119","104.196.98.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.98.15|10.30.0.1|34.74.71.119|35.231.152.139|35.243.195.80|10.0.0.2","false"
"34.74.71.130","34.74.71.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.71.130|34.118.224.1|10.67.160.2|34.23.14.240|34.138.137.237|35.237.168.164","false"
"34.74.71.140","34.73.54.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.54.246|10.22.0.1|10.30.0.194|34.74.128.143|34.74.71.140|34.138.227.214","false"
"34.74.71.141","34.148.230.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.230.28|10.48.0.1|34.74.71.141|34.73.140.234|35.237.95.76|172.16.0.2","false"
"34.74.71.138","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.74.71.164","34.139.19.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.19.145|34.118.224.1|10.18.18.2|34.74.71.164|35.243.232.64|34.23.215.114","false"
"34.74.71.170","35.196.168.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.168.81|10.16.0.1|10.142.0.2|34.74.255.9|34.74.71.170|34.73.1.221","false"
"34.74.71.178","35.243.243.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.243.159|34.118.224.1|35.185.9.61|34.139.218.246|34.74.71.178|10.2.0.2","false"
"34.74.71.188","enerus.co.uk","","","","","enerus.co.uk|www.enerus.co.uk","","false"
"34.74.71.205","*.aliaddo.net","","","","","*.aliaddo.net|aliaddo.net","","false"
"34.74.71.208","34.74.71.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.71.208|10.29.0.1|35.237.236.221|35.196.23.133|35.229.86.237|10.120.0.2","false"
"34.74.71.222","*.cluster-wfjgp4l62vg6yr67o3wtdla4o2.cloudworkstations.dev","","","","","*.cluster-wfjgp4l62vg6yr67o3wtdla4o2.cloudworkstations.dev","","false"
"34.74.71.219","34.75.49.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.49.96|10.21.75.129|34.138.23.65|34.139.87.176|34.74.71.219|10.21.75.46","false"
"34.74.71.227","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.74.71.237","35.196.42.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.42.202|10.112.0.1|34.74.71.237|10.142.0.42","false"
"34.74.71.250","34.75.151.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.151.190|34.118.224.1|10.6.68.2|34.74.71.250|34.23.91.150|35.229.74.43","false"
"34.74.71.254","35.185.85.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.85.34|10.60.0.1|35.231.192.54|35.229.30.194|34.74.71.254|10.224.180.54","false"
"34.74.72.0","*.gpoc5sys5y2s.gw.panclouddev.com","PaloAltoNetworks","US","SantaClara","CA","*.gpoc5sys5y2s.gw.panclouddev.com","","false"
"34.74.71.190","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.74.72.11","34.74.72.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.72.11|34.118.224.1|10.97.0.2|35.196.148.252|35.196.148.240|35.229.118.142","false"
"34.74.72.23","34.74.72.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.72.23|34.118.224.1|34.138.210.210|35.190.187.151|35.231.56.17|172.16.43.178","false"
"34.74.72.30","*.vcluster.org","","","","","*.vcluster.org","","false"
"34.74.72.42","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.74.72.61","34.74.72.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.72.61|34.118.224.1|35.196.38.91|34.138.27.249|34.139.114.47|10.142.0.2","false"
"34.74.72.88","35.237.155.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.155.238|34.118.224.1|10.142.0.2|34.74.72.88","false"
"34.74.72.93","calls-v4.miraclemethod.com","","","","","calls-v4.miraclemethod.com","","false"
"34.74.72.152","35.196.244.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.244.28|172.17.8.1|34.75.179.228|35.196.217.126|34.74.72.152|10.0.215.2","false"
"34.74.72.162","34.74.72.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.72.162|10.114.128.1|34.139.16.88|35.185.124.238|35.243.253.222|10.142.15.225","false"
