IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.181.248.18","devapi.develop.flashpetrol.am","","","","","devapi.develop.flashpetrol.am","","false"
"63.181.248.20","joom.ai","","","","","joom.ai|*.joom.ai|*.analytics.joom.ai","","false"
"63.181.248.29","remote-diagnostics.prod.jhaws.de","","","","","remote-diagnostics.prod.jhaws.de","","false"
"63.181.248.28","kube-apiserver","","","","","6737cde1b1d85e6ba576adef461411d8.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-99-170.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.181.160|172.16.99.170","false"
"63.181.248.32","*.vargroup.betalentware.com","","","","","*.vargroup.betalentware.com","","false"
"63.181.248.35","kube-apiserver","","","","","1fa0c0d1904e8e3b23fa3d719c17f6c2.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-46-217.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.28.251|10.0.46.217","false"
"63.181.248.38","*.crystalskiprjdev.ie","TUI AG","DE","Hannover","","*.crystalskiprjdev.ie","","false"
"63.181.248.41","production.invite.api.loadbee.io","","","","","production.invite.api.loadbee.io","","false"
"63.181.248.45","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"63.181.248.46","*.facciobuono.com","","","","","*.facciobuono.com|facciobuono.com","","false"
"63.181.248.49","*.confluence.bsh-group.com","BSH Hausgeräte GmbH","DE","","Bayern","*.confluence.bsh-group.com|confluence.bsh-group.com","","false"
"63.181.248.53","aws-stage.medienhaus.net","","","","","aws-stage.medienhaus.net|*.aws-stage.medienhaus.net","","false"
"63.181.248.61","alb.mbw-prod.dxp.ninja","","","","","alb.mbw-prod.dxp.ninja","","false"
"63.181.248.56","*.clickhouse-staging.com","","","","","*.clickhouse-staging.com","","false"
"63.181.248.62","singlecase-tc.app","","","","","singlecase-tc.app|*.singlecase-tc.app","","false"
"63.181.248.66","*.sl.euc1p.ivucloud.com","","","","","*.sl.euc1p.ivucloud.com","","false"
"63.181.248.67","ext-endava-gpp-qa.mercedes-pay.io","","","","","ext-endava-gpp-qa.mercedes-pay.io|*.ext-endava-gpp-qa.mercedes-pay.io","","false"
"63.181.248.75","exhibit-2.incoming-goods-suite.cloud.sick.com","","","","","exhibit-2.incoming-goods-suite.cloud.sick.com","","false"
"63.181.248.78","pay.swinto.com","","","","","pay.swinto.com","","false"
"63.181.248.76","*.app.dev.identity-dev.idemia.io","","","","","*.app.dev.identity-dev.idemia.io","","false"
"63.181.248.80","accure-platform.com","","","","","accure-platform.com|*.onboarding.accure-platform.com|*.accure-platform.com|*.gateway.accure-platform.com","","false"
"63.181.248.79","*.data-repository-test.zalan.do","","","","","*.data-repository-test.zalan.do","","false"
"63.181.248.82","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.181.248.96","*.cuk3bpkjsbtlo.eu-central-1.cs.amazonlightsail.com","","","","","*.cuk3bpkjsbtlo.eu-central-1.cs.amazonlightsail.com","","false"
"63.181.248.99","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.181.248.93","easymind.morosystems.cloud","","","","","easymind.morosystems.cloud","","false"
"63.181.248.100","*.c0.airflow.eu-central-1.on.aws","","","","","*.c0.airflow.eu-central-1.on.aws","","false"
"63.181.248.106","beast.bmw.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","beast.bmw.com","","false"
"63.181.248.114","kube-apiserver","","","","","9a3b4fc84db8f06a5e2cbfa8ae57583e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-92.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.195|172.16.49.92","false"
"63.181.248.115","portalint.cemb.fr","","","","","portalint.cemb.fr|portalint-lmm.vicat.fr|portalint.sigma-beton.fr","","false"
"63.181.248.104","*.extremecloudiq.com","","","","","*.extremecloudiq.com|extremecloudiq.com","","false"
"63.181.248.119","infra.techops-prod.euc1.betsson.tech","","","","","infra.techops-prod.euc1.betsson.tech|*.infra.techops-prod.euc1.betsson.tech","","false"
"63.181.248.124","*.nonprod.resnweb.hu","","","","","*.nonprod.resnweb.hu","","false"
"63.181.248.117","*.edge-dev.prelude.dev","","","","","*.edge-dev.prelude.dev","","false"
"63.181.248.128","arz-admin.bluecode.com","","","","","arz-admin.bluecode.com|clearing-tigital.spt-payments.com|clearing-hypo.bluecode.com|contract-api-arz.bluecode.com|onboarding-hypo.bluecode.com|sdd-admin.bluecode.com|onboarding-sparkasse.bluecode.com|sparkasse-admin.bluecode.com|sdd-api.bluecode.com|clearing-sparkasse.bluecode.com|hypo-tirol.bluecode.com|mandat.bluecode.com","","false"
"63.181.248.131","manapilseta-staging.makit.lv","","","","","manapilseta-staging.makit.lv","","false"
"63.181.248.132","*.journee.space","","","","","*.journee.space|journee.space","","false"
"63.181.248.142","*.fortitudefms.com","","","","","*.fortitudefms.com","","false"
"63.181.248.143","joinsports.de","","","","","joinsports.de|*.joinsports.de","","false"
"63.181.248.146","api.kurpfalz-internat.de","","","","","api.kurpfalz-internat.de","","false"
"63.181.248.149","*.pressmaster.io","","","","","*.pressmaster.io|pressmaster.io","","false"
"63.181.248.151","*.projektmarkt.com","","","","","*.projektmarkt.com|projektmarkt.com","","false"
"63.181.248.150","api.orda-app.com","","","","","api.orda-app.com|api-prod.orda-app.com","","false"
"63.181.248.160","oto.net","","","","","oto.net|*.oto.net","","false"
"63.181.248.161","malta.returmatic.eu","","","","","malta.returmatic.eu","","false"
"63.181.248.164","kobo2.actioncontrelafaim.org","","","","","kobo2.actioncontrelafaim.org|enketo.actioncontrelafaim.org|kobocat.actioncontrelafaim.org","","false"
"63.181.248.168","*.hex03.apps.xdr.trellix.com","","","","","*.hex03.apps.xdr.trellix.com","","false"
"63.181.248.169","*.sodot.dev","","","","","*.sodot.dev","","false"
"63.181.248.176","dg-aw-manager-wcr-tst.esko-saas.com","","","","","dg-aw-manager-wcr-tst.esko-saas.com","","false"
"63.181.248.175","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"63.181.248.179","laneshealth-tst.esko-saas.com","","","","","laneshealth-tst.esko-saas.com|www.laneshealth-tst.esko-saas.com","","false"
"63.181.248.186","viable-sandbox.live","","","","","viable-sandbox.live|*.viable-sandbox.live","","false"
"63.181.248.194","*.courtcorrect.com","","","","","*.courtcorrect.com","","false"
"63.181.248.195","*.staging.aws.xe.gr","","","","","*.staging.aws.xe.gr","","false"
"63.181.248.199","insait-np.net","","","","","insait-np.net|*.eu.insait-np.net|*.insait-np.net|eu.insait-np.net","","false"
"63.181.248.200","*.solvoyo.com","","","","","*.solvoyo.com|solvoyo.com","","false"
"63.181.248.204","*.pillarbiosci.com","","","","","*.pillarbiosci.com|pillarbiosci.com","","false"
"63.181.248.205","learn.659678c9971f6.euc1.prod-01.core.blackboard.com","","","","","learn.659678c9971f6.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"63.181.248.207","*.qa.global.dtsys.cc","","","","","*.qa.global.dtsys.cc","","false"
"63.181.248.209","ob-demo.aw-orgbuilder.pre-prd.gamma-platform.com","","","","","ob-demo.aw-orgbuilder.pre-prd.gamma-platform.com|ob-demo-baseline.aw-orgbuilder.pre-prd.gamma-platform.com","","false"
"63.181.248.215","test.origins.euc1.igaming-test.betsson.tech","","","","","test.origins.euc1.igaming-test.betsson.tech|*.test.origins.euc1.igaming-test.betsson.tech","","false"
"63.181.248.219","*.services.dynd.urbio-romania.ro","","","","","*.services.dynd.urbio-romania.ro","","false"
"63.181.248.231","elem6.lagenio.com","","","","","elem6.lagenio.com","","false"
"63.181.248.240","processdesign.astrazeneca-de.bicplatform.eu","","","","","*.processdesign.astrazeneca-de.bicplatform.eu|processdesign.astrazeneca-de.bicplatform.eu","","false"
"63.181.248.242","*.vuvy.com","","","","","*.vuvy.com","","false"
"63.181.248.244","*.matrix.report","","","","","*.matrix.report","","false"
"63.181.248.243","server.63.181.248.243","AAA","US","","Denial","63.181.248.243|www.63.181.248.243|www.server.63.181.248.243|server.63.181.248.243|63.181.248.243","63.181.248.243","false"
"63.181.248.246","*.c6.zlfuujpvbq.click","","","","","*.c6.zlfuujpvbq.click","","false"
"63.181.248.248","*.tms-lsp.blujaysolutions.net","","","","","*.tms-lsp.blujaysolutions.net|tms-lsp.blujaysolutions.net","","false"
"63.181.248.250","9b511835-5cc4-42da-a6e9-82e508adc5bb.customer.divvycloud.com","","","","","9b511835-5cc4-42da-a6e9-82e508adc5bb.customer.divvycloud.com","","false"
"63.181.248.252","*.ispmpe2.spera-app.com","","","","","*.ispmpe2.spera-app.com|*.spera-app.com|ispmpe2.spera-app.com","","false"
"63.181.249.1","*.dev-abusix.io","","","","","*.dev-abusix.io","","false"
"63.181.249.3","*.8s55mtf3dkar6.eu-central-1.cs.amazonlightsail.com","","","","","*.8s55mtf3dkar6.eu-central-1.cs.amazonlightsail.com","","false"
"63.181.249.11","*.7e5smfk7eh3iu.eu-central-1.cs.amazonlightsail.com","","","","","*.7e5smfk7eh3iu.eu-central-1.cs.amazonlightsail.com","","false"
"63.181.249.2","*.trustedoctor.com","FURTHER UNDERWRITING INTERNATIONAL SLU","ES","","Madrid","*.trustedoctor.com|trustedoctor.com","","false"
"63.181.249.18","animana.com","","","","","animana.com|*.trial.animana.com|*.animana.com|*.stage2.animana.com|*.stage3.animana.com|*.perf2.animana.com|*.staging.animana.com|*.automation.animana.com|*.dev2.animana.com|*.test2.animana.com|*.test.animana.com|*.ge.animana.com|*.perf.animana.com|*.stage.animana.com|*.dev.animana.com|*.trans.animana.com","","false"
"63.181.249.20","*.freenet.de","","","","","*.freenet.de|freenet.de","","false"
"63.181.249.33","paidax.net","","","","","paidax.net|*.paidax.net","","false"
"63.181.249.32","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.181.249.41","*.eni.app.jaggaer.com","","","","","*.eni.app.jaggaer.com|eni.app.jaggaer.com","","false"
"63.181.249.42","tf.hnimn.art","","","","","tf.hnimn.art|*.tf.hnimn.art","","false"
"63.181.249.46","*.sapiensmgs.com","","","","","*.sapiensmgs.com|sapiensmgs.com","","false"
"63.181.249.50","staging.add2wallet.de","","","","","staging.add2wallet.de|*.acardo.io|*.dev.acardo.io","","false"
"63.181.249.54","*.emro.aero","","","","","*.emro.aero","","false"
"63.181.249.58","*.strauss.cip.wint.ai","","","","","*.strauss.cip.wint.ai|strauss.cip.wint.ai","","false"
"63.181.249.59","kube-apiserver","","","","","e92b6b61cda77c387968dbce0790131e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-13.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.182.4.5|172.16.112.13","false"
"63.181.249.63","atheneum-partners.com","","","","","atheneum-partners.com|atheneum-partners.net|www.atheneum-partners.com|www.atheneum-partners.net","","false"
"63.181.249.65","kube-apiserver","","","","","03d297c0c02d80bf324095d9e8c7ed75.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-180-69.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.126.206|172.16.180.69","false"
"63.181.249.68","*.ca.introhive.com","","","","","*.ca.introhive.com|ca.introhive.com","","false"
"63.181.249.74","*.zygos.eu","","","","","*.zygos.eu|zygos.eu","","false"
"63.181.249.76","*.leidir.de","","","","","*.leidir.de","","false"
"63.181.249.78","kioskast.nl","","","","","kioskast.nl|app.kioskast.nl|cdn.kioskast.nl","","false"
"63.181.249.81","apf-marketplace-favorites-api.apis-stage02.autoproff.com","","","","","apf-marketplace-favorites-api.apis-stage02.autoproff.com","","false"
"63.181.249.87","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"63.181.249.88","*.loadrunner.saas.microfocus.com","","","","","*.loadrunner.saas.microfocus.com","","false"
"63.181.249.91","*.jobs.novalabs.digital","","","","","*.jobs.novalabs.digital","","false"
"63.181.249.98","*.shalibowellness.com","","","","","*.shalibowellness.com|www.shalibowellness.com|shalibowellness.com","","false"
"63.181.249.100","kube-apiserver","","","","","822c28571d0838e38f37a7a100486b80.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-170-123.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.200|172.16.170.123","false"
"63.181.249.106","*.kaleyra.eu","","","","","*.kaleyra.eu","","false"
"63.181.249.102","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"63.181.249.109","*.pharmeria.hr","Medika d.d.","HR","","Grad Zagreb","*.pharmeria.hr|pharmeria.hr","","false"
"63.181.249.113","*.xsa.claroty.com","","","","","*.xsa.claroty.com","","false"
"63.181.249.114","admin.dimension.maince.ai","","","","","admin.dimension.maince.ai|*.admin.dimension.maince.ai","","false"
"63.181.249.118","qa.origins.euc1.igaming-test.betsson.tech","","","","","qa.origins.euc1.igaming-test.betsson.tech|*.qa.origins.euc1.igaming-test.betsson.tech","","false"
"63.181.249.117","tools.dev.npay.eu","","","","","tools.dev.npay.eu","","false"
"63.181.249.120","eu.epm.platform.fortra.com","","","","","eu.epm.platform.fortra.com","","false"
"63.181.249.122","*.vm3.gregorpraprotnik.celtra-test.com","","","","","*.vm3.gregorpraprotnik.celtra-test.com","","false"
"63.181.249.128","back.unique-orderportal.de","","","","","back.unique-orderportal.de|*.unique-orderportal.de","","false"
"63.181.249.124","*.floranow.com","","","","","*.floranow.com","","false"
"63.181.249.129","ai.easyfirma.net","","","","","ai.easyfirma.net","","false"
"63.181.249.136","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"63.181.249.137","*.int.rtscloud.ch","","","","","*.int.rtscloud.ch","","false"
"63.181.249.140","latest-rc.delivery.intellishop.cloud","","","","","latest-rc.delivery.intellishop.cloud|*.latest-rc.delivery.intellishop.cloud","","false"
"63.181.249.145","morphisec.cloud","","","","","morphisec.cloud|*.morphisec.cloud","","false"
"63.181.249.146","app.purafoods-devl.qaderp.qad.com","","","","","app.purafoods-devl.qaderp.qad.com","","false"
"63.181.249.154","test.trivebank.hu","Trive Bank Europe Zrt.","HU","Budapest","","test.trivebank.hu|test.trive.hu","","false"
"63.181.249.155","*.maventa.com","","","","","*.maventa.com|maventa.com","","false"
"63.181.249.164","*.kefqhpcpb4088.eu-central-1.cs.amazonlightsail.com","","","","","*.kefqhpcpb4088.eu-central-1.cs.amazonlightsail.com","","false"
"63.181.249.163","*.glooko.com","","","","","*.glooko.com|*.analytics.glooko.com","","false"
"63.181.249.170","qam.q-machine.dev","","","","","qam.q-machine.dev|*.qam.q-machine.dev","","false"
"63.181.249.173","360.prod.eu-central-1.art-internal.com","","","","","360.prod.eu-central-1.art-internal.com|*.360.prod.eu-central-1.art-internal.com","","false"
"63.181.249.175","client-name.mdm.qa-secure.com","","","","","client-name.mdm.qa-secure.com","","false"
"63.181.249.184","editor.taxxor.taxxordm.com","","","","","editor.taxxor.taxxordm.com|management.taxxor.taxxordm.com|taxxor.taxxordm.com|editor.test.taxxor.taxxordm.com|admin.test.taxxor.taxxordm.com|test.taxxor.taxxordm.com|admin.taxxor.taxxordm.com|management.test.taxxor.taxxordm.com","","false"
"63.181.249.189","modulace.live","","","","","modulace.live|*.modulace.live","","false"
"63.181.249.187","*.silpo.ua","","","","","*.silpo.ua|silpo.ua","","false"
"63.181.249.190","*.aws-eu-central-1-1.grafana.net","","","","","*.aws-eu-central-1-1.grafana.net","","false"
"63.181.249.192","mozon-jenkins.duckdns.org","","","","","mozon-jenkins.duckdns.org","","false"
"63.181.249.194","adauctiontest.tvnmedia.pl","","","","","adauctiontest.tvnmedia.pl","","false"
"63.181.249.200","prashant-std.cloud.teamcenter.com","","","","","prashant-std.cloud.teamcenter.com","","false"
"63.181.249.201","*.wkyebc.deu-c1.eu1.cloudhub.io","","","","","*.internal-wkyebc.deu-c1.eu1.cloudhub.io|*.wkyebc.deu-c1.eu1.cloudhub.io","","false"
"63.181.249.203","lwa.telekom.de","","","","","lwa.telekom.de|lb-lwa-ext.sis2015.ng.telekom.net","","false"
"63.181.249.206","service.dev.aqua.vwfs.io","","","","","service.dev.aqua.vwfs.io","","false"
"63.181.249.216","*.redb.sandbox.tarabutgateway.io","","","","","*.redb.sandbox.tarabutgateway.io","","false"
"63.181.249.220","plat.dazn-dev.com","","","","","plat.dazn-dev.com|*.plat.dazn-dev.com","","false"
"63.181.249.222","*.inone.nl","","","","","*.inone.nl","","false"
"63.181.249.232","*.cbledger.eu.devcb.in","","","","","*.cbledger.eu.devcb.in","","false"
"63.181.249.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.181.249.240","weblate.dics-dev.cloud.ksb.com","","","","","weblate.dics-dev.cloud.ksb.com","","false"
"63.181.249.241","*.c4.airflow.eu-central-1.on.aws","","","","","*.c4.airflow.eu-central-1.on.aws","","false"
"63.181.249.242","*.sisensing.com","","","","","*.sisensing.com|sisensing.com","","false"
"63.181.249.235","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.181.249.245","*.goodera.com","","","","","*.goodera.com","","false"
"63.181.249.246","*.treatsoft.at","","","","","*.treatsoft.at|treatsoft.at","","false"
"63.181.249.253","app.neuronfactory.ai","","","","","app.neuronfactory.ai|*.app.neuronfactory.ai","","false"
"63.181.249.243","*.eid.blackberry.com","BlackBerry Limited","CA","Waterloo","Ontario","*.eid.blackberry.com|eid.blackberry.com","","false"
"63.181.249.252","*.uf7n01ig3m0tg.eu-central-1.cs.amazonlightsail.com","","","","","*.uf7n01ig3m0tg.eu-central-1.cs.amazonlightsail.com","","false"
"63.181.250.9","fra.file-download.newforma.cloud","","","","","fra.file-download.newforma.cloud","","false"
"63.181.250.4","hlagency.ga.3cx.us","","","","","hlagency.ga.3cx.us","","false"
"63.181.249.247","dummy.sqills-internal-tools.cloud.sqills.com","","","","","dummy.sqills-internal-tools.cloud.sqills.com","","false"
"63.181.250.1","*.rkk7yzwc1yryj.eu-central-1.cs.amazonlightsail.com","","","","","*.rkk7yzwc1yryj.eu-central-1.cs.amazonlightsail.com","","false"
"63.181.250.2","kube-apiserver","","","","","159de1817cf6e090bdd16c3248ac9d08.yl4.eks-cluster.eu-central-1.api.aws|ip-10-0-119-72.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdef:8903:285::1|2a05:d014:1692:c902:2ee0:df8a:4cf3:5809|10.0.119.72","false"
"63.181.250.21","*.pixometry.cloud","","","","","*.pixometry.cloud","","false"
"63.181.250.3","*.orreco.com","","","","","*.orreco.com","","false"
"63.181.250.12","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"63.181.250.15","learn.5ef99d71a791c.euc1.prod-01.core.blackboard.com","","","","","learn.5ef99d71a791c.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"63.181.250.27","studyoda.com","","","","","studyoda.com|*.studyoda.com","","false"
"63.181.250.25","*.p.alloy.rcplus.io","","","","","*.p.alloy.rcplus.io|p.alloy.rcplus.io","","false"
"63.181.250.29","ics-portal.mosaic.siemens-energy.cloud","","","","","ics-portal.mosaic.siemens-energy.cloud|*.ics-portal.mosaic.siemens-energy.cloud","","false"
"63.181.250.33","shortaudition.net","","","","","shortaudition.net|*.shortaudition.net","","false"
"63.181.250.38","api-crm.as1sports.io","","","","","api-crm.as1sports.io","","false"
"63.181.250.37","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"63.181.250.41","ai-sw-backapi.ismbonline.org","","","","","ai-sw-backapi.ismbonline.org","","false"
"63.181.250.44","*.solvoyo.com","","","","","*.solvoyo.com|solvoyo.com","","false"
"63.181.250.46","brokershome.li","","","","","brokershome.li|*.brokershome.li","","false"
"63.181.250.48","eks.gamadelsoft.com","","","","","eks.gamadelsoft.com|*.eks.gamadelsoft.com","","false"
"63.181.250.47","eu.nexthink.cloud","","","","","eu.nexthink.cloud|*.eu.nexthink.cloud","","false"
"63.181.250.53","TRAEFIK DEFAULT CERT","","","","","fea76b62ca2902be9a0c26d5d4501bf8.e3d431920835398a697006dc1b54984d.traefik.default","","true"
